# theta phi size
-4.766113986985804729e+01 1.125761672821108590e+02 1.460000000000000000e+02
-4.451690996758112107e+01 5.490327584856484577e+01 7.900000000000000000e+01
1.385763008694630685e+02 7.437363050812379583e+01 1.630000000000000000e+02
-4.624966953821540017e+01 1.219011676981059367e+02 2.000000000000000000e+00
-1.134882773262675357e+02 1.193925415958408109e+02 4.000000000000000000e+00
-6.500999303978672117e+01 1.229720548468318100e+02 1.600000000000000000e+01
-1.309334348570881161e+02 5.651736152492084386e+01 1.460000000000000000e+02
-1.099204632645106301e+02 1.218879426281230707e+02 1.200000000000000000e+01
-4.765839130336276241e+01 1.125776575259946810e+02 1.200000000000000000e+01
-3.832100038613802440e+01 5.860632916715296403e+01 1.630000000000000000e+02
-4.798441500446291030e+01 1.238808357136952480e+02 4.000000000000000000e+00
5.323816868867761620e+00 2.150603663446098679e+01 2.000000000000000000e+00
-4.630647430700469869e+01 1.153022457138881691e+02 4.000000000000000000e+00
-1.134960048803456516e+02 1.193954279103580802e+02 6.800000000000000000e+01
-1.455793722076784888e+02 1.768200627359224200e+02 8.000000000000000000e+00
-6.505122989643921017e+01 1.229392964626569977e+02 3.000000000000000000e+00
-6.757915570707680786e+01 6.471908873499651804e+01 1.050000000000000000e+02
-4.086735179895907777e+01 7.860758032915344984e+01 1.700000000000000000e+01
-1.504652546001492510e+02 1.734997271110254644e+02 5.000000000000000000e+00
1.385804107756561052e+02 7.439397758744223665e+01 3.000000000000000000e+00
1.404855098742544612e+02 1.250903647086026496e+02 9.000000000000000000e+00
2.813940955677939471e+01 3.924098886764731731e+01 1.600000000000000000e+01
7.063476763680125714e+01 1.562308412904596366e+02 3.000000000000000000e+00
-4.625213104697201771e+01 1.219023936286550480e+02 4.000000000000000000e+00
-9.938386401062329867e+01 4.271300699708788073e+01 4.000000000000000000e+00
1.330001597883073146e+02 1.290016126523641731e+02 2.220000000000000000e+02
-2.594637041385581000e+01 3.614483372042578679e+01 3.000000000000000000e+00
-1.174968759053259646e+02 4.353317044573478256e+01 1.600000000000000000e+01
1.362226039734566712e+02 1.243143238427046526e+02 2.000000000000000000e+00
1.363299993239197647e+02 1.239777437969781602e+02 6.000000000000000000e+00
1.362225806399262353e+02 1.243127700287241879e+02 1.460000000000000000e+02
1.363299426493030353e+02 1.239776387825369000e+02 7.900000000000000000e+01
1.363058861307261225e+02 1.238298340264337583e+02 1.200000000000000000e+01
1.340525277496456340e+02 5.907854141387794300e+01 2.600000000000000000e+01
1.271175149373923574e+02 5.012634246716677922e+01 2.000000000000000000e+00
1.321735068598014777e+02 6.842749427398064199e+01 2.000000000000000000e+00
-4.373909249499819651e+01 5.615683004804485279e+01 3.000000000000000000e+00
-3.855401182647807445e+01 9.990734126638523094e+01 1.630000000000000000e+02
1.340519014334157646e+02 5.907840338452140116e+01 4.000000000000000000e+00
5.053549181676048363e+01 1.068880177940872898e+02 2.000000000000000000e+00
-5.072917877994618152e+01 1.363692612105251953e+02 5.000000000000000000e+00
1.340496612380559043e+02 5.907654729599469334e+01 4.000000000000000000e+00
4.298695709613421911e+01 6.544249920609155424e+01 2.000000000000000000e+00
5.051149511622170252e+01 1.069237270263532764e+02 2.000000000000000000e+00
1.051173846667888228e+02 8.833003660691163361e+01 3.000000000000000000e+00
1.321776772468896013e+02 6.842871869105644578e+01 9.000000000000000000e+00
1.315431086302807842e+02 5.695507031764218908e+01 1.200000000000000000e+01
-8.309834709251026652e+01 6.205018536478649338e+01 3.880000000000000000e+03
-9.616695492894473318e+01 1.757459197133447333e+02 5.616000000000000000e+03
1.522346835826574463e+01 9.335754798391166176e+00 1.550000000000000000e+02
-6.651970751179364072e+01 1.707224254861600912e+02 3.878000000000000000e+03
1.508157114544227682e+02 7.484530993893663720e+01 5.613000000000000000e+03
4.150822143814539800e+01 4.089913287105356510e+00 4.279000000000000000e+03
1.406135161789307517e+02 9.297534488034487765e+01 2.620000000000000000e+02
-1.634163660344882771e+02 1.752264378494544701e+02 1.550000000000000000e+02
-3.855512444095480618e+01 9.991385439854690276e+01 8.000000000000000000e+00
-7.600219342999393746e+01 1.688246522298468619e+02 1.550000000000000000e+02
-7.194271559455961551e+01 1.548286774696948953e+02 6.900000000000000000e+01
-1.722719203043714913e+02 1.596503678643267961e+02 2.630000000000000000e+02
-6.415170714267210883e+01 1.858397018303298154e+01 1.600000000000000000e+01
8.720606357461183222e+01 1.779006615326542828e+02 5.800000000000000000e+01
1.340490347783509435e+02 5.907640877272625346e+01 1.550000000000000000e+02
-8.248764622261847990e+01 4.003302129275230925e+01 4.800000000000000000e+01
-4.061802469998416854e+01 5.497855473247950897e+01 2.000000000000000000e+00
-1.355143969966728150e+02 1.713843868163104958e+02 2.620000000000000000e+02
-4.377739602654335727e+01 5.568567615729534026e+01 4.800000000000000000e+01
-4.367000067608023528e+01 5.602225620302183984e+01 8.000000000000000000e+00
-4.377741936007377888e+01 5.568722997127581920e+01 4.800000000000000000e+01
-4.367005735069695760e+01 5.602236121746310005e+01 1.550000000000000000e+02
-4.369411386927387753e+01 5.617016597356622754e+01 7.000000000000000000e+00
-4.594747225035435889e+01 1.209214585861220712e+02 2.000000000000000000e+00
-5.288248506260765680e+01 1.298736575328332492e+02 2.000000000000000000e+00
-4.782649314019852227e+01 1.115725057260193580e+02 6.900000000000000000e+01
1.362609075050018248e+02 1.238431699519551472e+02 1.700000000000000000e+01
1.414459881735219255e+02 8.009265873361476906e+01 2.000000000000000000e+00
-4.594809856658425673e+01 1.209215966154786202e+02 4.000000000000000000e+00
-1.294645081832395022e+02 7.311198220591271024e+01 3.000000000000000000e+00
1.292708212200538469e+02 4.363073878947481177e+01 2.630000000000000000e+02
-4.595033876194408862e+01 1.209234527040053138e+02 3.000000000000000000e+00
-1.370130429038657951e+02 1.145575007939084315e+02 2.000000000000000000e+00
-1.294885048837783188e+02 7.307627297364672359e+01 3.500000000000000000e+01
-7.488261533321119146e+01 9.166996339308836639e+01 7.000000000000000000e+00
-4.782232275311038450e+01 1.115712813089435542e+02 1.600000000000000000e+01
-4.845689136971922295e+01 1.230449296823578180e+02 2.000000000000000000e+00
9.690165290748974769e+01 1.179498146352135137e+02 3.000000000000000000e+00
8.383304507105528103e+01 4.254080286655256948e+00 4.000000000000000000e+00
-1.647765316417342376e+02 1.706642452016088498e+02 4.800000000000000000e+01
1.134802924882063593e+02 9.277574513839908832e+00 7.000000000000000000e+00
-2.918428854557721053e+01 1.051546900610633628e+02 2.000000000000000000e+00
-1.384917785618546020e+02 1.759100867128946390e+02 6.000000000000000000e+00
-3.938648382106925538e+01 8.702465511965512235e+01 5.800000000000000000e+01
1.658363396551170155e+01 4.773562150545521909e+00 1.000000000000000000e+01
1.414448755590452151e+02 8.008614560145309724e+01 2.800000000000000000e+01
1.039978065700060768e+02 1.117534777015309899e+01 2.000000000000000000e+00
1.080572844054403987e+02 2.517132253030509048e+01 1.550000000000000000e+02
7.728079695628494505e+00 2.034963213567320039e+01 7.000000000000000000e+00
1.158482928573279054e+02 1.614160298169670114e+02 2.000000000000000000e+00
-9.279393642538816778e+01 2.099338467345723380e+00 2.000000000000000000e+00
-4.595096522164904940e+01 1.209235912272737608e+02 3.000000000000000000e+00
9.751235377738152010e+01 1.399669787072476765e+02 2.000000000000000000e+00
1.393819753000158528e+02 1.250214452675204626e+02 1.100000000000000000e+01
4.448560300332718498e+01 8.615613183689493582e+00 2.000000000000000000e+00
1.362997247098023763e+02 1.236216733549301665e+02 8.000000000000000000e+00
1.364386798445902116e+02 1.235195279693506620e+02 3.757000000000000000e+03
1.363000923980579557e+02 1.236350685514795202e+02 5.400000000000000000e+03
1.364379620740863572e+02 1.235337163645042153e+02 3.757000000000000000e+03
1.364480165131871843e+02 1.234602703573481648e+02 5.400000000000000000e+03
1.335627295493263773e+02 5.821261647760174185e+01 4.178000000000000000e+03
1.327874541941343409e+02 6.850444770940917749e+01 2.200000000000000000e+02
-4.352687566768342009e+01 5.643535415794313082e+01 3.000000000000000000e+00
1.321373958412940794e+02 1.100287164886515399e+02 5.000000000000000000e+01
1.479058621027203628e+02 1.358916153884110258e+02 2.000000000000000000e+01
-4.124016641100296710e+01 6.278318329984155355e+01 7.000000000000000000e+00
1.335619748260816664e+02 5.821388668629396790e+01 2.000000000000000000e+00
4.735693864980778756e+01 1.256450383001317874e+02 5.900000000000000000e+01
1.335606230437770705e+02 5.821172654705926419e+01 5.000000000000000000e+01
4.737784157474303015e+01 1.256113574682619429e+02 8.100000000000000000e+01
-4.026680790174979485e+00 1.094950234814703833e+02 2.200000000000000000e+02
8.412054975175840354e+01 1.121230471049668722e+02 7.000000000000000000e+00
1.327903213638692534e+02 6.850345523358411981e+01 8.100000000000000000e+01
1.319986555002901127e+02 5.650623387856609270e+01 3.600000000000000000e+01
1.701558540063371936e+02 1.592631716685251604e+02 5.000000000000000000e+01
5.125309176022064861e+01 5.588907307647672695e+01 8.100000000000000000e+01
-1.452940465562238614e+01 1.125871738156608615e+02 9.000000000000000000e+00
-4.647054181551706620e+01 1.353531711003379598e+02 3.600000000000000000e+01
-8.446327922818944955e+01 5.468212973125604037e+01 2.000000000000000000e+01
-7.055793846928094126e+01 4.283025432543318800e+01 7.000000000000000000e+00
-4.530509820492677164e+01 1.225439014580956893e+02 5.000000000000000000e+00
-3.513015821642693481e+01 5.940236489625396388e+01 3.000000000000000000e+00
-4.247297246748376409e+01 8.065042905440118659e+01 2.200000000000000000e+02
1.321377185497833864e+02 1.100583815745902285e+02 4.000000000000000000e+00
-1.215910345937370778e+02 8.871880821450999122e+01 4.000000000000000000e+00
-1.779366032686363610e+02 1.756118758037581529e+02 3.000000000000000000e+01
-1.641534533388415866e+02 1.529149007383279582e+02 3.000000000000000000e+00
-8.598721953892182057e+01 1.913806077743257816e+01 6.000000000000000000e+00
-1.130446758245516605e+02 1.727943083189586844e+02 2.000000000000000000e+00
1.326400559216277770e+02 8.470429968271278653e+01 5.000000000000000000e+00
-8.340281103243390248e+01 3.704226505673821634e+01 2.000000000000000000e+01
1.369795651112870587e+02 1.251515478244717201e+02 7.000000000000000000e+00
1.335598683541543323e+02 5.821299690044874353e+01 2.000000000000000000e+00
-4.370027529019763790e+01 5.637832664506983349e+01 4.000000000000000000e+00
-4.356132015540981683e+01 5.648047203064933086e+01 9.000000000000000000e+00
-4.369990760194202295e+01 5.636493144852049397e+01 2.000000000000000000e+00
-4.356203792591364987e+01 5.646628363549577756e+01 9.000000000000000000e+00
-4.355198348681283704e+01 5.653972964265182100e+01 2.000000000000000000e+00
-4.643727045067361558e+01 1.217873835223982582e+02 5.000000000000000000e+00
-4.721254580586566618e+01 1.114955522905908225e+02 1.000000000000000000e+01
1.364731243323165870e+02 1.235646458420568479e+02 5.900000000000000000e+01
-4.786260415870594187e+01 6.997128351134846014e+01 2.400000000000000000e+01
-3.209413789727964428e+01 4.410838461158899548e+01 1.800000000000000000e+01
1.387598335889970542e+02 1.172168167001584465e+02 3.000000000000000000e+00
-4.643802517391834783e+01 1.217861133137060250e+02 5.000000000000000000e+01
-1.326430613501922267e+02 5.435496169986819126e+01 4.000000000000000000e+00
-4.643937695622290818e+01 1.217882734529407287e+02 5.000000000000000000e+00
-1.326221584252569698e+02 5.438864253173805707e+01 3.000000000000000000e+00
1.759733192098250072e+02 7.050497651852961667e+01 6.000000000000000000e+00
-9.587945024824159646e+01 6.787695289503314200e+01 4.000000000000000000e+00
-4.720967863613076787e+01 1.114965447664158802e+02 3.000000000000000000e+00
-4.800134449970988015e+01 1.234937661214339073e+02 7.000000000000000000e+00
-9.844145993662808181e+00 2.073682833147484317e+01 9.000000000000000000e+00
-1.287469082397793727e+02 1.241109269235232659e+02 2.000000000000000000e+00
1.654705953443776139e+02 6.741282618433913854e+01 3.000000000000000000e+00
1.335294581844829338e+02 4.464682889966205437e+01 3.973000000000000000e+03
9.553672077181055045e+01 1.253178702687439596e+02 5.673000000000000000e+03
1.094420615307190872e+02 1.371697456745668262e+02 1.260000000000000000e+02
1.346949017950732355e+02 5.745609854190431065e+01 3.973000000000000000e+03
1.448698417835730652e+02 1.205976351037460432e+02 5.673000000000000000e+03
1.375270275325162288e+02 9.934957094559881341e+01 4.341000000000000000e+03
-4.786228145021661362e+01 6.994161842540975726e+01 2.300000000000000000e+02
5.840896540626292222e+01 9.128119178548999457e+01 1.260000000000000000e+02
2.063396731363648318e+00 4.388124196241840025e+00 1.260000000000000000e+02
1.584654666115841515e+01 2.708509926167204540e+01 2.300000000000000000e+01
9.401278046107817943e+01 1.608619392225674005e+02 2.300000000000000000e+01
6.695532417544833947e+01 7.205691681041335173e+00 5.400000000000000000e+01
-4.735994407837221587e+01 9.529570031728721347e+01 7.000000000000000000e+00
9.659718896756612594e+01 1.429577349432618121e+02 1.260000000000000000e+02
-4.302043488871295551e+01 5.484845217552827989e+01 3.000000000000000000e+00
-4.644013164584568187e+01 1.217870030995512423e+02 2.300000000000000000e+02
1.364361616301609388e+02 1.233144655454544250e+02 2.500000000000000000e+01
1.364919131722962788e+02 1.236042460180661209e+02 5.000000000000000000e+00
1.364361443742246820e+02 1.233136162116133505e+02 4.400000000000000000e+01
1.364921730538135876e+02 1.236023904974170193e+02 1.260000000000000000e+02
1.363827622441020821e+02 1.238443747510096671e+02 6.000000000000000000e+00
1.335069461345732691e+02 5.813791973055820961e+01 3.000000000000000000e+00
1.318508449316136932e+02 6.728576610239936429e+01 4.000000000000000000e+00
-4.380430379609599356e+01 5.611671690923151345e+01 4.400000000000000000e+01
1.389059928148327856e+02 1.136188448847803443e+02 2.300000000000000000e+01
1.335071941393148904e+02 5.813978242596277113e+01 1.800000000000000000e+01
1.286423804282275114e+02 4.947460722433100244e+01 2.000000000000000000e+00
4.677017738028249028e+01 5.475255012628984019e+01 3.000000000000000000e+00
4.968598034298361199e+01 1.238519058602659157e+02 2.300000000000000000e+02
1.335069309614929409e+02 5.813772131465275805e+01 2.000000000000000000e+00
4.676497341559934995e+01 5.474385002620707752e+01 3.500000000000000000e+01
4.971023803716480671e+01 1.238229756192422713e+02 3.000000000000000000e+00
-9.062583090054636159e+01 7.717956978462565587e+01 5.000000000000000000e+00
1.318505990918249040e+02 6.728528790415947469e+01 7.000000000000000000e+00
1.416545621713855212e+02 1.206559078018338340e+02 2.500000000000000000e+01
1.328303988674458651e+02 5.730579552470604199e+01 8.000000000000000000e+00
1.353657422450296508e+02 9.364698798574825389e+01 5.000000000000000000e+00
-1.325056675082716424e+02 1.278840956693039885e+02 2.300000000000000000e+01
1.660709467676455731e+01 4.567213928535343115e+01 8.000000000000000000e+00
-6.772489134360495200e+01 1.582007642434032277e+02 5.400000000000000000e+01
-7.603786379733629985e+01 5.034145535376537595e+01 7.000000000000000000e+00
-6.167302505038148297e+01 4.626228227827703421e+01 2.700000000000000000e+01
1.299012666286652973e+02 9.097275269009729470e+01 2.500000000000000000e+01
1.389294444758057807e+02 1.135794424080335290e+02 7.000000000000000000e+00
-7.183934228008274658e+01 1.496694503388249586e+02 1.260000000000000000e+02
-1.142090363470082082e+02 8.089563762023080074e+01 6.000000000000000000e+00
4.475335285660058560e+01 6.257155811355644204e+01 2.000000000000000000e+00
1.335071789764297989e+02 5.813958403264117436e+01 3.000000000000000000e+00
1.366312327027845299e+02 9.267136402570930898e+01 3.000000000000000000e+00
-8.458491425780525219e+01 3.732633157066184282e+01 4.000000000000000000e+00
1.396798985772721835e+02 1.239701637108654069e+02 2.000000000000000000e+00
-4.356383836983907543e+01 5.668553445454556794e+01 4.000000000000000000e+00
