# rg size
1.074589033686047301e+01 2.230000000000000000e+02
1.299108353713849340e+01 2.720000000000000000e+02
1.549093605256381956e+00 9.000000000000000000e+00
2.005860669144833519e+00 7.000000000000000000e+00
5.386939537174563419e+00 8.400000000000000000e+01
1.388865451611583701e+00 8.000000000000000000e+00
1.299109099731095540e+01 2.720000000000000000e+02
3.194945710463096500e+00 4.600000000000000000e+01
7.236145347489927326e-01 2.000000000000000000e+00
1.586601840455751367e+00 4.000000000000000000e+00
2.097440076212706561e+00 1.100000000000000000e+01
1.549282716903782831e+00 9.000000000000000000e+00
7.740044230279725657e-01 2.000000000000000000e+00
7.256969311405581102e-01 2.000000000000000000e+00
2.667436475372402249e+00 2.800000000000000000e+01
2.011924991388168937e+00 2.100000000000000000e+01
1.951939433852103001e+00 6.000000000000000000e+00
1.388500215378730474e+00 8.000000000000000000e+00
1.324418303100101113e+00 8.000000000000000000e+00
1.226306302078244537e+00 4.000000000000000000e+00
2.005597000988364798e+00 7.000000000000000000e+00
1.127212071492711054e+01 2.250000000000000000e+02
5.386873481289974563e+00 8.400000000000000000e+01
3.194986244791098606e+00 4.600000000000000000e+01
9.734362454731848580e-01 3.000000000000000000e+00
1.609108062108314474e+00 4.000000000000000000e+00
8.151880826942511371e-01 2.000000000000000000e+00
1.686240889021909162e+00 1.100000000000000000e+01
1.551789935906557671e+00 1.000000000000000000e+01
1.096902435470659132e+00 3.000000000000000000e+00
7.094775291250385862e-01 2.000000000000000000e+00
7.481487386991758637e-01 2.000000000000000000e+00
6.866463335178527583e-01 2.000000000000000000e+00
2.201837326543651052e+00 2.100000000000000000e+01
1.716613064477876982e+00 1.600000000000000000e+01
7.049465607406757428e-01 2.000000000000000000e+00
2.502748817263574210e+01 9.050000000000000000e+02
1.935792099175498393e+01 3.243000000000000000e+03
2.489690203324750684e+01 4.554000000000000000e+03
2.502922062492816835e+01 9.070000000000000000e+02
1.935816079020163372e+01 3.243000000000000000e+03
2.489704022496697533e+01 4.554000000000000000e+03
1.082519003681643710e+01 2.130000000000000000e+02
1.995885585801443440e+01 3.308000000000000000e+03
1.302396665160467215e+01 2.480000000000000000e+02
1.714328046362544455e+01 6.020000000000000000e+02
1.754901165735686774e+01 6.190000000000000000e+02
1.083038349001427214e+01 2.140000000000000000e+02
1.300954451903806053e+01 2.490000000000000000e+02
3.783783784435232445e+00 7.200000000000000000e+01
1.088881087535548797e+00 3.000000000000000000e+00
5.013350069472686243e+00 7.700000000000000000e+01
1.246385220900957824e+00 7.000000000000000000e+00
1.302378399883959759e+01 2.480000000000000000e+02
2.856658181466978252e+00 3.400000000000000000e+01
9.143465156055539111e-01 3.000000000000000000e+00
7.247382812896542292e-01 2.000000000000000000e+00
3.783660812171167453e+00 7.200000000000000000e+01
2.593539978602401597e+00 2.600000000000000000e+01
1.013819961046737106e+00 4.000000000000000000e+00
2.257924060010434886e+00 2.300000000000000000e+01
1.502076545400276020e+00 6.000000000000000000e+00
1.246101243890835208e+00 7.000000000000000000e+00
1.134496136526288446e+00 3.000000000000000000e+00
8.089402606086668612e-01 2.000000000000000000e+00
1.137943012140460830e+01 1.950000000000000000e+02
1.370414335168354425e+00 5.000000000000000000e+00
8.869798205146345316e-01 3.000000000000000000e+00
1.450737479653529061e+00 7.000000000000000000e+00
1.579572326617874944e+00 4.000000000000000000e+00
1.867243850666108207e+00 7.000000000000000000e+00
7.611152135737553337e-01 2.000000000000000000e+00
1.087714662039346747e+00 3.000000000000000000e+00
1.528951853423001550e+00 5.000000000000000000e+00
9.772264390995450967e-01 4.000000000000000000e+00
5.013492159653422320e+00 7.700000000000000000e+01
1.196338804094393415e+00 5.000000000000000000e+00
1.558321153631701650e+00 6.000000000000000000e+00
2.856662433761521847e+00 3.400000000000000000e+01
6.871983740769749271e-01 2.000000000000000000e+00
1.871776130748816769e+01 3.675000000000000000e+03
2.451877297109049181e+01 5.319000000000000000e+03
1.871841262584896981e+01 3.678000000000000000e+03
2.452280269340638696e+01 5.323000000000000000e+03
8.831705076407436295e+00 3.100000000000000000e+02
1.991658604677497024e+01 3.975000000000000000e+03
4.662165679893311321e+00 7.600000000000000000e+01
1.013916276974566166e+01 2.060000000000000000e+02
1.098319624935625072e+01 2.180000000000000000e+02
8.831640680270435695e+00 3.100000000000000000e+02
1.013916044276497885e+01 2.060000000000000000e+02
1.098320648556415691e+01 2.180000000000000000e+02
5.198146929456603615e+00 1.270000000000000000e+02
8.831685523445155894e+00 3.100000000000000000e+02
1.169940426441563597e+00 3.000000000000000000e+00
8.613306314200683822e-01 3.000000000000000000e+00
4.662284859491056643e+00 7.600000000000000000e+01
4.407743429413160996e+00 3.300000000000000000e+01
7.453350871811611489e-01 2.000000000000000000e+00
1.622271651429112227e+00 4.000000000000000000e+00
8.831480316075600356e+00 3.100000000000000000e+02
1.245587901036065537e+00 6.000000000000000000e+00
1.098290397873994628e+01 2.180000000000000000e+02
2.750431737939629251e+00 2.900000000000000000e+01
1.109966896722986984e+00 3.000000000000000000e+00
6.877499889737228589e-01 2.000000000000000000e+00
7.331323502617927979e-01 2.000000000000000000e+00
2.292388251949750266e+00 1.800000000000000000e+01
5.198236275752051050e+00 1.270000000000000000e+02
8.831460762615698457e+00 3.100000000000000000e+02
2.973165889637465309e+00 2.600000000000000000e+01
1.169830775986421045e+00 3.000000000000000000e+00
1.245459988314659761e+00 6.000000000000000000e+00
8.638641497665996427e-01 3.000000000000000000e+00
1.887775820253682513e+00 1.400000000000000000e+01
1.115892971464166772e+00 6.000000000000000000e+00
8.607964030975118197e-01 3.000000000000000000e+00
1.820587682208039126e+00 1.200000000000000000e+01
4.662029181692003199e+00 7.600000000000000000e+01
7.801126017016605241e-01 2.000000000000000000e+00
1.632877485726409672e+00 4.000000000000000000e+00
1.474315615668618129e+00 8.000000000000000000e+00
7.253844008640739638e-01 2.000000000000000000e+00
4.407610656278357908e+00 3.300000000000000000e+01
1.225887616790897416e+00 4.000000000000000000e+00
7.459000510458192457e-01 2.000000000000000000e+00
1.622400608057841698e+00 4.000000000000000000e+00
9.656480176464537379e+00 1.700000000000000000e+02
2.750519497093750765e+00 2.900000000000000000e+01
1.172122834416387871e+00 5.000000000000000000e+00
1.110212006013517883e+00 3.000000000000000000e+00
1.871213643882630251e+01 3.845000000000000000e+03
2.454755107421572546e+01 5.576000000000000000e+03
1.983883948720857404e+01 4.147000000000000000e+03
1.871224428612410406e+01 3.845000000000000000e+03
2.454761152150190640e+01 5.576000000000000000e+03
9.133783165724718600e+00 3.450000000000000000e+02
1.983890261591968240e+01 4.147000000000000000e+03
4.310385646453844366e+00 7.000000000000000000e+01
1.011856656515403685e+01 1.920000000000000000e+02
1.097904427734100175e+01 2.030000000000000000e+02
9.133850763954992402e+00 3.450000000000000000e+02
1.011380504836674632e+01 1.920000000000000000e+02
1.097110938142881587e+01 2.030000000000000000e+02
6.162388295145170503e+00 1.020000000000000000e+02
9.133784957516603242e+00 3.450000000000000000e+02
4.310583732010090152e+00 7.000000000000000000e+01
7.079077018934336607e-01 2.000000000000000000e+00
2.860206691507332533e+00 3.400000000000000000e+01
1.023354394187929728e+00 3.000000000000000000e+00
2.316238892671972138e+00 2.200000000000000000e+01
9.134233995550410157e+00 3.450000000000000000e+02
1.220027505824376801e+00 5.000000000000000000e+00
1.097980616886477279e+01 2.030000000000000000e+02
1.023458810877681868e+00 3.000000000000000000e+00
6.926879946989156212e-01 2.000000000000000000e+00
2.316229043712427327e+00 2.200000000000000000e+01
1.442231299759327623e+00 5.000000000000000000e+00
6.162125169033319416e+00 1.020000000000000000e+02
9.134235787253858874e+00 3.450000000000000000e+02
1.828206181245307427e+00 1.200000000000000000e+01
2.140725173520631852e+00 1.900000000000000000e+01
1.219716161380806962e+00 5.000000000000000000e+00
1.678052854510484027e+00 1.400000000000000000e+01
8.636661283075394158e-01 3.000000000000000000e+00
4.311184501026033900e+00 7.000000000000000000e+01
7.058474462901396240e-01 2.000000000000000000e+00
1.409817162179554328e+00 7.000000000000000000e+00
1.596399504703416738e+00 4.000000000000000000e+00
1.583867624121937601e+00 6.000000000000000000e+00
1.207947465591878267e+00 3.000000000000000000e+00
6.905449706572966972e-01 2.000000000000000000e+00
7.189402778860124466e-01 2.000000000000000000e+00
7.071246222084045518e-01 2.000000000000000000e+00
9.671395560917755319e+00 1.560000000000000000e+02
2.860304699367495207e+00 3.400000000000000000e+01
2.666509402494854797e+00 3.100000000000000000e+01
2.414013417627675739e+00 9.000000000000000000e+00
1.601950787802427278e+00 1.000000000000000000e+01
1.873139104701850144e+01 4.014000000000000000e+03
2.454918656753161343e+01 5.844000000000000000e+03
1.977617182848049993e+01 4.323000000000000000e+03
1.873123239281861174e+01 4.014000000000000000e+03
2.454909436750086726e+01 5.844000000000000000e+03
9.003595726618069506e+00 3.240000000000000000e+02
1.977607284660847853e+01 4.323000000000000000e+03
4.507691120893115411e+00 7.400000000000000000e+01
1.006385995669686118e+01 2.000000000000000000e+02
1.096687755986994972e+01 2.120000000000000000e+02
9.003469658770955064e+00 3.240000000000000000e+02
1.006369902189895882e+01 2.000000000000000000e+02
1.096675837185492064e+01 2.120000000000000000e+02
6.181131901274917517e+00 9.400000000000000000e+01
9.003587062863255497e+00 3.240000000000000000e+02
4.507627727966075248e+00 7.400000000000000000e+01
1.003549379434309774e+00 3.000000000000000000e+00
2.275963165493530393e+00 1.800000000000000000e+01
9.003294717239525013e+00 3.240000000000000000e+02
1.216729727282563900e+00 7.000000000000000000e+00
4.507252733695303881e+00 7.400000000000000000e+01
1.096643138514059146e+01 2.120000000000000000e+02
7.291079649133481722e-01 2.000000000000000000e+00
1.004135734527901835e+00 3.000000000000000000e+00
8.196839064474356062e-01 3.000000000000000000e+00
2.275836112545544410e+00 1.800000000000000000e+01
2.217407196037447292e+00 8.000000000000000000e+00
1.815591830497160775e+00 1.500000000000000000e+01
6.181271355344991392e+00 9.400000000000000000e+01
1.744581719932636998e+00 1.500000000000000000e+01
9.003286053195051153e+00 3.240000000000000000e+02
7.440015832420729947e-01 2.000000000000000000e+00
1.152262394878889706e+00 3.000000000000000000e+00
7.028988495272765480e-01 2.000000000000000000e+00
1.216772437134090223e+00 7.000000000000000000e+00
1.897249028169092799e+00 1.200000000000000000e+01
4.507189334602414554e+00 7.400000000000000000e+01
6.998388949133657055e-01 2.000000000000000000e+00
8.685024592817759403e-01 3.000000000000000000e+00
1.178988714681748151e+00 5.000000000000000000e+00
9.065607660786406674e-01 3.000000000000000000e+00
1.181685434641935206e+00 3.000000000000000000e+00
9.631982660450949751e+00 1.660000000000000000e+02
2.498173527480847866e+00 2.900000000000000000e+01
7.451232409252900313e-01 2.000000000000000000e+00
1.854110877134481861e+00 7.000000000000000000e+00
7.288917286996614564e-01 2.000000000000000000e+00
1.603321220798261226e+00 7.000000000000000000e+00
1.861036621239708211e+01 3.959000000000000000e+03
2.450048922280337393e+01 5.794000000000000000e+03
1.972518988777716586e+01 4.286000000000000000e+03
1.860959605990867161e+01 3.957000000000000000e+03
2.449818887929749422e+01 5.791000000000000000e+03
9.148397788278167297e+00 3.450000000000000000e+02
1.972414560628297764e+01 4.284000000000000000e+03
4.432159786871084250e+00 7.400000000000000000e+01
9.827419331108536937e+00 2.020000000000000000e+02
1.046391372896495753e+01 2.100000000000000000e+02
9.148366518157507343e+00 3.450000000000000000e+02
9.827389157136773079e+00 2.020000000000000000e+02
1.046387696481936125e+01 2.100000000000000000e+02
6.257462945351979222e+00 9.200000000000000000e+01
9.148458424398418387e+00 3.450000000000000000e+02
4.432188696962735541e+00 7.400000000000000000e+01
2.260759330675063072e+00 1.800000000000000000e+01
9.148170571491142766e+00 3.450000000000000000e+02
1.099776584848715544e+00 6.000000000000000000e+00
4.431672759733769951e+00 7.400000000000000000e+01
1.046346442125467213e+01 2.100000000000000000e+02
1.106131006305898890e+00 3.000000000000000000e+00
1.154716140876534958e+00 3.000000000000000000e+00
2.260698032364282906e+00 1.800000000000000000e+01
2.163201629703584761e+00 8.000000000000000000e+00
2.014118371123393647e+00 1.700000000000000000e+01
6.257628039407603815e+00 9.200000000000000000e+01
1.751420762383375074e+00 1.200000000000000000e+01
9.148231209117428264e+00 3.450000000000000000e+02
7.447433454329912550e-01 2.000000000000000000e+00
1.099721746072850559e+00 6.000000000000000000e+00
9.963129699683762608e-01 4.000000000000000000e+00
7.238339320359956641e-01 2.000000000000000000e+00
8.160563821299137155e-01 3.000000000000000000e+00
4.431701673002529596e+00 7.400000000000000000e+01
1.833301277824112896e+00 8.000000000000000000e+00
1.626171702604030100e+00 4.000000000000000000e+00
1.106130911547881013e+00 3.000000000000000000e+00
1.202048001820896772e+00 6.000000000000000000e+00
7.510496286314286563e-01 2.000000000000000000e+00
1.154716875352402194e+00 3.000000000000000000e+00
1.188069054827166848e+00 3.000000000000000000e+00
9.095992331728409042e+00 1.600000000000000000e+02
2.214846930962537375e+00 2.600000000000000000e+01
1.139376041199527956e+00 3.000000000000000000e+00
2.084771916196200170e+00 9.000000000000000000e+00
1.856837736836869723e+01 4.001000000000000000e+03
2.452151217768179592e+01 5.855000000000000000e+03
1.856856234099245384e+01 4.001000000000000000e+03
2.452161435662225486e+01 5.855000000000000000e+03
9.046319774148402715e+00 3.630000000000000000e+02
1.889023059420422257e+01 4.105000000000000000e+03
4.487593046770380845e+00 7.600000000000000000e+01
7.963452632208186444e+00 1.630000000000000000e+02
9.040801902614431285e+00 3.640000000000000000e+02
7.963782714370936766e+00 1.630000000000000000e+02
4.435054789714193646e+00 6.800000000000000000e+01
9.046294822312344053e+00 3.630000000000000000e+02
1.864847898671250004e+00 7.000000000000000000e+00
4.487392431577872820e+00 7.600000000000000000e+01
7.963964253932503290e+00 1.630000000000000000e+02
7.964294314890963733e+00 1.630000000000000000e+02
1.696138659912830304e+00 4.000000000000000000e+00
2.061353331277135048e+00 1.600000000000000000e+01
9.040540332348401265e+00 3.640000000000000000e+02
1.403444177298556639e+00 7.000000000000000000e+00
1.137090266531385785e+00 5.000000000000000000e+00
2.061272999184718291e+00 1.600000000000000000e+01
2.177938831508552386e+00 8.000000000000000000e+00
8.857623077954848156e-01 3.000000000000000000e+00
2.392784642829623998e+00 2.300000000000000000e+01
4.435002157357541996e+00 6.800000000000000000e+01
1.930815545393582688e+00 1.200000000000000000e+01
9.046121921818476963e+00 3.630000000000000000e+02
7.335428976322707628e-01 2.000000000000000000e+00
2.276931635539200194e+00 2.400000000000000000e+01
1.087345249142854131e+00 4.000000000000000000e+00
7.445691037999224715e-01 2.000000000000000000e+00
1.864666219589147245e+00 7.000000000000000000e+00
1.403276012484285795e+00 7.000000000000000000e+00
1.225633939355490032e+00 3.000000000000000000e+00
1.064185722387493760e+00 3.000000000000000000e+00
4.487116248316002753e+00 7.600000000000000000e+01
1.137090173944184546e+00 5.000000000000000000e+00
7.963704674824079177e+00 1.630000000000000000e+02
7.218328761794569060e-01 2.000000000000000000e+00
1.696624144756731845e+00 4.000000000000000000e+00
8.149901300018532746e-01 2.000000000000000000e+00
1.223067580126439680e+00 3.000000000000000000e+00
2.187952438161493873e+00 8.000000000000000000e+00
