# time ep bcc_intrp hcp_intrp
1.440000000000000036e+01 2.061296110051479002e-02 1.276566994423527276e-03 3.508651718986932142e-09
1.441499999999999915e+01 2.072011134453403958e-02 1.294491722094443095e-03 5.636715974415115798e-09
1.442999999999999972e+01 2.082634764657149973e-02 1.325444226878512129e-03 7.467860721583678020e-09
1.444500000000000028e+01 2.091816463659218472e-02 1.380012709755723500e-03 8.618336207410937204e-09
1.446000000000000085e+01 2.094879641499167167e-02 1.468995442714654499e-03 8.613329689447832267e-09
1.447499999999999964e+01 2.090203241021837410e-02 1.601911235023220203e-03 6.980016939019625611e-09
1.449000000000000021e+01 2.083707479887132730e-02 1.785370418108547666e-03 3.405816331106003055e-09
1.450500000000000078e+01 2.086155907803845244e-02 2.021554014651317545e-03 -2.083806114995760933e-09
1.451999999999999957e+01 2.099752074981062200e-02 2.307183802106551728e-03 -8.997609908785829685e-09
1.453500000000000014e+01 2.118878754144985777e-02 2.633331603297125404e-03 -1.636772148673069315e-08
1.455000000000000071e+01 2.138292933723492939e-02 2.986175942129625383e-03 -2.287145234124400657e-08
1.456499999999999950e+01 2.152484532090867542e-02 3.348540093209134531e-03 -2.704593608205707999e-08
1.458000000000000007e+01 2.158571808930287439e-02 3.701939532739604612e-03 -2.753932319241270875e-08
1.459500000000000064e+01 2.160866246673520674e-02 4.028930526492407842e-03 -2.334878190912088167e-08
1.460999999999999943e+01 2.170122411351821379e-02 4.315602151872371429e-03 -1.402325936822582467e-08
1.462500000000000000e+01 2.187573205604513571e-02 4.553946987514410211e-03 1.743434503935940198e-10
1.464000000000000057e+01 2.201180164810923046e-02 4.743651085041005258e-03 1.815132533832842715e-08
1.465499999999999936e+01 2.208081053772530111e-02 4.892803705318641422e-03 3.793561756504066747e-08
1.466999999999999993e+01 2.217694057031432964e-02 5.017297432223784097e-03 5.671523337820025739e-08
1.468500000000000050e+01 2.233943051686140824e-02 5.139118466001726601e-03 7.100413642933043704e-08
1.469999999999999929e+01 2.247746940343700595e-02 5.283989942904622657e-03 7.697426318337368568e-08
1.471499999999999986e+01 2.254591595680524585e-02 5.478791502162454197e-03 7.100861022244554155e-08
1.473000000000000043e+01 2.261215283432124745e-02 5.749009923424640810e-03 5.046896095802584243e-08
1.474499999999999922e+01 2.269200586480478454e-02 6.116426494503677917e-03 1.460265151333098491e-08
1.475999999999999979e+01 2.277318253807940340e-02 6.597364832296860430e-03 -3.464388576300724791e-08
1.477500000000000036e+01 2.288451027332270848e-02 7.201912560028929898e-03 -9.217350133409256350e-08
1.478999999999999915e+01 2.303996947665647166e-02 7.934366935025867484e-03 -1.498749805566484443e-07
1.480499999999999972e+01 2.325053749884230248e-02 8.794762289426581031e-03 -1.973841197132026654e-07
1.482000000000000028e+01 2.350581002656516871e-02 9.780998910210730521e-03 -2.233651470358187131e-07
1.483500000000000085e+01 2.374968029739418784e-02 1.089104310184011923e-02 -2.171762925603746697e-07
1.484999999999999964e+01 2.390507055492643862e-02 1.212486401315223360e-02 -1.708244054245678880e-07
1.486500000000000021e+01 2.395512436488218821e-02 1.348600436834907282e-02 -8.107367384209929158e-08
1.488000000000000078e+01 2.400241130133518030e-02 1.498280339225687569e-02 4.860060907707143920e-08
1.489499999999999957e+01 2.413266862741704488e-02 1.662930197734389937e-02 2.066832175622547975e-07
1.491000000000000014e+01 2.436068403544647265e-02 1.844584004434894273e-02 3.734091266090068548e-07
1.492500000000000071e+01 2.465962919678667264e-02 2.045935428550608656e-02 5.219399428729296844e-07
1.493999999999999950e+01 2.499237959512246032e-02 2.270338642981227853e-02 6.209571027792823741e-07
1.495500000000000007e+01 2.530277929528505776e-02 2.521779262613410219e-02 6.386296560080651479e-07
1.497000000000000064e+01 2.551072506262254402e-02 2.804813776504151354e-02 5.479171882071915273e-07
1.498499999999999943e+01 2.565985529115021035e-02 3.124484671061431018e-02 3.329620911523572984e-07
1.500000000000000000e+01 2.589150477973860276e-02 3.486239308022581057e-02 -4.297445438835940402e-09
1.501500000000000057e+01 2.621093050434282479e-02 3.895899371157770380e-02 -4.389051141557667799e-07
1.502999999999999936e+01 2.652201775414068929e-02 4.359716541739482726e-02 -9.209035080660731896e-07
1.504499999999999993e+01 2.684641485223036861e-02 4.884492784743874050e-02 -1.377757013762937175e-06
1.506000000000000050e+01 2.726606653616386877e-02 5.477660972762227881e-02 -1.721264711404185420e-06
1.507499999999999929e+01 2.773784840572125765e-02 6.147162420020756829e-02 -1.858405642439456783e-06
1.508999999999999986e+01 2.821697379212113888e-02 6.900966389250427768e-02 -1.705609351424036300e-06
1.510500000000000043e+01 2.876372590306135180e-02 7.746175829021265113e-02 -1.205875930067935327e-06
1.511999999999999922e+01 2.938757725681043209e-02 8.687848852825945378e-02 -3.471137589920343630e-07
1.513499999999999979e+01 2.999608004248344173e-02 9.727872636984123689e-02 8.218405920632206162e-07
1.515000000000000036e+01 3.058776973547666644e-02 1.086431534929581527e-01 2.182307955941934947e-06
1.516499999999999915e+01 3.131707730335969719e-02 1.209153055506272945e-01 3.547872614226842541e-06
1.517999999999999972e+01 3.221380792041077246e-02 1.340095262678779597e-01 4.678859691080844001e-06
1.519500000000000028e+01 3.310140551998702607e-02 1.478223116222434907e-01 5.308449987383312085e-06
1.521000000000000085e+01 3.392546061200930885e-02 1.622429177288339797e-01 5.179423622016312422e-06
1.522499999999999964e+01 3.483638319788534554e-02 1.771605707735838531e-01 4.090590248651467065e-06
1.524000000000000021e+01 3.592029758032228015e-02 1.924676648282585834e-01 1.949680152032670214e-06
1.525500000000000078e+01 3.707818807755217105e-02 2.080598153387945293e-01 -1.175807893270392582e-06
1.526999999999999957e+01 3.822977496839514988e-02 2.238342538068476273e-01 -5.023157531920687365e-06
1.528500000000000014e+01 3.941351035518311785e-02 2.396879838528513662e-01 -9.127040919937866133e-06
1.530000000000000071e+01 4.068175673364311795e-02 2.555166993010816179e-01 -1.284558535528008226e-05
1.531499999999999950e+01 4.206780082347745531e-02 2.712150440227997783e-01 -1.541708311282635592e-05
1.533000000000000007e+01 4.358797748658858884e-02 2.866785712750722359e-01 -1.604148637841549337e-05
1.534500000000000064e+01 4.527831634322911081e-02 3.018076089561544384e-01 -1.398219260725112802e-05
1.535999999999999943e+01 4.705952254299700099e-02 3.165128039610184962e-01 -8.682400105307220480e-06
1.537500000000000000e+01 4.883885898506003242e-02 3.307212342562980689e-01 1.183760378377586934e-07
1.539000000000000057e+01 5.072065523628933870e-02 3.443810573885260351e-01 1.229368502196302681e-05
1.540499999999999936e+01 5.278740251161090358e-02 3.574626019099335084e-01 2.729418767042213060e-05
1.541999999999999993e+01 5.491249785481126799e-02 3.699551122490975508e-01 4.418160985654449901e-05
1.543500000000000050e+01 5.703614186971750488e-02 3.818603467190982981e-01 6.172634629112764789e-05
1.544999999999999929e+01 5.921595316274279319e-02 3.931855170612367223e-01 7.854944441364814422e-05
1.546499999999999986e+01 6.142907128759213242e-02 4.039379099462702682e-01 9.329127143358411723e-05
1.548000000000000043e+01 6.360118024641182866e-02 4.141223421064066934e-01 1.047948707368676725e-04
1.549499999999999922e+01 6.570614893882627261e-02 4.237411932466692566e-01 1.122881449294792992e-04
1.550999999999999979e+01 6.775680078369175630e-02 4.327957358097531682e-01 1.155348214987530922e-04
1.552500000000000036e+01 6.976629765645615822e-02 4.412871946700114845e-01 1.149147273168657149e-04
1.553999999999999915e+01 7.165767052267899007e-02 4.492165617222461105e-01 1.114053022516957124e-04
1.555499999999999972e+01 7.335275177216635245e-02 4.565833568876535575e-01 1.064653288522229098e-04
1.557000000000000028e+01 7.493354840235330605e-02 4.633845546303863028e-01 1.018463763617040907e-04
1.558500000000000085e+01 7.645675662058190603e-02 4.696151823188790542e-01 9.936107221140280470e-05
1.559999999999999964e+01 7.780492040147232724e-02 4.752715381665923999e-01 1.006279672697620324e-04
1.561500000000000021e+01 7.892738643998029047e-02 4.803568202175549917e-01 1.068111375051801931e-04
1.563000000000000078e+01 7.989611152180467468e-02 4.848876175241528252e-01 1.183879386583706520e-04
1.564499999999999957e+01 8.070545000147213988e-02 4.888988366019288434e-01 1.349961301305920860e-04
1.566000000000000014e+01 8.130780412436072746e-02 4.924449136088137058e-01 1.554070003820520404e-04
1.567500000000000071e+01 8.168589890019348210e-02 4.955966144022266873e-01 1.776375453164929098e-04
1.568999999999999950e+01 8.192961626575999412e-02 4.984343571937545625e-01 1.991762424946711177e-04
1.570500000000000007e+01 8.210835209192973716e-02 5.010396888282163674e-01 2.172824429787388253e-04
1.572000000000000064e+01 8.214686197817273883e-02 5.034862043276973065e-01 2.293290297697503984e-04
1.573499999999999943e+01 8.197148838960657824e-02 5.058306599708016771e-01 2.331652663474392427e-04
1.575000000000000000e+01 8.172647681453422408e-02 5.081050405017699667e-01 2.274609471342853555e-04
1.576500000000000057e+01 8.149326796505151904e-02 5.103108137962081292e-01 2.119643988596206844e-04
1.577999999999999936e+01 8.119213035975958448e-02 5.124167909173426017e-01 1.876009542227982229e-04
1.579499999999999993e+01 8.088798400709737435e-02 5.143613736578401818e-01 1.563779296485615523e-04
1.581000000000000050e+01 8.064812750762252735e-02 5.160589042560803641e-01 1.211246994331567113e-04
1.582499999999999929e+01 8.040937477015927537e-02 5.174092242626266991e-01 8.513474221805653476e-05
1.583999999999999986e+01 8.016399485615074982e-02 5.183096723948139584e-01 5.177072440864644552e-05
1.585500000000000043e+01 7.995528239343512034e-02 5.186688968833464974e-01 2.406939191321340243e-05
1.586999999999999922e+01 7.980336337413516945e-02 5.184211861860565929e-01 4.376679051952209331e-06
1.588499999999999979e+01 7.967043236197662859e-02 5.175386539046151757e-01 -5.938084352440246158e-06
1.590000000000000036e+01 7.946259017701062799e-02 5.160378557740796790e-01 -6.625516501364623078e-06
1.591499999999999915e+01 7.918169690310282449e-02 5.139785914365265773e-01 1.483662536947939903e-06
1.592999999999999972e+01 7.896921711248913733e-02 5.114554166172728955e-01 1.668649674951190202e-05
1.594500000000000028e+01 7.889038674504890436e-02 5.085847668264553700e-01 3.672072703450105749e-05
1.596000000000000085e+01 7.886677606413042274e-02 5.054910068794949973e-01 5.911310243338195483e-05
1.597499999999999964e+01 7.876590533368693636e-02 5.022935673978792259e-01 8.151776269326984009e-05
1.599000000000000021e+01 7.857713980021127642e-02 4.990961408433513546e-01 1.020205907787926963e-04
1.600499999999999901e+01 7.841860529856559126e-02 4.959786219352965708e-01 1.193839498242375233e-04
1.601999999999999957e+01 7.828599342745451439e-02 4.929927418429911889e-01 1.331942517746304943e-04
1.603500000000000014e+01 7.805057463572223631e-02 4.901621821120946687e-01 1.438793414124673307e-04
1.605000000000000071e+01 7.776881530396767550e-02 4.874869486094483562e-01 1.525936689542774910e-04
1.606500000000000128e+01 7.754856629111844812e-02 4.849505993809810622e-01 1.610052671240647104e-04
1.607999999999999829e+01 7.731402650767543738e-02 4.825284914830995087e-01 1.710317519540166412e-04
1.609499999999999886e+01 7.690541895751620838e-02 4.801956835150492098e-01 1.845607596316008756e-04
1.610999999999999943e+01 7.640957874496574764e-02 4.779338486607982994e-01 2.031759549118745001e-04
1.612500000000000000e+01 7.605005700007630431e-02 4.757368883276767990e-01 2.279124993692417135e-04
1.614000000000000057e+01 7.578069072382319360e-02 4.736148447057473287e-01 2.590812122495992254e-04
1.615500000000000114e+01 7.534879334190558442e-02 4.715956073111917668e-01 2.962052180252685890e-04
1.617000000000000171e+01 7.473236389065805729e-02 4.697241314612610186e-01 3.380906270372827571e-04
1.618499999999999872e+01 7.411606453379250559e-02 4.680593010410786237e-01 3.830164590205110205e-04
1.619999999999999929e+01 7.357940880624530555e-02 4.666687768832664673e-01 4.290075396614046149e-04
1.621499999999999986e+01 7.310703844245916572e-02 4.656220883858770421e-01 4.741581690701798086e-04
1.623000000000000043e+01 7.261980012010549324e-02 4.649822536010362328e-01 5.169851663091051298e-04
1.624500000000000099e+01 7.201645649648291680e-02 4.647967909151812793e-01 5.567819355650416779e-04
1.626000000000000156e+01 7.141704432943069003e-02 4.650899649094752397e-01 5.939194025421953675e-04
1.627499999999999858e+01 7.097735732344240267e-02 4.658586133997545953e-01 6.300227247923774216e-04
1.628999999999999915e+01 7.060459756576284440e-02 4.670730705486825229e-01 6.679739785895589784e-04
1.630499999999999972e+01 7.023282117113388567e-02 4.686827797778980176e-01 7.117446749110999289e-04
1.632000000000000028e+01 6.992912630450401346e-02 4.706245378629806408e-01 7.661071078193175225e-04
1.633500000000000085e+01 6.970423287284147063e-02 4.728310087454964949e-01 8.362801103673694414e-04
1.635000000000000142e+01 6.953056826891676478e-02 4.752379782601723890e-01 9.275466694880055195e-04
1.636499999999999844e+01 6.947737869962804236e-02 4.777898087685865658e-01 1.044875188527524985e-03
1.637999999999999901e+01 6.959220147304567838e-02 4.804430329732762850e-01 1.192598846989358866e-03
1.639499999999999957e+01 6.979874846035921676e-02 4.831680535569147783e-01 1.374231371300272710e-03
1.641000000000000014e+01 6.995679047043404375e-02 4.859489123697537938e-01 1.592476130607857650e-03
1.642500000000000071e+01 7.002376005584048935e-02 4.887813027453066783e-01 1.849406042394893855e-03
1.644000000000000128e+01 7.014114060145160146e-02 4.916692654312690980e-01 2.146700277340882115e-03
1.645499999999999829e+01 7.043178054280628542e-02 4.946210627914260916e-01 2.485783635293704885e-03
1.646999999999999886e+01 7.078019970355850510e-02 4.976445706876098107e-01 2.867750334501648242e-03
1.648499999999999943e+01 7.108731179920579901e-02 5.007424375972415742e-01 3.293048054348389313e-03
1.650000000000000000e+01 7.146585234426044986e-02 5.039074471714651837e-01 3.761016456773972651e-03
1.651500000000000057e+01 7.198841175632754441e-02 5.071188574450524733e-01 4.269471153897489747e-03
1.653000000000000114e+01 7.262339596502678796e-02 5.103405815673019985e-01 4.814542117296267965e-03
1.654500000000000171e+01 7.331073091935041974e-02 5.135216712137160577e-01 5.390891124662005630e-03
1.655999999999999872e+01 7.402951557276486738e-02 5.165989129106502986e-01 5.992302607916864116e-03
1.657499999999999929e+01 7.479738630445498249e-02 5.195009642830512586e-01 6.612561948608490676e-03
1.658999999999999986e+01 7.558993722207668631e-02 5.221535152419742865e-01 7.246537116143288507e-03
1.660500000000000043e+01 7.638626663020360585e-02 5.244850979569630756e-01 7.891401019397437794e-03
1.662000000000000099e+01 7.720867153730717747e-02 5.264329437323881367e-01 8.547892865481691166e-03
1.663500000000000156e+01 7.808221886647385979e-02 5.279477265015933840e-01 9.221413240016582483e-03
1.664999999999999858e+01 7.901868179741813880e-02 5.289957594025144205e-01 9.922669407667016744e-03
1.666499999999999915e+01 8.007384262264793939e-02 5.295578608248786567e-01 1.066762904870205940e-02
1.667999999999999972e+01 8.121311223170701865e-02 5.296255356901132805e-01 1.147668098115150678e-02
1.669500000000000028e+01 8.230828893266975421e-02 5.291963696708550380e-01 1.237301150329387506e-02
1.671000000000000085e+01 8.329647310462232057e-02 5.282707702888645995e-01 1.338021452824218749e-02
1.672500000000000142e+01 8.424670269399646416e-02 5.268513884494387955e-01 1.451916613012853643e-02
1.673999999999999844e+01 8.522913591818154222e-02 5.249452404440285713e-01 1.580438807806906765e-02
1.675499999999999901e+01 8.616030001862177989e-02 5.225672794672534538e-01 1.724052463525019632e-02
1.676999999999999957e+01 8.700837498463895314e-02 5.197434479967293353e-01 1.881989453018733174e-02
1.678500000000000014e+01 8.788294429526860574e-02 5.165115066003037603e-01 2.052196616299456489e-02
1.680000000000000071e+01 8.879497733459718045e-02 5.129191131075067078e-01 2.231496537782790696e-02
1.681500000000000128e+01 8.962612069231265521e-02 5.090199419572200012e-01 2.415909900775348867e-02
1.682999999999999829e+01 9.031766713675223879e-02 5.048692263024994187e-01 2.601058378211607014e-02
1.684499999999999886e+01 9.092252052831330256e-02 5.005198292214838585e-01 2.782585600331349135e-02
