# time ep bcc_intrp hcp_intrp
2.215500000000000114e+01 1.205845488654185560e-01 1.087839675274011597e-01 2.323553108086073848e-01
2.217000000000000171e+01 1.203187881969335626e-01 1.077318337361248268e-01 2.316365587769624312e-01
2.218499999999999872e+01 1.203388214915993848e-01 1.065850983369642790e-01 2.308786811343352952e-01
2.219999999999999929e+01 1.205042502209106858e-01 1.053912491493917969e-01 2.301434736783889434e-01
2.221499999999999986e+01 1.207309429096274644e-01 1.041981704211423221e-01 2.294931226273178027e-01
2.223000000000000043e+01 1.209409702400409126e-01 1.030501433683497226e-01 2.289834342755341368e-01
2.224500000000000099e+01 1.210041043867584043e-01 1.019843640504518589e-01 2.286574103147671622e-01
2.226000000000000156e+01 1.211704671852447124e-01 1.010284233418445865e-01 2.285401852347845875e-01
2.227499999999999858e+01 1.216613815876084748e-01 1.001992903887582997e-01 2.286365812962358746e-01
2.228999999999999915e+01 1.219762458597376115e-01 9.950405625529867848e-02 2.289319992697969042e-01
2.230499999999999972e+01 1.220738226337692856e-01 9.894208317807340336e-02 2.293962049217768140e-01
2.232000000000000028e+01 1.223462289403439152e-01 9.850770390677610067e-02 2.299886331871405787e-01
2.233500000000000085e+01 1.227120501867969837e-01 9.819257234401845835e-02 2.306637365205190804e-01
2.235000000000000142e+01 1.228628180702117934e-01 9.798712534734477231e-02 2.313754650291386383e-01
2.236499999999999844e+01 1.227478033300113680e-01 9.788108941714313005e-02 2.320805691588532227e-01
2.237999999999999901e+01 1.226462428187515413e-01 9.786332959370724893e-02 2.327406890213339352e-01
2.239499999999999957e+01 1.225809098497096239e-01 9.792149729803156788e-02 2.333232258067496900e-01
2.241000000000000014e+01 1.229462446458685632e-01 9.804187365085681449e-02 2.338010787087725362e-01
2.242500000000000071e+01 1.233375441029190556e-01 9.820958997640616417e-02 2.341516165132517813e-01
2.244000000000000128e+01 1.234603559949605800e-01 9.840918550864330427e-02 2.343555799714991394e-01
2.245499999999999829e+01 1.231354740355919131e-01 9.862536248196818178e-02 2.343967195485490151e-01
2.246999999999999886e+01 1.226642082617128010e-01 9.884382023331284017e-02 2.342627454513603880e-01
2.248499999999999943e+01 1.225917718032680653e-01 9.905209003188986117e-02 2.339476495724923666e-01
2.250000000000000000e+01 1.224537983694205245e-01 9.924027030888282752e-02 2.334547936625099851e-01
2.251500000000000057e+01 1.222791236413490745e-01 9.940150070535480609e-02 2.327996159161287437e-01
2.253000000000000114e+01 1.224378123535025953e-01 9.953201125588861942e-02 2.320107577187329184e-01
2.254500000000000171e+01 1.231700228128913138e-01 9.963070035131238456e-02 2.311289937851412901e-01
2.255999999999999872e+01 1.238921868330596088e-01 9.969836858657288303e-02 2.302041833316081920e-01
2.257499999999999929e+01 1.246995252323206127e-01 9.973683680838973942e-02 2.292909439536714444e-01
2.258999999999999986e+01 1.251086281462197858e-01 9.974814939798193336e-02 2.284436917502219444e-01
2.260500000000000043e+01 1.253444654545977366e-01 9.973396304199866336e-02 2.277114620615705576e-01
2.262000000000000099e+01 1.254890532518068147e-01 9.969513189069800774e-02 2.271329776038726322e-01
2.263500000000000156e+01 1.254271100498055569e-01 9.963146180095350246e-02 2.267327843157360689e-01
2.264999999999999858e+01 1.254036711568897178e-01 9.954161035341257957e-02 2.265194643232746330e-01
2.266499999999999915e+01 1.255551959443584886e-01 9.942313174168759815e-02 2.264864946491300657e-01
2.267999999999999972e+01 1.259669558439048265e-01 9.927269238643532390e-02 2.266153775274730720e-01
2.269500000000000028e+01 1.262091095197395152e-01 9.908650934498552942e-02 2.268799029486814334e-01
2.271000000000000085e+01 1.263191016596870997e-01 9.886107607736960290e-02 2.272503238698959649e-01
2.272500000000000142e+01 1.265040420769797114e-01 9.859420735458002127e-02 2.276966932317776582e-01
2.273999999999999844e+01 1.269396684630348382e-01 9.828632602078357650e-02 2.281911469533497439e-01
2.275499999999999901e+01 1.272717244143135307e-01 9.794174634669161605e-02 2.287092070992358117e-01
2.276999999999999957e+01 1.270347455097736722e-01 9.756958093898049356e-02 2.292302424925409809e-01
2.278500000000000014e+01 1.269849503270281121e-01 9.718393343381137583e-02 2.297372355853113390e-01
2.280000000000000071e+01 1.271954521703740071e-01 9.680324347455382394e-02 2.302160731364182311e-01
2.281500000000000128e+01 1.273372385915716443e-01 9.644886641795835658e-02 2.306546657599355399e-01
2.282999999999999829e+01 1.272280392075006150e-01 9.614304272420781672e-02 2.310422128654678886e-01
2.284499999999999886e+01 1.272569381907898423e-01 9.590637463088569348e-02 2.313688306915651083e-01
2.285999999999999943e+01 1.272719152041164037e-01 9.575496360940860541e-02 2.316255884337508064e-01
2.287500000000000000e+01 1.274214146846993356e-01 9.569758376555626000e-02 2.318048108733066215e-01
2.289000000000000057e+01 1.279249275600024549e-01 9.573354372371056797e-02 2.319003793987590711e-01
2.290500000000000114e+01 1.281628408220363280e-01 9.585191602641884856e-02 2.319077822801958177e-01
2.292000000000000171e+01 1.282852287953120118e-01 9.603242642511133909e-02 2.318238573290045679e-01
2.293499999999999872e+01 1.284141102729847717e-01 9.624772932245662105e-02 2.316464357797300977e-01
2.294999999999999929e+01 1.286418354934027453e-01 9.646647266511365615e-02 2.313742659147450809e-01
2.296499999999999986e+01 1.292100551939764363e-01 9.665662411306641388e-02 2.310075664027380071e-01
2.298000000000000043e+01 1.294122758741519108e-01 9.678874626683864335e-02 2.305493402458793639e-01
2.299500000000000099e+01 1.291814848881462086e-01 9.683896055345542209e-02 2.300072392039567148e-01
2.301000000000000156e+01 1.288725918021937367e-01 9.679118742104719786e-02 2.293954282109282872e-01
2.302499999999999858e+01 1.287701479297586327e-01 9.663815727734004213e-02 2.287357503291289618e-01
2.303999999999999915e+01 1.290249750725915301e-01 9.638092578531143317e-02 2.280576736694186479e-01
2.305499999999999972e+01 1.292373810837628700e-01 9.602714042965487806e-02 2.273969032597022988e-01
2.307000000000000028e+01 1.292168665400233452e-01 9.558872209697710787e-02 2.267928526944658074e-01
2.308500000000000085e+01 1.292582023727421037e-01 9.507966307521087401e-02 2.262852167502984457e-01
2.310000000000000142e+01 1.294836055705737010e-01 9.451436868695850535e-02 2.259098310550768929e-01
2.311499999999999844e+01 1.294383119709277830e-01 9.390664239899138011e-02 2.256941542036940973e-01
2.312999999999999901e+01 1.292173365688457920e-01 9.326920974712038515e-02 2.256531321726100714e-01
2.314499999999999957e+01 1.292522794675371733e-01 9.261360933369644499e-02 2.257865640312601840e-01
2.316000000000000014e+01 1.293475526965497946e-01 9.195028330233867564e-02 2.260788955697705660e-01
2.317500000000000071e+01 1.294164546436222529e-01 9.128871628935542049e-02 2.265015577794358137e-01
2.319000000000000128e+01 1.295926158476761181e-01 9.063748182718711632e-02 2.270170969633156233e-01
2.320499999999999829e+01 1.297080684160299424e-01 9.000407004035082537e-02 2.275840302835945295e-01
2.321999999999999886e+01 1.297817480143936830e-01 8.939441459001784551e-02 2.281616346296573283e-01
2.323499999999999943e+01 1.298151066460711267e-01 8.881213330769810455e-02 2.287142619227751084e-01
2.325000000000000000e+01 1.298845040556366182e-01 8.825764382027045940e-02 2.292148710200621053e-01
2.326500000000000057e+01 1.303349959624984233e-01 8.772745369006429428e-02 2.296473216316101684e-01
2.328000000000000114e+01 1.307595858326372207e-01 8.721395337661874692e-02 2.300069570335736557e-01
2.329500000000000171e+01 1.309188856072689977e-01 8.670591559902618428e-02 2.302993558477695046e-01
2.330999999999999872e+01 1.310943404972143289e-01 8.618971947902309694e-02 2.305376683038247165e-01
2.332499999999999929e+01 1.312953936437842861e-01 8.565121819536614112e-02 2.307392500012923620e-01
2.333999999999999986e+01 1.314126296235152147e-01 8.507817736752087967e-02 2.309222034847522309e-01
2.335500000000000043e+01 1.314514324816492552e-01 8.446318988497125702e-02 2.311021629873621919e-01
2.337000000000000099e+01 1.313514221766018397e-01 8.380678028113663913e-02 2.312895180633347536e-01
2.338500000000000156e+01 1.313744434636323066e-01 8.312009396941277828e-02 2.314873384229372277e-01
2.339999999999999858e+01 1.315773884502812741e-01 8.242638221499021256e-02 2.316903452853793510e-01
2.341499999999999915e+01 1.315904457870759603e-01 8.176067595658764731e-02 2.318851607818359639e-01
2.342999999999999972e+01 1.316806681431150761e-01 8.116749109156273789e-02 2.320517799968939698e-01
2.344500000000000028e+01 1.318581664913444085e-01 8.069674782917957145e-02 2.321659895413574759e-01
2.346000000000000085e+01 1.319876922202367353e-01 8.039811727024925858e-02 2.322024538710252273e-01
2.347500000000000142e+01 1.317782945449073873e-01 8.031398439204906481e-02 2.321382774310478680e-01
2.348999999999999844e+01 1.319123500898032597e-01 8.047157088812184611e-02 2.319567759948952812e-01
2.350499999999999901e+01 1.322938785400527006e-01 8.087555772510768293e-02 2.316508885171728593e-01
2.351999999999999957e+01 1.324269594819646456e-01 8.150320954018752673e-02 2.312253912109696330e-01
2.353500000000000014e+01 1.325038855822084916e-01 8.230373735631246745e-02 2.306972143815428922e-01
2.355000000000000071e+01 1.327095790601819369e-01 8.320235351584415184e-02 2.300937648085437104e-01
2.356500000000000128e+01 1.330699373258532325e-01 8.410810481467478894e-02 2.294498023338249482e-01
2.357999999999999829e+01 1.332811844006805413e-01 8.492409830476788102e-02 2.288036461420261958e-01
2.359499999999999886e+01 1.334003582637446894e-01 8.555908647427656888e-02 2.281932850066539231e-01
2.360999999999999943e+01 1.334793748787446166e-01 8.593961195842325651e-02 2.276527136191788259e-01
2.362500000000000000e+01 1.332454491809067221e-01 8.602135528894905292e-02 2.272088151708828718e-01
2.364000000000000057e+01 1.329976576991123149e-01 8.579739667858632401e-02 2.268792809516710918e-01
2.365500000000000114e+01 1.329448702215239031e-01 8.530099353515652183e-02 2.266720500548942141e-01
2.367000000000000171e+01 1.330153040637648276e-01 8.460186528446911325e-02 2.265863460834580678e-01
2.368499999999999872e+01 1.333231532307954104e-01 8.379702881958905891e-02 2.266147912823086585e-01
2.369999999999999929e+01 1.340844939773662148e-01 8.299837881233429471e-02 2.267457313609781977e-01
2.371499999999999986e+01 1.346542673827625936e-01 8.231892932947459940e-02 2.269650130716343028e-01
2.373000000000000043e+01 1.346940674908180535e-01 8.185888055409407116e-02 2.272568602827718109e-01
2.374500000000000099e+01 1.344348285961912415e-01 8.169263372559498748e-02 2.276039212995470962e-01
2.376000000000000156e+01 1.344718057284852719e-01 8.185864699497358288e-02 2.279868496338792738e-01
2.377499999999999858e+01 1.345714051112152365e-01 8.235449338701528177e-02 2.283838849091424095e-01
2.378999999999999915e+01 1.347025360248076675e-01 8.313852291769308067e-02 2.287708379636868017e-01
2.380499999999999972e+01 1.350968086908909960e-01 8.413742524429324021e-02 2.291217417917010835e-01
2.382000000000000028e+01 1.354435868615927741e-01 8.525730671382802939e-02 2.294103272601759613e-01
2.383500000000000085e+01 1.354588446150860603e-01 8.639575203929439340e-02 2.296124489303892346e-01
2.385000000000000142e+01 1.353654071794807567e-01 8.745327913560174693e-02 2.297094967885229266e-01
2.386499999999999844e+01 1.353091466971871049e-01 8.834336799452557898e-02 2.296925163216556598e-01
2.387999999999999901e+01 1.354699431756632988e-01 8.900021899032140027e-02 2.295662356055245823e-01
2.389499999999999957e+01 1.356702078093404429e-01 8.938306343382862451e-02 2.293517862322573819e-01
2.391000000000000014e+01 1.355888414815999976e-01 8.947616597191654364e-02 2.290870243359037772e-01
2.392500000000000071e+01 1.359859389033152566e-01 8.928490338927019820e-02 2.288240374971906022e-01
2.394000000000000128e+01 1.366206146989456527e-01 8.882966597211350290e-02 2.286241418388215152e-01
2.395499999999999829e+01 1.369535709531490009e-01 8.813979144646566510e-02 2.285509132592977721e-01
2.396999999999999886e+01 1.371050570562295789e-01 8.724913742562989682e-02 2.286616639541350082e-01
2.398499999999999943e+01 1.368679033802336076e-01 8.619383193071428195e-02 2.289978723787626791e-01
2.400000000000000000e+01 1.369688258153881344e-01 8.501183829585556850e-02 2.295757783038894217e-01
2.401500000000000057e+01 1.370802541021263199e-01 8.374349028032668230e-02 2.303792600674086088e-01
2.403000000000000114e+01 1.368499955851724403e-01 8.243209525883798960e-02 2.313572492812312476e-01
2.404500000000000171e+01 1.365019498301669465e-01 8.112394209707929349e-02 2.324267987909465205e-01
2.405999999999999872e+01 1.366615107513011185e-01 7.986736369265656776e-02 2.334812385052629224e-01
2.407499999999999929e+01 1.368983346862206185e-01 7.871068935141067868e-02 2.344019266512802346e-01
2.408999999999999986e+01 1.374342814377219057e-01 7.769898624250970443e-02 2.350722922140207061e-01
2.410500000000000043e+01 1.379661364686446123e-01 7.686966193674038550e-02 2.353932394956430585e-01
2.412000000000000099e+01 1.379081956134527442e-01 7.624748388742830230e-02 2.352984856390918367e-01
2.413500000000000156e+01 1.379136223062245037e-01 7.584022633263032276e-02 2.347671163411106932e-01
2.414999999999999858e+01 1.382149645735955557e-01 7.563644937133062740e-02 2.338299534049070871e-01
2.416499999999999915e+01 1.383691697588956271e-01 7.560638544761388857e-02 2.325675423756976556e-01
2.417999999999999972e+01 1.382216509319320052e-01 7.570577938388112216e-02 2.311002414454321752e-01
2.419500000000000028e+01 1.381798011090337452e-01 7.588162709400592121e-02 2.295730102593651623e-01
2.421000000000000085e+01 1.382924188796740839e-01 7.607864461655822197e-02 2.281377063738148081e-01
2.422500000000000142e+01 1.388564843045886898e-01 7.624571490957521291e-02 2.269347135045265418e-01
2.423999999999999844e+01 1.393098167537175636e-01 7.634184709264957291e-02 2.260752542564503642e-01
2.425499999999999901e+01 1.396506859429492708e-01 7.634102962370548084e-02 2.256265047113359401e-01
2.426999999999999957e+01 1.399732129755694443e-01 7.623507758759728858e-02 2.256025989546941446e-01
2.428500000000000014e+01 1.401870436423006128e-01 7.603372838083544138e-02 2.259640768817305911e-01
2.430000000000000071e+01 1.402867967396609628e-01 7.576196995297834746e-02 2.266259226440965335e-01
2.431500000000000128e+01 1.399013972275229556e-01 7.545537535301605203e-02 2.274717482426211745e-01
2.432999999999999829e+01 1.395745992494008547e-01 7.515447316917800435e-02 2.283708070121974743e-01
2.434499999999999886e+01 1.396344685806006347e-01 7.489890301839352560e-02 2.291954088408800772e-01
2.435999999999999943e+01 1.398214173916423331e-01 7.472179227009689839e-02 2.298373803816176064e-01
2.437500000000000000e+01 1.395190331964640817e-01 7.464483980807301577e-02 2.302222103453033242e-01
2.439000000000000057e+01 1.389886181119452391e-01 7.467488260479626661e-02 2.303187520756608819e-01
2.440500000000000114e+01 1.389933917972470678e-01 7.480275747759890237e-02 2.301422591701154374e-01
2.442000000000000171e+01 1.393323412860669464e-01 7.500475220254543274e-02 2.297500026031613629e-01
2.443499999999999872e+01 1.395135208722378950e-01 7.524616829542196683e-02 2.292309180982172734e-01
2.444999999999999929e+01 1.396623945258180510e-01 7.548609073992906815e-02 2.286919492031245227e-01
2.446499999999999986e+01 1.399915811377444030e-01 7.568258573179775794e-02 2.282433751029131486e-01
2.448000000000000043e+01 1.399679750803682343e-01 7.579786586856585018e-02 2.279844511551303299e-01
2.449500000000000099e+01 1.400033695562242497e-01 7.580302015122697412e-02 2.279904299769768272e-01
2.451000000000000156e+01 1.402170372550847754e-01 7.568165641406210398e-02 2.283026395404093023e-01
2.452499999999999858e+01 1.405470477908670468e-01 7.543164756194187248e-02 2.289237068394740504e-01
