# time ep bcc_intrp hcp_intrp
4.260000000000000142e+01 3.117741335741098796e-01 1.068608415543279445e-03 2.756358133762789042e-01
4.261500000000000199e+01 3.117722990614441025e-01 1.043158243071703800e-03 2.756122368387759480e-01
4.263000000000000256e+01 3.117981394382432492e-01 1.012748187418036332e-03 2.755995785014150878e-01
4.264500000000000313e+01 3.118141615665280808e-01 9.788923654540568602e-04 2.755935449672115012e-01
4.265999999999999659e+01 3.117528586089881038e-01 9.432843054946821399e-04 2.755882609736343691e-01
4.267499999999999716e+01 3.118092664135431180e-01 9.077799876557798029e-04 2.755764574190117111e-01
4.268999999999999773e+01 3.119738577190293571e-01 8.743350663810692171e-04 2.755499216787649641e-01
4.270499999999999829e+01 3.120570174708479083e-01 8.448956046056411810e-04 2.755001871254006973e-01
4.271999999999999886e+01 3.119922964747858241e-01 8.212429003419031591e-04 2.754194423921502710e-01
4.273499999999999943e+01 3.118807386498432810e-01 8.048005385079428200e-04 2.753016126811006492e-01
4.275000000000000000e+01 3.119331549024018102e-01 7.964323866207466147e-04 2.751434667000305367e-01
4.276500000000000057e+01 3.119929487928199685e-01 7.962838932113503214e-04 2.749454834411407811e-01
4.278000000000000114e+01 3.119674846761660847e-01 8.037224934115215881e-04 2.747121928305505389e-01
4.279500000000000171e+01 3.118738616050243939e-01 8.174029492380302520e-04 2.744518523588088676e-01
4.281000000000000227e+01 3.118966342659458824e-01 8.354373602218292168e-04 2.741755509342222452e-01
4.282500000000000284e+01 3.120373141446524667e-01 8.556212841653468380e-04 2.738959704120733640e-01
4.284000000000000341e+01 3.122035442399902494e-01 8.756712292370109505e-04 2.736260163616835994e-01
4.285499999999999687e+01 3.122182346338284176e-01 8.934479485747932707e-04 2.733774458814570707e-01
4.286999999999999744e+01 3.122149100815622136e-01 9.071500919377734886e-04 2.731596006928316278e-01
4.288499999999999801e+01 3.122779639043172795e-01 9.154576910376040384e-04 2.729784204987674157e-01
4.289999999999999858e+01 3.124345841839802351e-01 9.176001903066781547e-04 2.728359590281104752e-01
4.291499999999999915e+01 3.124574368307045935e-01 9.133378259044174071e-04 2.727305350941747752e-01
4.292999999999999972e+01 3.124513730335662931e-01 9.028769419435770044e-04 2.726574396236067788e-01
4.294500000000000028e+01 3.123352583319282672e-01 8.867673095466121948e-04 2.726099397991664230e-01
4.296000000000000085e+01 3.123120406161005724e-01 8.658331733110374937e-04 2.725802965642836750e-01
4.297500000000000142e+01 3.123650667807054693e-01 8.411697034357239590e-04 2.725606155715095125e-01
4.299000000000000199e+01 3.123705518460540564e-01 8.142056449722224684e-04 2.725434707406126367e-01
4.300500000000000256e+01 3.123129049646563016e-01 7.868035234810820313e-04 2.725222993098539437e-01
4.302000000000000313e+01 3.122621601902834665e-01 7.613500367176818939e-04 2.724915772663128455e-01
4.303499999999999659e+01 3.123879606173464163e-01 7.407876605497208449e-04 2.724467962679145705e-01
4.304999999999999716e+01 3.125692578832022783e-01 7.285513345613317884e-04 2.723843064814726600e-01
4.306499999999999773e+01 3.125416261683460761e-01 7.283875963977669375e-04 2.723011422239326462e-01
4.307999999999999829e+01 3.125291263609067949e-01 7.440375206909346150e-04 2.721949662388054580e-01
4.309499999999999886e+01 3.126782873965771037e-01 7.787697901808161892e-04 2.720642325656038030e-01
4.310999999999999943e+01 3.127876889203630717e-01 8.347820048289736512e-04 2.719085834274723168e-01
4.312500000000000000e+01 3.127853411393686778e-01 9.125585630167624973e-04 2.717293843278754117e-01
4.314000000000000057e+01 3.128309466615339929e-01 1.010349739638641579e-03 2.715302065999250503e-01
4.315500000000000114e+01 3.129920067280064222e-01 1.123951436492398853e-03 2.713170485032571078e-01
4.317000000000000171e+01 3.129991369214280561e-01 1.246881652842365485e-03 2.710981712420302836e-01
4.318500000000000227e+01 3.128560875653914053e-01 1.370920275038832719e-03 2.708835570496104239e-01
4.320000000000000284e+01 3.127870463744817919e-01 1.486901236858334053e-03 2.706840748621260340e-01
4.321500000000000341e+01 3.127833203769302961e-01 1.585654834104521706e-03 2.705104350173109240e-01
4.322999999999999687e+01 3.129027708206189029e-01 1.659030835369305337e-03 2.703719964613223725e-01
4.324499999999999744e+01 3.130235505251025008e-01 1.700910595136313416e-03 2.702755410507027833e-01
4.325999999999999801e+01 3.130720972494646093e-01 1.708036169397538764e-03 2.702242438097690602e-01
4.327499999999999858e+01 3.130861727706141795e-01 1.680436664987853407e-03 2.702171321769576418e-01
4.328999999999999915e+01 3.130963777798920766e-01 1.621311042256406770e-03 2.702492265535218485e-01
4.330499999999999972e+01 3.130965206962837422e-01 1.536411734038069590e-03 2.703123185948274054e-01
4.332000000000000028e+01 3.131409153543892598e-01 1.433130084738499545e-03 2.703961445570685074e-01
4.333500000000000085e+01 3.132024462290249334e-01 1.319508424626106464e-03 2.704896795770752038e-01
4.335000000000000142e+01 3.131543106820111055e-01 1.203323889468274057e-03 2.705823748060272593e-01
4.336500000000000199e+01 3.131116990450622528e-01 1.091310703536162987e-03 2.706652470649957287e-01
4.338000000000000256e+01 3.132353253509136959e-01 9.885725033768263947e-04 2.707317332805665999e-01
4.339500000000000313e+01 3.134066596332381049e-01 8.982568783225507040e-04 2.707781838817122089e-01
4.340999999999999659e+01 3.134216886275377201e-01 8.215504993793411488e-04 2.708038920841281394e-01
4.342499999999999716e+01 3.133683986404681709e-01 7.579772459306781222e-04 2.708106761937863483e-01
4.343999999999999773e+01 3.134180219008408375e-01 7.058935546261658209e-04 2.708021706349940660e-01
4.345499999999999829e+01 3.135003238712107954e-01 6.630435353812794445e-04 2.707830326132398269e-01
4.346999999999999886e+01 3.134699786967866109e-01 6.270718378607150400e-04 2.707582187912064842e-01
4.348499999999999943e+01 3.134731529153502172e-01 5.959481941940021404e-04 2.707324008977370911e-01
4.350000000000000000e+01 3.136323544598100255e-01 5.682887905279074758e-04 2.707095393639762926e-01
4.351500000000000057e+01 3.138509880033112931e-01 5.435604281691316670e-04 2.706926280327781043e-01
4.353000000000000114e+01 3.139675599677513862e-01 5.221485350261338048e-04 2.706836224163488569e-01
4.354500000000000171e+01 3.140232464612351393e-01 5.052808062695180423e-04 2.706835357753145099e-01
4.356000000000000227e+01 3.140366858130930194e-01 4.948190008659340269e-04 2.706926406577263577e-01
4.357500000000000284e+01 3.139901526057083392e-01 4.929413130092842859e-04 2.707106855922498112e-01
4.359000000000000341e+01 3.140754202070782930e-01 5.017319746770893072e-04 2.707370487373466639e-01
4.360499999999999687e+01 3.142133489824463499e-01 5.226946026291487109e-04 2.707707914650712144e-01
4.361999999999999744e+01 3.142127906587669495e-01 5.562346162490512062e-04 2.708106219677995918e-01
4.363499999999999801e+01 3.142606479025899513e-01 6.012073215324245786e-04 2.708548151519928893e-01
4.364999999999999858e+01 3.143455176833756526e-01 6.546590388041013519e-04 2.709011501849518111e-01
4.366499999999999915e+01 3.143720244581341694e-01 7.118572751938102156e-04 2.709469174131496350e-01
4.367999999999999972e+01 3.143751250761279148e-01 7.666253296976389270e-04 2.709890218804257844e-01
4.369500000000000028e+01 3.143983128812652406e-01 8.119308120239688859e-04 2.710241913085483234e-01
4.371000000000000085e+01 3.145563681232627085e-01 8.406681833176194753e-04 2.710492915923025103e-01
4.372500000000000142e+01 3.147214380807115131e-01 8.465915363525030463e-04 2.710617480926191813e-01
4.374000000000000199e+01 3.148098174305709596e-01 8.253289636845521438e-04 2.710600420394073673e-01
4.375500000000000256e+01 3.148264938363389831e-01 7.753231333437189503e-04 2.710441950155163537e-01
4.377000000000000313e+01 3.147259503917224643e-01 6.984604462901783471e-04 2.710161067496599241e-01
4.378499999999999659e+01 3.147758844654334198e-01 6.001763118613666001e-04 2.709796239324007150e-01
4.379999999999999716e+01 3.148900081926595540e-01 4.889781154351760051e-04 2.709402990431317160e-01
4.381499999999999773e+01 3.150042596127597405e-01 3.755009850901449469e-04 2.709048892605331327e-01
4.382999999999999829e+01 3.151715528869348804e-01 2.712775092094103671e-04 2.708806801589912494e-01
4.384499999999999886e+01 3.154107204842684364e-01 1.873593817091321635e-04 2.708746988921310606e-01
4.385999999999999943e+01 3.156216149063754139e-01 1.328885018853585820e-04 2.708928694923208869e-01
4.387500000000000000e+01 3.156514100474754891e-01 1.137661248228752158e-04 2.709392057856574443e-01
4.389000000000000057e+01 3.156310236314029960e-01 1.316731012111347807e-04 2.710152069552136944e-01
4.390500000000000114e+01 3.156808243135719172e-01 1.837143231850891199e-04 2.711196294209731183e-01
4.392000000000000171e+01 3.157724808323620347e-01 2.628083788150057938e-04 2.712487022341273923e-01
4.393500000000000227e+01 3.158355400142183189e-01 3.587048276475042420e-04 2.713966890015269695e-01
4.395000000000000284e+01 3.157578125675180036e-01 4.593679963787663536e-04 2.715565981818875430e-01
4.396500000000000341e+01 3.156779426510154529e-01 5.524916228436372407e-04 2.717208609361159155e-01
4.397999999999999687e+01 3.156954964097365979e-01 6.270038539173187998e-04 2.718818794502328440e-01
4.399499999999999744e+01 3.157739570004762797e-01 6.744487789563239407e-04 2.720324166664255250e-01
4.400999999999999801e+01 3.158527706048497863e-01 6.900633296007750413e-04 2.721658198430598197e-01
4.402499999999999858e+01 3.158210764824772587e-01 6.733162106749194338e-04 2.722760748126690222e-01
4.403999999999999915e+01 3.158098648801707098e-01 6.277615621063024854e-04 2.723577182726657497e-01
4.405499999999999972e+01 3.158301616283133439e-01 5.602685427607441686e-04 2.724056980105077908e-01
4.407000000000000028e+01 3.159166280651000136e-01 4.798637108346504965e-04 2.724153277931254391e-01
4.408500000000000085e+01 3.160959780476733094e-01 3.964454012761544385e-04 2.723824904316817230e-01
4.410000000000000142e+01 3.161797483254433772e-01 3.195373870945904314e-04 2.723041784790141695e-01
4.411500000000000199e+01 3.161665608565667474e-01 2.571711358741812043e-04 2.721793301408708676e-01
4.413000000000000256e+01 3.162724292804657278e-01 2.149923116677283864e-04 2.720097518584718155e-01
4.414500000000000313e+01 3.164741730417335308e-01 1.957299794575228819e-04 2.718008025902335367e-01
4.415999999999999659e+01 3.166507666637661811e-01 1.991434998651216398e-04 2.715615474145175456e-01
4.417499999999999716e+01 3.166955294400052856e-01 2.224369877584146215e-04 2.713042757075788125e-01
4.418999999999999773e+01 3.167434953395959485e-01 2.609875263028804682e-04 2.710434878813551274e-01
4.420499999999999829e+01 3.168401382546909284e-01 3.091800674287488817e-04 2.707945382068158713e-01
4.421999999999999886e+01 3.168265072837889718e-01 3.611941543632753745e-04 2.705720799239507701e-01
4.423499999999999943e+01 3.168250599310251103e-01 4.116695897210424305e-04 2.703884232739304228e-01
4.425000000000000000e+01 3.169810644714837755e-01 4.562186556247279983e-04 2.702519889798620789e-01
4.426500000000000057e+01 3.169966153591275981e-01 4.917477740934877214e-04 2.701661699373962278e-01
4.428000000000000114e+01 3.168784905966585685e-01 5.165500688238112937e-04 2.701289349288130692e-01
4.429500000000000171e+01 3.168399557878585626e-01 5.301709845106963295e-04 2.701333144390278829e-01
4.431000000000000227e+01 3.169482436539639569e-01 5.331151172796229918e-04 2.701686071156054192e-01
4.432500000000000284e+01 3.170445742557044810e-01 5.265020347320749448e-04 2.702219618776178223e-01
4.434000000000000341e+01 3.170391101269883771e-01 5.117654201545158510e-04 2.702800224956928843e-01
4.435499999999999687e+01 3.170710816189819536e-01 4.904432021825496941e-04 2.703304572674236628e-01
4.436999999999999744e+01 3.171595363781501420e-01 4.640612765194921329e-04 2.703632723796983162e-01
4.438499999999999801e+01 3.172602067991730501e-01 4.340881739821029301e-04 2.703717790075381711e-01
4.439999999999999858e+01 3.173196475711391740e-01 4.019316180710077427e-04 2.703530477716764024e-01
4.441499999999999915e+01 3.174454526317093128e-01 3.689520576510827744e-04 2.703077575497416785e-01
4.442999999999999972e+01 3.176325521003274255e-01 3.364754281067249084e-04 2.702395238508751296e-01
4.444500000000000028e+01 3.176255325356254766e-01 3.057931479150806874e-04 2.701539432308017186e-01
4.446000000000000085e+01 3.176366715422805354e-01 2.781410400614294127e-04 2.700576065897488109e-01
4.447500000000000142e+01 3.175992356091108526e-01 2.546533133157354196e-04 2.699572410326760430e-01
4.449000000000000199e+01 3.176268515144498594e-01 2.362965260921429827e-04 2.698590401107834880e-01
4.450500000000000256e+01 3.176364720023003851e-01 2.238011428688900929e-04 2.697682007243750735e-01
4.452000000000000313e+01 3.175885146966979655e-01 2.176171629402993014e-04 2.696886859521344659e-01
4.453499999999999659e+01 3.176369628940963197e-01 2.179148552194096005e-04 2.696232212294534802e-01
4.454999999999999716e+01 3.177426097870287847e-01 2.246303957398675479e-04 2.695734797625483070e-01
4.456499999999999773e+01 3.177783526894615296e-01 2.375322571583950713e-04 2.695403520299766709e-01
4.457999999999999829e+01 3.176394729866250377e-01 2.562738023445386318e-04 2.695241724985015797e-01
4.459499999999999886e+01 3.175836219113769010e-01 2.804054375043962192e-04 2.695248100096060972e-01
4.460999999999999943e+01 3.176965386642711109e-01 3.093390858313639353e-04 2.695415962157393097e-01
4.462500000000000000e+01 3.178677087291965075e-01 3.422794386516037220e-04 2.695731402623200434e-01
4.464000000000000057e+01 3.179380727920206873e-01 3.781524649486996928e-04 2.696171316222275571e-01
4.465500000000000114e+01 3.179967280430296972e-01 4.155648270107771287e-04 2.696702419645283788e-01
4.467000000000000171e+01 3.179218701576704831e-01 4.528162335641298247e-04 2.697281942139719835e-01
4.468500000000000227e+01 3.179785012827959223e-01 4.879691878817526258e-04 2.697860027892458601e-01
4.470000000000000284e+01 3.180781904971444196e-01 5.189702116020711515e-04 2.698383499263288798e-01
4.471500000000000341e+01 3.180873626942493648e-01 5.438163667740848707e-04 2.698800628885720254e-01
4.472999999999999687e+01 3.181619670998108718e-01 5.607596658846345167e-04 2.699066635259121938e-01
4.474499999999999744e+01 3.183067768445045909e-01 5.685275558178078895e-04 2.699149363401565638e-01
4.475999999999999801e+01 3.184138167856502277e-01 5.665132692470386611e-04 2.699034067115494429e-01
4.477499999999999858e+01 3.184148492489465854e-01 5.548773574506806611e-04 2.698725902057255155e-01
4.478999999999999915e+01 3.184453616414116839e-01 5.345225288059128523e-04 2.698249204848431337e-01
4.480499999999999972e+01 3.184630288402897080e-01 5.069514312380367675e-04 2.697643730952239971e-01
4.482000000000000028e+01 3.184636108634686380e-01 4.740572807420872972e-04 2.696958948374686971e-01
4.483500000000000085e+01 3.184481978292363347e-01 4.379040168554631249e-04 2.696247629023563741e-01
4.485000000000000142e+01 3.184840383196950730e-01 4.005324887274974840e-04 2.695559549113605291e-01
4.486500000000000199e+01 3.184646211392426762e-01 3.638072135814726118e-04 2.694935755267339750e-01
4.488000000000000256e+01 3.183971250052332613e-01 3.293101302509421693e-04 2.694403927064407678e-01
4.489500000000000313e+01 3.184201909533745378e-01 2.982889706298128669e-04 2.693975616653286331e-01
4.490999999999999659e+01 3.185246443805209160e-01 2.716640561118957489e-04 2.693646037985233388e-01
4.492499999999999716e+01 3.185840019245632093e-01 2.500819754230537771e-04 2.693396434874421597e-01
4.493999999999999773e+01 3.186996704135935943e-01 2.339865615814339626e-04 2.693198319593505530e-01
4.495499999999999829e+01 3.187839354732583397e-01 2.236707431464644011e-04 2.693018605726222314e-01
4.496999999999999886e+01 3.187486118640089350e-01 2.192822087981988427e-04 2.692824906644591398e-01
