# size duration
4.999999999999449329e-05 6.236686842670009778e-02
2.499999999999724665e-05 5.133462498964489612e-02
2.499999999999724665e-05 1.976807491169511877e-02
2.499999999999724665e-05 3.693515286221511762e-02
2.499999999999724665e-05 5.482262963229000974e-02
2.499999999999724665e-05 3.939000587636495160e-02
2.499999999999724665e-05 5.054164046572993951e-02
2.499999999999724665e-05 3.194295747377485367e-02
2.499999999999724665e-05 6.551956770699550459e-02
7.499999999999173994e-05 9.718459189402986476e-02
2.499999999999724665e-05 2.237048542331494111e-02
2.499999999999724665e-05 3.240009042882709134e-02
2.499999999999724665e-05 4.367378234938488341e-02
2.499999999999724665e-05 4.495742044925496450e-02
4.999999999999449329e-05 8.507867982330108436e-02
2.499999999999724665e-05 5.878848060767020989e-02
4.999999999999449329e-05 6.352976210195493412e-02
4.999999999999449329e-05 8.042309989571500006e-02
2.499999999999724665e-05 2.295023356809508183e-02
2.499999999999724665e-05 3.609242901964482969e-02
2.499999999999724665e-05 4.473985480626486988e-02
2.499999999999724665e-05 3.466169533957490917e-02
2.499999999999724665e-05 2.514120595938489425e-02
4.999999999999449329e-05 1.149547053433498944e-01
2.499999999999724665e-05 3.862672206635500011e-02
2.499999999999724665e-05 3.661408461721017693e-02
2.499999999999724665e-05 3.242176826980491811e-02
2.499999999999724665e-05 2.018139785070011821e-02
4.999999999999449329e-05 7.492344385873996038e-02
4.999999999999449329e-05 7.207457683292511907e-02
2.499999999999724665e-05 2.666166654797486740e-02
2.499999999999724665e-05 3.663739407070494558e-02
2.499999999999724665e-05 3.227537257733519710e-02
2.499999999999724665e-05 3.353768818626989834e-02
4.999999999999449329e-05 8.538214360905009570e-02
4.999999999999449329e-05 8.744393715095957753e-02
5.000000000005000445e-05 8.999738163090190146e-02
4.999999999999449329e-05 8.158786803936519949e-02
2.499999999999724665e-05 3.091128777338004313e-02
2.499999999999724665e-05 3.568855113697488868e-02
2.500000000005275780e-05 5.194134891022705869e-02
4.999999999999449329e-05 5.429899328559460725e-02
2.499999999999724665e-05 2.770023839693971923e-02
2.499999999999724665e-05 2.851452996373786408e-02
2.499999999999724665e-05 3.075991337131024628e-02
2.499999999999724665e-05 2.105374597953000443e-02
2.499999999999724665e-05 2.328242057455989084e-02
7.500000000004725109e-05 9.564812947880524385e-02
2.499999999999724665e-05 2.004223757973011208e-02
2.499999999999724665e-05 2.921973719026997249e-02
2.499999999999724665e-05 4.412334434316476928e-02
2.499999999999724665e-05 6.296544902811508637e-02
2.499999999999724665e-05 3.201781437719011802e-02
4.999999999999449329e-05 7.606500048757006138e-02
4.999999999999449329e-05 1.006117396813113463e-01
2.499999999999724665e-05 3.120481040623001093e-02
2.499999999999724665e-05 3.344715087271502019e-02
2.499999999999724665e-05 2.485216478475485088e-02
4.999999999999449329e-05 8.984918654789500470e-02
2.499999999999724665e-05 3.022587316633993521e-02
4.999999999999449329e-05 1.120350936583349166e-01
2.499999999999724665e-05 6.215096256033509486e-02
2.500000000005275780e-05 2.214363173152212802e-02
4.999999999999449329e-05 5.604598833525016588e-02
2.499999999999724665e-05 3.812702622344002479e-02
2.499999999999724665e-05 2.868211109649012117e-02
2.499999999999724665e-05 3.312115597517512056e-02
2.499999999999724665e-05 2.794316940548562112e-02
7.499999999999173994e-05 9.278201069536004542e-02
2.499999999999724665e-05 2.166154352548981324e-02
2.499999999999724665e-05 4.352975597001489116e-02
2.499999999999724665e-05 4.371259618867998770e-02
2.499999999999724665e-05 6.883759502396975816e-02
2.500000000005275780e-05 2.801676722483571746e-02
7.499999999999173994e-05 1.297949050789699577e-01
2.499999999999724665e-05 2.121821107574508453e-02
2.499999999999724665e-05 6.186230414917509579e-02
4.999999999999449329e-05 5.110381934739526705e-02
2.499999999999724665e-05 2.198057915037001167e-02
2.499999999999724665e-05 3.522609440993013097e-02
2.499999999999724665e-05 3.430063304027484994e-02
4.999999999999449329e-05 9.721459474192509220e-02
4.999999999999449329e-05 7.305690332840526768e-02
7.499999999999173994e-05 1.257055873999752271e-01
2.499999999999724665e-05 3.150491465728990498e-02
7.500000000004725109e-05 1.098076038060022130e-01
2.499999999999724665e-05 4.069820647098519595e-02
2.499999999999724665e-05 5.964330427940983670e-02
2.500000000005275780e-05 3.922752141763741901e-02
2.499999999999724665e-05 3.349729528046513360e-02
2.499999999999724665e-05 1.982875095656999945e-02
2.499999999999724665e-05 3.614526812074002338e-02
2.499999999999724665e-05 3.906661244906978886e-02
2.499999999999724665e-05 5.541342337652484934e-02
2.499999999999724665e-05 3.502929187001514733e-02
2.499999999999724665e-05 6.483840931597492641e-02
2.499999999999724665e-05 2.840046301953512778e-02
2.499999999999724665e-05 2.620184541381497673e-02
2.499999999999724665e-05 5.935674828583997753e-02
2.499999999999724665e-05 2.715433586878999647e-02
2.499999999999724665e-05 3.651051946117511715e-02
4.999999999999449329e-05 1.055711930762149031e-01
2.500000000005275780e-05 2.387051423250721727e-02
4.999999999999449329e-05 4.298837904983519864e-02
4.999999999999449329e-05 7.946076297678990319e-02
2.499999999999724665e-05 5.986497289544017580e-02
2.499999999999724665e-05 5.638161181743505529e-02
1.250000000000417444e-04 2.044310424072779964e-01
2.499999999999724665e-05 3.740719029524995631e-02
2.499999999999724665e-05 3.098227411956527150e-02
2.499999999999724665e-05 2.165942319253006537e-02
5.000000000005000445e-05 5.985737178639247147e-02
4.999999999999449329e-05 7.859025604578991075e-02
4.999999999999449329e-05 7.154632992264990665e-02
2.499999999999724665e-05 2.057535323094498991e-02
2.499999999999724665e-05 5.086800501781002515e-02
2.499999999999724665e-05 3.022623351814012621e-02
2.500000000005275780e-05 4.503079693496282038e-02
4.999999999999449329e-05 5.861193479303483667e-02
2.499999999999724665e-05 2.636916210823001677e-02
2.499999999999724665e-05 1.951077691954509336e-02
2.499999999999724665e-05 2.048191276912486591e-02
2.499999999999724665e-05 2.199157448993022471e-02
2.499999999999724665e-05 2.373392308341001553e-02
2.499999999999724665e-05 2.934619644350991430e-02
2.499999999999724665e-05 3.556804189698022090e-02
4.999999999999449329e-05 8.779921108602517510e-02
2.499999999999724665e-05 2.559509662240498293e-02
2.499999999999724665e-05 3.511341092219513044e-02
2.500000000005275780e-05 6.869989989422629895e-02
2.499999999999724665e-05 3.837128148709485070e-02
2.499999999999724665e-05 4.419342094127500647e-02
4.999999999999449329e-05 6.730653460207490502e-02
2.499999999999724665e-05 3.404263776593568352e-02
2.499999999999724665e-05 2.457570281314494856e-02
2.499999999999724665e-05 2.696739103749508371e-02
2.499999999999724665e-05 4.925060962784012786e-02
2.499999999999724665e-05 4.125856299565985180e-02
2.499999999999724665e-05 5.297138115885498960e-02
9.999999999998898659e-05 1.791874958022051101e-01
2.499999999999724665e-05 3.833212923183505760e-02
4.999999999999449329e-05 6.570356852861027053e-02
2.500000000005275780e-05 3.369114844400917380e-02
2.499999999999724665e-05 3.798235001595512417e-02
2.499999999999724665e-05 4.605018644056983745e-02
4.999999999999449329e-05 9.990198587177520628e-02
2.499999999999724665e-05 2.432021164494004017e-02
7.499999999999173994e-05 9.080667633233024949e-02
2.499999999999724665e-05 5.963716298026972701e-02
4.999999999999449329e-05 8.695367588336000431e-02
2.499999999999724665e-05 4.435848514709998802e-02
4.999999999999449329e-05 8.348715313205964939e-02
2.499999999999724665e-05 2.629477767994486959e-02
2.499999999999724665e-05 5.910199945716489850e-02
2.499999999999724665e-05 3.863093856427014805e-02
2.499999999999724665e-05 5.522185117928503362e-02
4.999999999999449329e-05 1.022634999526299132e-01
2.499999999999724665e-05 2.251454853061502295e-02
4.999999999999449329e-05 7.233662210446495378e-02
4.999999999999449329e-05 7.008190931799973544e-02
2.499999999999724665e-05 2.965908835698483764e-02
2.499999999999724665e-05 3.977922654730499386e-02
2.499999999999724665e-05 2.641588237558007909e-02
2.499999999999724665e-05 2.454242015443490119e-02
2.499999999999724665e-05 3.359607976505497862e-02
2.499999999999724665e-05 2.413924166173008271e-02
2.499999999999724665e-05 3.941863302676504310e-02
2.499999999999724665e-05 5.050200683138981322e-02
2.499999999999724665e-05 3.842673147685013446e-02
4.999999999999449329e-05 6.409555734251501380e-02
2.499999999999724665e-05 2.048162869775489378e-02
4.999999999999449329e-05 6.370852230076005929e-02
4.999999999999449329e-05 7.812416471162990372e-02
2.500000000005275780e-05 9.887413204265123323e-02
1.249999999999862332e-04 4.234316517136798574e-01
4.999999999999449329e-05 4.942839967489000286e-02
2.499999999999724665e-05 5.802376799623013698e-02
2.499999999999724665e-05 3.426926973830000250e-02
2.499999999999724665e-05 8.203328325745994076e-02
7.499999999999173994e-05 9.479004832879012188e-02
2.499999999999724665e-05 1.981242241039999491e-02
4.999999999999449329e-05 9.081068150622013946e-02
2.499999999999724665e-05 3.444520073543502064e-02
2.499999999999724665e-05 2.437061169689445569e-02
2.499999999999724665e-05 4.559856720253981782e-02
4.999999999999449329e-05 8.905012957410037011e-02
1.250000000000417444e-04 4.014165233042685799e-01
2.499999999999724665e-05 6.638025165639006853e-02
4.999999999999449329e-05 1.046241580903451290e-01
2.499999999999724665e-05 2.522169836632997056e-02
2.499999999999724665e-05 5.411766201069499044e-02
2.499999999999724665e-05 4.359106255540511760e-02
2.499999999999724665e-05 5.138276000907496949e-02
2.499999999999724665e-05 5.778537456224494551e-02
2.499999999999724665e-05 2.863227301458494758e-02
2.499999999999724665e-05 2.466365299359514485e-02
2.499999999999724665e-05 2.880826837255491199e-02
2.499999999999724665e-05 5.548326127603002422e-02
2.499999999999724665e-05 5.987579647239995445e-02
2.499999999999724665e-05 2.451355091975495476e-02
2.499999999999724665e-05 2.034124720220491928e-02
2.499999999999724665e-05 8.269391930317504524e-02
5.000000000005000445e-05 1.252553146636695980e-01
2.499999999999724665e-05 3.848701667891504113e-02
2.499999999999724665e-05 2.367769139073510123e-02
2.499999999999724665e-05 3.000050609189508152e-02
2.499999999999724665e-05 6.468234870093998723e-02
4.999999999999449329e-05 6.710357998904481480e-02
2.499999999999724665e-05 2.592732181834477359e-02
2.499999999999724665e-05 5.860472029977017994e-02
2.499999999999724665e-05 2.785224866377013914e-02
2.499999999999724665e-05 3.880594847906186640e-02
2.499999999999724665e-05 2.962286266275005950e-02
2.499999999999724665e-05 4.579338613807490410e-02
2.500000000005275780e-05 2.734887173648990755e-02
2.499999999999724665e-05 3.096897710450998570e-02
2.499999999999724665e-05 3.998897782796007744e-02
2.499999999999724665e-05 4.125996818598487437e-02
4.999999999999449329e-05 8.469613967526487541e-02
2.499999999999724665e-05 4.087479165516420127e-02
2.499999999999724665e-05 2.053266825970014378e-02
2.499999999999724665e-05 2.713040549270000559e-02
2.499999999999724665e-05 4.296655321357502333e-02
4.999999999999449329e-05 6.772040709046978080e-02
2.499999999999724665e-05 4.318071368785983410e-02
2.499999999999724665e-05 2.308015648033998057e-02
2.499999999999724665e-05 2.822357924224487211e-02
2.499999999999724665e-05 3.453259480836024659e-02
2.499999999999724665e-05 2.842680653827515599e-02
2.499999999999724665e-05 4.039356909111002647e-02
2.499999999999724665e-05 2.697846220124004712e-02
2.499999999999724665e-05 3.465600189511497398e-02
2.499999999999724665e-05 4.036139585063002605e-02
2.499999999999724665e-05 2.130177641872998615e-02
2.499999999999724665e-05 5.557914869910025174e-02
2.499999999999724665e-05 5.200295830777495326e-02
2.499999999999724665e-05 3.149026879251995426e-02
2.499999999999724665e-05 7.894218533835013762e-02
2.499999999999724665e-05 2.200630300095011635e-02
2.499999999999724665e-05 2.406504405486001308e-02
2.499999999999724665e-05 3.232917091999014392e-02
2.499999999999724665e-05 3.232123019847502748e-02
7.499999999999173994e-05 7.352529371637382682e-02
2.499999999999724665e-05 3.211948199762001271e-02
2.499999999999724665e-05 4.657344880354008509e-02
2.499999999999724665e-05 5.272350811083634931e-02
2.499999999999724665e-05 4.924496179426535863e-02
2.499999999999724665e-05 4.276329058432495195e-02
2.499999999999724665e-05 3.517556426852492396e-02
2.499999999999724665e-05 6.539924208786622450e-02
2.499999999999724665e-05 3.184076092314002543e-02
4.999999999999449329e-05 7.101128310301518809e-02
2.499999999999724665e-05 3.818717865065498346e-02
2.499999999999724665e-05 2.643772163612993428e-02
2.499999999999724665e-05 2.227733366467009660e-02
4.999999999999449329e-05 8.005880719210481389e-02
2.499999999999724665e-05 2.802570561119010345e-02
2.500000000005275780e-05 2.477906993455262358e-02
2.499999999999724665e-05 3.033856267938474585e-02
4.999999999999449329e-05 4.695532152863990394e-02
2.499999999999724665e-05 3.173519357250002837e-02
4.999999999999449329e-05 7.777452238212498314e-02
2.499999999999724665e-05 5.250225181829577120e-02
2.499999999999724665e-05 3.555473933765014583e-02
2.499999999999724665e-05 2.215069580719511433e-02
4.999999999999449329e-05 7.294271008294977987e-02
4.999999999999449329e-05 5.156093760298495476e-02
4.999999999999449329e-05 6.739551189326524472e-02
2.499999999999724665e-05 6.001581598866499029e-02
4.999999999999449329e-05 7.717103289186494353e-02
2.499999999999724665e-05 2.321130148720511668e-02
2.499999999999724665e-05 3.953270517128477241e-02
2.499999999999724665e-05 6.297615797346986510e-02
2.499999999999724665e-05 2.136252340578504230e-02
2.499999999999724665e-05 5.880618350659995441e-02
2.499999999999724665e-05 2.199488886775028545e-02
2.499999999999724665e-05 4.819972932337510813e-02
2.499999999999724665e-05 2.937761582485694939e-02
4.999999999999449329e-05 4.248606535827516989e-02
2.499999999999724665e-05 4.533172150675974371e-02
2.499999999999724665e-05 4.011732965208006374e-02
2.499999999999724665e-05 4.098808015760499468e-02
4.999999999999449329e-05 5.368411979305519333e-02
2.499999999999724665e-05 2.385509285473500288e-02
2.499999999999724665e-05 2.717652184180488831e-02
4.999999999999449329e-05 7.425492866860040897e-02
2.499999999999724665e-05 1.940458807274976494e-02
2.499999999999724665e-05 2.361908412201495569e-02
4.999999999999449329e-05 4.857243004874009507e-02
2.499999999999724665e-05 2.851154820993010222e-02
2.499999999999724665e-05 2.258065879109005109e-02
2.499999999999724665e-05 3.409512093636483249e-02
2.499999999999724665e-05 3.539564125569005792e-02
2.500000000005275780e-05 3.848491321186292557e-02
2.499999999999724665e-05 4.914404653337501455e-02
2.499999999999724665e-05 4.732380584422523490e-02
4.999999999999449329e-05 9.154117778471473899e-02
2.499999999999724665e-05 5.897204479480502165e-02
2.499999999999724665e-05 2.099146308664499860e-02
2.499999999999724665e-05 4.404320238902006968e-02
4.999999999999449329e-05 9.555013141889778794e-02
2.499999999999724665e-05 3.399352899338980993e-02
2.499999999999724665e-05 5.470712581535497332e-02
2.499999999999724665e-05 4.002847716680494466e-02
2.499999999999724665e-05 3.881456501110487622e-02
4.999999999999449329e-05 1.097127083679900472e-01
2.499999999999724665e-05 3.560303343974000057e-02
2.499999999999724665e-05 4.822398524897013317e-02
4.999999999999449329e-05 8.518922586312990819e-02
2.499999999999724665e-05 5.631117101941997966e-02
2.499999999999724665e-05 2.951120317041988975e-02
2.499999999999724665e-05 3.457530167324004283e-02
2.499999999999724665e-05 6.295380561033504796e-02
2.499999999999724665e-05 2.962597486956475290e-02
2.499999999999724665e-05 3.697192877716053844e-02
4.999999999999449329e-05 7.507741540200996155e-02
2.499999999999724665e-05 2.316000287622482084e-02
2.499999999999724665e-05 4.465400893947588795e-02
