# theta phi size
1.300197627201199566e+02 1.199629210779446566e+02 8.000000000000000000e+00
4.456562444192507400e+01 1.123585475715485131e+02 2.000000000000000000e+00
1.362082352286242326e+02 1.047734713461037188e+02 5.000000000000000000e+00
9.687695998666680453e+01 7.859312267206388469e+01 2.192000000000000000e+03
-1.291923083044263478e+02 6.180022875402849536e+01 2.992000000000000000e+03
4.633734277728594719e+01 9.942103885936568020e+01 1.612000000000000000e+03
1.371748555277936816e+02 8.235410595768261999e+01 3.866000000000000000e+03
4.657928054350475833e+01 1.150202711551824848e+02 4.081000000000000000e+03
1.051430571773051525e+02 3.939167058463316096e+01 4.082000000000000000e+03
-3.674500677061137566e+01 1.238006923540771282e+02 3.822000000000000000e+03
-3.682656799644469459e+01 1.237662697483779937e+02 2.400000000000000000e+03
-3.673266880775118892e+01 1.237940466507399009e+02 2.541000000000000000e+03
-3.674499906440081531e+01 1.238005957724577257e+02 3.871000000000000000e+03
-3.682658707242721619e+01 1.237661365780192284e+02 2.980000000000000000e+03
-3.673265689664146549e+01 1.237939481957622405e+02 3.335000000000000000e+03
-1.354318271405529970e+02 6.763870560111953978e+01 3.754000000000000000e+03
-3.686123844122928261e+01 1.237783895786958652e+02 2.076000000000000000e+03
-3.687727299707821516e+01 1.237741043673690911e+02 7.000000000000000000e+00
-3.686131378487174715e+01 1.237782922771508964e+02 1.960000000000000000e+03
-1.367139689212975497e+02 1.327390744873233075e+02 2.114000000000000000e+03
-4.997435733864966068e+01 6.004118438898368026e+01 1.414000000000000000e+03
-1.354375065524038746e+02 6.763871847168820750e+01 4.000000000000000000e+00
-1.367118368516437670e+02 1.327364412766715702e+02 7.000000000000000000e+00
-1.334233580367992715e+02 6.497793492436518648e+01 3.000000000000000000e+00
1.433180106171293744e+02 5.636497779047773804e+01 2.000000000000000000e+00
-3.682715822236417580e+01 1.237665305261227502e+02 3.000000000000000000e+00
-1.354286961379388856e+02 6.764143973809768795e+01 1.952000000000000000e+03
-4.377027301200738663e+01 7.521240226565278419e+01 2.748000000000000000e+03
-1.334237578069283643e+02 6.498012117865518178e+01 1.474000000000000000e+03
-7.485688721251119659e+01 1.406047836332579095e+02 3.818000000000000000e+03
-1.334203192695118503e+02 6.497754223820261643e+01 3.982000000000000000e+03
4.310596761178147318e+01 4.414186609608053402e+01 4.305000000000000000e+03
1.523060337396250929e+02 6.335973677788024361e+01 4.023000000000000000e+03
-3.678171952660037647e+01 1.235815368815710116e+02 2.185000000000000000e+03
-1.367106758562603090e+02 1.327407796118884278e+02 2.364000000000000000e+03
-4.998023727988005760e+01 6.003707892205535046e+01 3.957000000000000000e+03
-1.354343755580749189e+02 6.764145242845148687e+01 3.956000000000000000e+03
-4.379176477137578161e+01 7.522652865389628118e+01 3.248000000000000000e+03
-8.312304001333319547e+01 1.014068773279361011e+02 3.369000000000000000e+03
5.080769169557363796e+01 1.181997712459715189e+02 2.370000000000000000e+03
-1.336626572227140741e+02 8.057896114063431980e+01 2.347000000000000000e+03
-4.282514447220632547e+01 9.764589404231739422e+01 2.268000000000000000e+03
-1.334207194564952204e+02 6.497972884481748679e+01 1.658000000000000000e+03
-7.485694282269486166e+01 1.406083294153668533e+02 6.000000000000000000e+00
1.449523624731248503e+02 5.691037178699677668e+01 8.000000000000000000e+00
1.446782910756622300e+02 5.661598168488200855e+01 3.000000000000000000e+00
1.449511091986371980e+02 5.691023775298236131e+01 2.000000000000000000e+00
1.448760246482017919e+02 5.669807158001942327e+01 2.000000000000000000e+00
1.447613897740207562e+02 5.681043931244292367e+01 1.983000000000000000e+03
1.448072659417526609e+02 5.679233837878672375e+01 2.772000000000000000e+03
1.449328256965995649e+02 5.677919630739268086e+01 1.494000000000000000e+03
1.448224512925398244e+02 5.688045138510380383e+01 3.819000000000000000e+03
1.446585703969219878e+02 5.661066702762894209e+01 3.959000000000000000e+03
2.923841491430775719e+01 1.196449937022883176e+02 4.263000000000000000e+03
7.063479519596646128e+01 4.026819355754177110e+01 4.039000000000000000e+03
2.924052382167830544e+01 1.196454449651375995e+02 2.217000000000000000e+03
2.924407509480332834e+01 1.196468670394190639e+02 2.380000000000000000e+03
-1.368860706201933120e+01 6.917946383639039709e+01 3.948000000000000000e+03
3.513784342531489102e+01 1.183614534442808974e+02 3.923000000000000000e+03
5.381432001948459742e+01 4.052111105637949606e+01 3.208000000000000000e+03
1.154838552575646418e+02 4.211650800426885155e+01 3.361000000000000000e+03
5.151785182271048313e+01 4.282351438080770833e+01 2.331000000000000000e+03
4.510052098181059677e+01 9.824154561238478323e+01 2.310000000000000000e+03
1.320782281918695844e+02 1.191634309901212561e+02 2.231000000000000000e+03
-1.748882941014115886e+02 5.473247552144459860e+01 1.633000000000000000e+03
7.064508781257372050e+01 4.026215948939159261e+01 9.000000000000000000e+00
2.924618995854788039e+01 1.196473155921065938e+02 9.000000000000000000e+00
-1.369681874927208831e+01 6.917847225075499296e+01 7.000000000000000000e+00
1.298075849107684405e+02 9.462772702239371370e+01 4.000000000000000000e+00
3.512680930323738693e+01 1.183683482972253245e+02 2.000000000000000000e+00
1.397303327931810202e+02 1.046441722242783499e+02 4.000000000000000000e+00
5.381680140914364330e+01 4.052734434892750670e+01 1.973000000000000000e+03
-3.504763752687514966e+01 1.230896282130032375e+02 2.755000000000000000e+03
-3.532170892433776288e+01 1.233840183151179843e+02 1.496000000000000000e+03
-3.504889080136280199e+01 1.230897622470176174e+02 3.810000000000000000e+03
-3.512397535179820096e+01 1.233019284199805838e+02 3.959000000000000000e+03
-3.523861022597925086e+01 1.231895606875570905e+02 4.279000000000000000e+03
-3.519273405824736756e+01 1.232076616212132762e+02 4.015000000000000000e+03
-3.506717430340043506e+01 1.232208036926073191e+02 2.204000000000000000e+03
-3.517754870746016138e+01 1.231195486148962033e+02 2.379000000000000000e+03
-3.534142960307802639e+01 1.233893329723710508e+02 3.939000000000000000e+03
-1.507615850856922464e+02 6.035500629771168946e+01 3.937000000000000000e+03
-1.093652048040335387e+02 1.397318064424582360e+02 3.221000000000000000e+03
-1.507594761783217052e+02 6.035455503486240048e+01 3.343000000000000000e+03
-1.507559249051966788e+02 6.035313296058092902e+01 2.340000000000000000e+03
1.663113929379806848e+02 1.108205361636096029e+02 2.325000000000000000e+03
-1.448621565746851161e+02 6.163854655571909547e+01 2.242000000000000000e+03
-1.261856799805154168e+02 1.394788889436205181e+02 1.655000000000000000e+03
-6.451614474243535824e+01 1.378834919957311342e+02 5.000000000000000000e+00
-1.284821481772895311e+02 1.371764856191923059e+02 5.000000000000000000e+00
-1.348994790181894246e+02 8.175845438761523098e+01 8.000000000000000000e+00
-4.792177180813044401e+01 6.083656900987875815e+01 3.000000000000000000e+00
5.111705898588408736e+00 1.252675244785553872e+02 2.002000000000000000e+03
-1.093549121874262795e+02 1.397378405106084074e+02 3.825000000000000000e+03
-1.507538100414521125e+02 6.035268440789341327e+01 2.716000000000000000e+03
1.663031812507279312e+02 1.108215277492449928e+02 1.549000000000000000e+03
-5.019241508923158079e+01 8.537227297760628630e+01 3.872000000000000000e+03
-1.448731906967626344e+02 6.163165170277466132e+01 4.262000000000000000e+03
-4.026966720681897272e+01 7.535582777572165014e+01 3.972000000000000000e+03
-1.261831985908563638e+02 1.394726556510725004e+02 2.237000000000000000e+03
1.456897835156342182e+02 5.709046477362271332e+01 3.958000000000000000e+03
1.458637927403624985e+02 5.720923560143378239e+01 2.428000000000000000e+03
1.456767610488900857e+02 5.718532470949797641e+01 3.870000000000000000e+03
1.458231000361878671e+02 5.732930384098163046e+01 3.218000000000000000e+03
1.457536753119774176e+02 5.723700626892421894e+01 3.249000000000000000e+03
1.458608800832882935e+02 5.738254745969035042e+01 2.355000000000000000e+03
1.455133986418233292e+02 5.701839214324254357e+01 2.284000000000000000e+03
1.458349015531860573e+02 5.713211275414870016e+01 2.246000000000000000e+03
3.651380258518215527e+01 1.181371169911326717e+02 4.000000000000000000e+00
3.649492452650081731e+01 1.181432204243648414e+02 1.600000000000000000e+01
-1.781798357698482675e+02 1.329751339598733466e+02 1.647000000000000000e+03
1.401455067145608666e+02 1.190718498334478994e+02 4.000000000000000000e+00
1.464524875794105014e+02 1.266886266373750942e+02 8.000000000000000000e+00
1.669681690552075679e+02 5.544776543625856391e+01 1.600000000000000000e+01
-3.431021648436577465e+01 1.229095352263772867e+02 1.959000000000000000e+03
-3.413620725963752278e+01 1.227907643985662105e+02 3.798000000000000000e+03
-3.432323895110993561e+01 1.228146752905020236e+02 2.681000000000000000e+03
-3.417689996381213291e+01 1.226706961590183766e+02 1.528000000000000000e+03
-3.424632468802258956e+01 1.227629937310757811e+02 3.876000000000000000e+03
-3.413911991671169943e+01 1.226174525403096425e+02 4.278000000000000000e+03
-3.448660135817669925e+01 1.229816078567574635e+02 3.948000000000000000e+03
-3.416509844681395691e+01 1.228678872458513069e+02 2.189000000000000000e+03
-1.434861974148178376e+02 6.186288300886732117e+01 3.936000000000000000e+03
-1.435050754734992040e+02 6.185677957563517282e+01 2.391000000000000000e+03
1.820164230151774643e+00 4.702486604012663918e+01 3.891000000000000000e+03
-3.985449328543913339e+01 6.092815016655211480e+01 3.258000000000000000e+03
-3.354751242058952698e+01 5.331137336262491289e+01 3.234000000000000000e+03
-1.303183094479241078e+01 1.245522345637414361e+02 2.400000000000000000e+03
1.458047009920561550e+02 5.756325619356827161e+01 2.329000000000000000e+03
1.456638351661983393e+02 5.732802596075493540e+01 2.300000000000000000e+03
1.458539351858863711e+02 5.744261969743829610e+01 1.300000000000000000e+01
1.456603693884908637e+02 5.741137469617817146e+01 1.691000000000000000e+03
1.457328211439124459e+02 5.746874313868590178e+01 5.000000000000000000e+00
1.458136660126493211e+02 5.736244218433962061e+01 8.000000000000000000e+00
1.458529385785235775e+02 5.760697859416536204e+01 1.300000000000000000e+01
1.454888312179220691e+02 5.725076687585202961e+01 2.078000000000000000e+03
1.463890355090323112e+02 5.781814146544344624e+01 3.414000000000000000e+03
2.868967687330427552e+01 1.209461915367530906e+02 2.802000000000000000e+03
2.869105019461913386e+01 1.209499602946340673e+02 1.475000000000000000e+03
9.182454063169716107e+01 7.989351522645768000e+01 3.586000000000000000e+03
-1.359173195252176356e+02 9.769832921739489962e+01 3.872000000000000000e+03
1.232029096514436759e+02 9.699844118735592247e+01 3.810000000000000000e+03
-4.753038023355531294e+01 5.406260508373527074e+01 2.343000000000000000e+03
-7.967039646200101188e+00 1.225877396139917721e+02 2.221000000000000000e+03
-3.419529900794383792e+01 1.224367438064317213e+02 3.500000000000000000e+03
-3.433616483380164652e+01 1.226719740392450717e+02 2.140000000000000000e+03
-3.414606481411362182e+01 1.225573803025617252e+02 3.779000000000000000e+03
-3.433963061150912921e+01 1.225886253038218285e+02 2.527000000000000000e+03
-3.426717885608756831e+01 1.225312568613140911e+02 2.977000000000000000e+03
-3.418633398735067175e+01 1.226375578156603581e+02 2.994000000000000000e+03
-3.414706142147642964e+01 1.223930214058346451e+02 2.276000000000000000e+03
-3.451116878207795935e+01 1.227492331241479775e+02 1.854000000000000000e+03
-3.361096449096768879e+01 1.221818585345565396e+02 6.000000000000000000e+00
-1.513103231266957209e+02 5.905380846324689514e+01 9.730000000000000000e+02
-1.513089498053808768e+02 5.905003970536593272e+01 1.012000000000000000e+03
-8.817545936830286735e+01 1.001064847735423200e+02 8.000000000000000000e+00
4.408268047478239282e+01 8.230167078260510038e+01 7.000000000000000000e+00
-5.679709034855631700e+01 8.300155881264407753e+01 6.000000000000000000e+00
1.324696197664446800e+02 1.259373949162647364e+02 8.000000000000000000e+00
1.720329603537999219e+02 5.741226038600822790e+01 2.000000000000000000e+00
1.449218829333674705e+02 5.705237916526650110e+01 3.000000000000000000e+00
1.449353769189808077e+02 5.704796541151723943e+01 2.000000000000000000e+00
1.449024432204190020e+02 5.704147942315262299e+01 2.074000000000000000e+03
1.450187867421058172e+02 5.712189384897985889e+01 3.418000000000000000e+03
1.450264746360983281e+02 5.713446999639416646e+01 2.807000000000000000e+03
1.449237497682977107e+02 5.706238532577481948e+01 1.470000000000000000e+03
1.449458139784538275e+02 5.708189445046608768e+01 3.596000000000000000e+03
1.449017384831375637e+02 5.704844314735517941e+01 3.879000000000000000e+03
1.449251600827890059e+02 5.707030604706430665e+01 3.827000000000000000e+03
1.387415981714645454e+02 8.893109653257195646e+01 2.351000000000000000e+03
1.449324529897997706e+02 5.701348041779999676e+01 2.218000000000000000e+03
2.933357528472273756e+01 1.229071863124892303e+02 3.506000000000000000e+03
2.933261522831844559e+01 1.229100537940962852e+02 2.127000000000000000e+03
1.387463640930273527e+02 8.892308750037997811e+01 3.770000000000000000e+03
1.450287667617578222e+02 5.712928834326565664e+01 2.518000000000000000e+03
1.314499540973370415e+02 1.234384658169804965e+02 2.980000000000000000e+03
1.370055582917281924e+02 1.154563988701321620e+02 3.021000000000000000e+03
-1.346942049697881316e+02 6.427127732009385852e+01 2.285000000000000000e+03
-8.274547422215853487e+00 1.213343106417266455e+02 1.833000000000000000e+03
-3.507811706663254370e+01 1.229476208347335131e+02 9.650000000000000000e+02
-3.506462308101918524e+01 1.229520345884827606e+02 9.760000000000000000e+02
-3.509755677958101217e+01 1.229585205768473628e+02 8.000000000000000000e+00
-3.498121325789419700e+01 1.228781061510201482e+02 8.000000000000000000e+00
-3.497352536390167188e+01 1.228655300036058406e+02 8.000000000000000000e+00
-3.507625023170228928e+01 1.229376146742251876e+02 4.000000000000000000e+00
-3.505418602154615826e+01 1.229181055495339052e+02 5.000000000000000000e+00
-3.509826151686243634e+01 1.229515568526448135e+02 2.000000000000000000e+00
-3.507483991721097993e+01 1.229296939529356933e+02 5.000000000000000000e+00
-4.125840182853546878e+01 9.106890346742804354e+01 2.038000000000000000e+03
-3.506754701020022935e+01 1.229865195822000175e+02 3.472000000000000000e+03
-1.506664247152772589e+02 5.709281368751078389e+01 2.799000000000000000e+03
-1.506673847716815828e+02 5.708994620590371483e+01 1.474000000000000000e+03
-4.125363590697266147e+01 9.107691249962002189e+01 3.636000000000000000e+03
-3.497123323824219909e+01 1.228707116567343434e+02 3.931000000000000000e+03
-4.855004590266296560e+01 5.656153418301950353e+01 3.840000000000000000e+03
-4.299444170827183598e+01 6.454360112986783804e+01 2.349000000000000000e+03
4.530579503021189680e+01 1.157287226799061273e+02 2.182000000000000000e+03
1.717254525777841536e+02 5.866568935827335451e+01 3.554000000000000000e+03
1.449083407834401100e+02 5.727616634509460880e+01 2.145000000000000000e+03
1.449272701256889775e+02 5.726970587350297848e+01 3.778000000000000000e+03
1.448908828640440731e+02 5.726673668597139510e+01 3.008000000000000000e+03
1.450115567707729838e+02 5.734222968657324770e+01 3.063000000000000000e+03
1.450034608721627194e+02 5.735245322852993866e+01 2.286000000000000000e+03
1.449083790352171945e+02 5.727646679767845228e+01 2.493000000000000000e+03
1.449341254852088241e+02 5.730020055161604375e+01 1.789000000000000000e+03
1.448870827660065856e+02 5.726361654741552343e+01 9.000000000000000000e+00
1.449118878110777757e+02 5.728925726930809503e+01 8.000000000000000000e+00
1.449124454424416513e+02 5.723242892295994011e+01 8.000000000000000000e+00
3.380572242492535651e+01 1.179563778715223208e+02 9.000000000000000000e+00
-4.835614020496670218e-01 1.274029129882924281e+02 9.100000000000000000e+02
-9.156971139515131597e+01 1.410229679720098943e+02 3.000000000000000000e+00
3.381106675063985989e+01 1.179505248005438034e+02 5.000000000000000000e+00
1.402946569673548254e+02 8.790022021541793151e+01 4.000000000000000000e+00
1.449727073881179251e+02 5.731434095953638064e+01 1.992000000000000000e+03
