# rg size
8.747756176333641775e+00 3.700000000000000000e+02
1.030080731345338307e+01 4.450000000000000000e+02
8.747238062633211797e+00 3.700000000000000000e+02
8.839571348640550497e+00 3.440000000000000000e+02
3.721225556209514451e+00 3.400000000000000000e+01
7.155656995579954049e+00 1.880000000000000000e+02
1.014989992060902679e+00 4.000000000000000000e+00
1.028804263133496910e+01 4.440000000000000000e+02
8.747869584068411086e+00 3.700000000000000000e+02
7.523769102773641748e+00 9.800000000000000000e+01
1.613040931009305723e+01 6.370000000000000000e+02
1.030061702251769695e+01 4.450000000000000000e+02
8.746882991214810943e+00 3.700000000000000000e+02
6.156546255520336963e+00 4.700000000000000000e+01
8.839707902755867153e+00 3.440000000000000000e+02
8.839035715632414636e+00 2.620000000000000000e+02
1.476375813285498717e+00 4.000000000000000000e+00
7.155494504351631591e+00 1.880000000000000000e+02
7.524344230965186675e+00 9.800000000000000000e+01
1.613072619891507031e+01 6.370000000000000000e+02
8.747514538284173469e+00 3.700000000000000000e+02
7.523900857577466184e+00 9.800000000000000000e+01
1.030065120039798821e+01 4.450000000000000000e+02
2.411925087388604894e+00 1.300000000000000000e+01
6.156712424085553081e+00 4.700000000000000000e+01
8.839798730555131101e+00 3.440000000000000000e+02
4.209472319051545064e+00 7.600000000000000000e+01
8.839177498035624581e+00 2.620000000000000000e+02
7.360030095048669674e-01 2.000000000000000000e+00
1.826295886091852561e+00 6.000000000000000000e+00
6.941781744146900968e-01 2.000000000000000000e+00
3.721047057237941047e+00 3.400000000000000000e+01
2.281617082384674866e+00 1.300000000000000000e+01
1.458751012215711018e+00 1.000000000000000000e+01
1.476283556505586514e+00 4.000000000000000000e+00
1.686964819997631038e+00 9.000000000000000000e+00
7.155649507664641362e+00 1.880000000000000000e+02
1.014628902070801475e+00 4.000000000000000000e+00
7.524475975698422303e+00 9.800000000000000000e+01
1.310146741888021049e+00 7.000000000000000000e+00
1.028788628087986901e+01 4.440000000000000000e+02
6.729349553758502411e-01 2.000000000000000000e+00
8.384244234144142549e-01 3.000000000000000000e+00
7.096591238053607809e-01 2.000000000000000000e+00
9.784909016781800917e-01 3.000000000000000000e+00
8.747627949151633331e+00 3.700000000000000000e+02
1.090162365238255582e+01 5.580000000000000000e+02
1.585218727864385357e+01 1.073000000000000000e+03
1.539696727876182436e+01 7.690000000000000000e+02
1.090177503584930641e+01 5.580000000000000000e+02
3.500691583293578546e+00 3.500000000000000000e+01
1.553401628957355118e+00 8.000000000000000000e+00
1.090233294268275088e+01 5.580000000000000000e+02
1.156774184280060069e+00 4.000000000000000000e+00
9.147264629292022775e+00 1.050000000000000000e+02
1.090161287273832080e+01 5.580000000000000000e+02
5.466611407615468821e+00 7.700000000000000000e+01
1.575326582748866144e+01 1.030000000000000000e+03
1.585215940854567407e+01 1.073000000000000000e+03
1.539695322321903248e+01 7.690000000000000000e+02
9.148231263077438058e+00 1.050000000000000000e+02
1.090176425635475965e+01 5.580000000000000000e+02
7.458772405476523648e-01 2.000000000000000000e+00
5.466933982307200068e+00 7.700000000000000000e+01
1.211167300246076328e+00 3.000000000000000000e+00
6.927357809921013132e-01 2.000000000000000000e+00
7.415359570963849789e-01 2.000000000000000000e+00
1.465164104258559474e+00 6.000000000000000000e+00
7.433145488285755054e-01 2.000000000000000000e+00
3.500624450840875479e+00 3.500000000000000000e+01
9.532040449849928931e-01 4.000000000000000000e+00
1.553423291603596379e+00 8.000000000000000000e+00
9.148359688278118185e+00 1.050000000000000000e+02
1.090232216373982510e+01 5.580000000000000000e+02
1.157200271182775797e+00 4.000000000000000000e+00
8.201806130812447915e-01 3.000000000000000000e+00
7.035736440963448191e-01 2.000000000000000000e+00
1.079684122711785932e+01 5.490000000000000000e+02
1.583926113756170473e+01 1.080000000000000000e+03
1.549488170203034265e+01 8.110000000000000000e+02
1.079683576941412149e+01 5.490000000000000000e+02
4.590452396908536237e+00 4.400000000000000000e+01
1.667178647124077040e+00 8.000000000000000000e+00
1.084110233779255594e+01 5.510000000000000000e+02
8.574270836019477926e+00 1.000000000000000000e+02
1.078675203754466949e+01 5.480000000000000000e+02
1.585594466485642506e+01 1.076000000000000000e+03
5.666252710035411866e+00 5.700000000000000000e+01
1.583941091287934988e+01 1.080000000000000000e+03
1.549489385525365925e+01 8.110000000000000000e+02
1.171508197944813423e+00 3.000000000000000000e+00
8.573654586060623473e+00 1.000000000000000000e+02
1.078674662552825758e+01 5.480000000000000000e+02
7.344215215619577242e-01 2.000000000000000000e+00
5.666255756747596628e+00 5.700000000000000000e+01
7.333317126876676140e-01 2.000000000000000000e+00
4.591165175959840639e+00 4.400000000000000000e+01
7.597201021869525173e-01 2.000000000000000000e+00
7.463298714375871112e-01 2.000000000000000000e+00
7.361180739868147249e-01 2.000000000000000000e+00
1.029903989619156190e+00 4.000000000000000000e+00
1.158108606865690060e+00 3.000000000000000000e+00
1.307261721620920358e+00 9.000000000000000000e+00
1.171500849844042014e+00 3.000000000000000000e+00
1.667653812387239531e+00 8.000000000000000000e+00
8.573644292870387318e+00 1.000000000000000000e+02
1.125711675010093948e+00 5.000000000000000000e+00
1.083100780493405324e+01 5.500000000000000000e+02
1.081673528150539987e+01 5.470000000000000000e+02
1.584903540569656322e+01 1.086000000000000000e+03
1.554640895832680236e+01 8.340000000000000000e+02
1.081665545989509347e+01 5.470000000000000000e+02
3.649791021083303111e+00 3.800000000000000000e+01
1.463982423988561710e+00 7.000000000000000000e+00
1.080779724149347132e+01 5.460000000000000000e+02
1.138884429963173517e+00 4.000000000000000000e+00
8.616838068478239521e+00 9.700000000000000000e+01
1.081672250436843719e+01 5.470000000000000000e+02
1.586335503701680061e+01 1.085000000000000000e+03
4.934048759300801557e+00 3.600000000000000000e+01
1.584914970367743514e+01 1.086000000000000000e+03
1.554639575565017751e+01 8.340000000000000000e+02
8.615797126684174856e+00 9.700000000000000000e+01
1.651114276330514663e+00 8.000000000000000000e+00
1.081664268266384354e+01 5.470000000000000000e+02
6.991957624061583276e-01 2.000000000000000000e+00
4.933838951778766635e+00 3.600000000000000000e+01
1.641806991165564833e+00 5.000000000000000000e+00
6.961932217185068383e-01 2.000000000000000000e+00
1.793333367310119497e+00 6.000000000000000000e+00
7.298686613586090610e-01 2.000000000000000000e+00
3.649791394514068532e+00 3.800000000000000000e+01
7.721664112528404678e-01 2.000000000000000000e+00
7.413780751636609434e-01 2.000000000000000000e+00
1.169964395593116491e+00 3.000000000000000000e+00
8.189108692061286554e-01 3.000000000000000000e+00
1.244476768356876706e+00 7.000000000000000000e+00
1.463920864213982487e+00 7.000000000000000000e+00
8.615702536187750837e+00 9.700000000000000000e+01
1.651406721354359730e+00 8.000000000000000000e+00
1.080778426225534439e+01 5.460000000000000000e+02
1.048783897629167461e+00 3.000000000000000000e+00
8.730875915502023243e-01 3.000000000000000000e+00
1.191567565030767817e+01 7.340000000000000000e+02
1.574174599254195783e+01 9.320000000000000000e+02
1.580849059614481966e+01 1.096000000000000000e+03
1.191541763671455634e+01 7.340000000000000000e+02
1.476720559213205775e+01 1.035000000000000000e+03
2.726413427937446787e+00 1.800000000000000000e+01
1.191467543298804976e+01 7.340000000000000000e+02
1.484119947222794611e+00 7.000000000000000000e+00
1.475746758184451934e+01 1.034000000000000000e+03
1.476693071455100004e+01 1.035000000000000000e+03
1.475719269472958217e+01 1.034000000000000000e+03
4.462779439704013917e+00 3.800000000000000000e+01
1.579269957331497309e+01 1.089000000000000000e+03
1.574172925153422575e+01 9.320000000000000000e+02
1.580841321975817415e+01 1.096000000000000000e+03
1.671485072002243166e+00 8.000000000000000000e+00
2.064242013218671623e+00 2.200000000000000000e+01
1.208461516243557554e+01 8.030000000000000000e+02
4.462310339154191396e+00 3.800000000000000000e+01
1.602992696269004869e+00 4.000000000000000000e+00
7.190907728977491420e-01 2.000000000000000000e+00
1.378132278198956007e+00 5.000000000000000000e+00
7.186618943100904211e-01 2.000000000000000000e+00
2.726232706477735412e+00 1.800000000000000000e+01
2.060004756205521481e+00 9.000000000000000000e+00
1.628021893536078402e+00 7.000000000000000000e+00
7.046335593769821326e-01 2.000000000000000000e+00
1.484030710154244703e+00 7.000000000000000000e+00
1.207503198561228963e+01 8.020000000000000000e+02
1.671580030864208144e+00 8.000000000000000000e+00
1.835065671618814953e+00 1.000000000000000000e+01
1.933373089079389873e+00 1.300000000000000000e+01
1.695697232759476591e+00 8.000000000000000000e+00
1.662777256527400160e+00 5.000000000000000000e+00
2.063903272832133595e+00 2.200000000000000000e+01
1.221946952868701697e+00 4.000000000000000000e+00
1.192779253437881337e+01 7.260000000000000000e+02
1.554980703146674870e+01 1.009000000000000000e+03
1.571796097481265342e+01 9.260000000000000000e+02
1.192813578882761405e+01 7.260000000000000000e+02
1.485465040322958608e+01 1.034000000000000000e+03
2.637768730624891589e+00 1.700000000000000000e+01
1.191116853879843518e+01 7.250000000000000000e+02
1.502952267304291212e+00 7.000000000000000000e+00
1.483978899861431344e+01 1.032000000000000000e+03
2.005701004514211849e+00 1.200000000000000000e+01
2.526469107583664719e+00 1.600000000000000000e+01
1.484028699858093248e+01 1.033000000000000000e+03
1.482530674992448461e+01 1.031000000000000000e+03
2.533978570112251916e+00 1.900000000000000000e+01
1.580807293508366840e+01 1.098000000000000000e+03
1.554976004940661305e+01 1.009000000000000000e+03
1.571794215334973188e+01 9.260000000000000000e+02
1.183470322155440568e+00 3.000000000000000000e+00
2.005735181938284040e+00 1.200000000000000000e+01
2.040763921149371107e+00 2.000000000000000000e+01
1.210256827517530098e+01 8.020000000000000000e+02
2.534550114624026573e+00 1.900000000000000000e+01
1.153599597556108192e+00 3.000000000000000000e+00
1.374245994165583573e+00 5.000000000000000000e+00
7.480918102080447163e-01 2.000000000000000000e+00
2.637781473268448806e+00 1.700000000000000000e+01
2.192416708675790638e+00 1.000000000000000000e+01
1.762873852790470153e+00 8.000000000000000000e+00
7.503222846439794314e-01 2.000000000000000000e+00
1.184405156811700000e+00 3.000000000000000000e+00
1.502750649341400013e+00 7.000000000000000000e+00
1.208770538495683944e+01 8.000000000000000000e+02
2.005629442576830623e+00 1.200000000000000000e+01
2.526461574920014552e+00 1.600000000000000000e+01
1.610542616830139773e+00 7.000000000000000000e+00
2.027359548656934685e+00 1.400000000000000000e+01
1.561754187122161186e+00 7.000000000000000000e+00
1.191575833035891430e+00 4.000000000000000000e+00
2.041183840918752157e+00 2.000000000000000000e+01
1.187042170337471703e+01 7.200000000000000000e+02
1.572694925285326484e+01 9.250000000000000000e+02
1.187007571214720514e+01 7.200000000000000000e+02
1.472070684135151275e+01 1.022000000000000000e+03
2.755998934498568698e+00 1.900000000000000000e+01
1.187007274176059646e+01 7.200000000000000000e+02
1.501655048674215287e+00 7.000000000000000000e+00
1.472071571209840002e+01 1.022000000000000000e+03
2.151646396146012385e+00 1.300000000000000000e+01
2.543201727256563682e+00 1.700000000000000000e+01
1.472032362970547936e+01 1.022000000000000000e+03
1.472033250068329657e+01 1.022000000000000000e+03
2.884902049351451225e+00 2.100000000000000000e+01
1.572935647963173622e+01 1.069000000000000000e+03
1.572696314051822775e+01 9.250000000000000000e+02
2.151570825241173157e+00 1.300000000000000000e+01
2.076949547633258675e+00 2.100000000000000000e+01
2.033686125074005258e+00 1.300000000000000000e+01
1.200115833354860762e+01 7.950000000000000000e+02
2.884375021608045042e+00 2.100000000000000000e+01
1.154524056307473012e+00 3.000000000000000000e+00
6.817010495812819704e-01 2.000000000000000000e+00
1.397724815014320443e+00 5.000000000000000000e+00
6.765416637824718249e-01 2.000000000000000000e+00
2.756067032299669428e+00 1.900000000000000000e+01
2.213953000416628125e+00 1.000000000000000000e+01
1.383304074688013641e+00 6.000000000000000000e+00
1.029636670687835487e+00 4.000000000000000000e+00
1.502088536087607729e+00 7.000000000000000000e+00
6.965689171460994755e-01 2.000000000000000000e+00
1.200122651903299875e+01 7.950000000000000000e+02
2.151723982454832207e+00 1.300000000000000000e+01
2.543386220804014108e+00 1.700000000000000000e+01
1.691962692441057126e+00 7.000000000000000000e+00
1.324982979171023256e+00 6.000000000000000000e+00
1.199893560989463204e+00 3.000000000000000000e+00
2.076367620848529771e+00 2.100000000000000000e+01
2.033136436977682315e+00 1.300000000000000000e+01
1.504815633871694036e+00 6.000000000000000000e+00
