# theta phi size
-1.213163943342330811e+02 1.255728798017606209e+02 3.600000000000000000e+01
-1.213169141998451437e+02 1.253909543730089098e+02 3.310000000000000000e+02
-1.213159546443463910e+02 1.255885851537333622e+02 1.570000000000000000e+02
-1.312403055399577454e+02 6.395948425441439866e+01 5.000000000000000000e+00
-1.214112786743180976e+02 1.250550014244186485e+02 2.060000000000000000e+02
5.856156744708604123e+01 5.573684648611614278e+01 1.740000000000000000e+02
-1.311415176009022332e+02 6.373888452851807784e+01 2.060000000000000000e+02
-1.214065147763768238e+02 1.243806121317678191e+02 7.500000000000000000e+01
-1.213170163305147895e+02 1.253998935908011561e+02 5.000000000000000000e+00
-1.311957024756532633e+02 6.270455781702696640e+01 6.500000000000000000e+01
1.739986375848901901e+02 1.066585871389469986e+02 3.700000000000000000e+01
1.760534258578830418e+02 1.049191686306091214e+02 3.600000000000000000e+01
-1.296308689451906559e+02 6.322730801665152001e+01 3.310000000000000000e+02
1.739970627670801946e+02 1.066646033568421785e+02 7.500000000000000000e+01
-1.311312386110704153e+02 6.245410494745385677e+01 3.000000000000000000e+00
4.971473635563314986e+01 1.200801845617986459e+02 2.000000000000000000e+00
1.760545721550794553e+02 1.049224347664291201e+02 5.000000000000000000e+00
-1.314412999965166762e+02 6.248036983175612846e+01 2.060000000000000000e+02
-1.209863462416662685e+02 1.273616568238889784e+02 6.500000000000000000e+01
-1.313331479045887704e+02 6.230871250055037081e+01 3.700000000000000000e+01
-1.312115062371156284e+02 6.345451370272260760e+01 5.500000000000000000e+01
-4.231024629052845398e+01 1.718586910970685437e+02 1.700000000000000000e+01
-4.958132846461474230e+01 1.715979473013625807e+02 1.570000000000000000e+02
-1.303948751827242631e+02 6.268648422666854714e+01 3.000000000000000000e+00
-1.315707140265400881e+02 6.307290738829075849e+01 2.680000000000000000e+02
1.760531642422873517e+02 1.049191886766355708e+02 5.700000000000000000e+01
-1.291167484097832983e+02 6.185080469763013866e+01 3.500000000000000000e+01
-1.317397269133421673e+02 6.520506752191025157e+01 2.850000000000000000e+02
-1.303936776185066151e+02 6.270876052333531447e+01 6.500000000000000000e+01
-1.311461738697876740e+02 6.367760477348129200e+01 1.400000000000000000e+01
-6.835220317441593352e+01 1.371557595758572177e+02 5.700000000000000000e+01
-1.312016591464862358e+02 6.359312102314910931e+01 3.500000000000000000e+01
1.739957808223509517e+02 1.066649516811712886e+02 3.580000000000000000e+02
-1.311193829282157139e+02 6.248894081168433701e+01 2.850000000000000000e+02
-1.311902674064733105e+02 6.163852122189152283e+01 9.700000000000000000e+01
4.975104334879449652e+01 1.201134020778978453e+02 3.580000000000000000e+02
-1.315722378628055367e+02 6.307215611621346341e+01 2.680000000000000000e+02
-1.311678675779639605e+02 6.116626157172044742e+01 5.600000000000000000e+01
1.760543105965586506e+02 1.049224548273605393e+02 3.640000000000000000e+02
-1.314417299675773165e+02 6.248268525114477256e+01 8.000000000000000000e+01
-1.209861476335306349e+02 1.273622737078844835e+02 6.500000000000000000e+01
-1.311810702022736734e+02 6.274246449440109785e+01 3.100000000000000000e+01
-1.312117737438602489e+02 6.345347530525393154e+01 3.500000000000000000e+01
-4.229148119117917304e+01 1.718532592540443034e+02 2.850000000000000000e+02
-4.958272450229752337e+01 1.715980416220263010e+02 9.700000000000000000e+01
-1.308796188531510438e+02 6.172843906503341316e+01 3.640000000000000000e+02
-1.296252566487256956e+02 6.321391994944448101e+01 1.000000000000000000e+01
-1.291209994878509235e+02 6.183806698805266677e+01 8.000000000000000000e+01
1.695456778498748633e+02 7.193706545614369929e+01 2.680000000000000000e+02
-1.306251067635078300e+02 6.369012276238794357e+01 6.500000000000000000e+01
-1.302755578224717681e+02 6.457802546914126651e+01 3.100000000000000000e+01
5.252944664542255282e+01 1.203577171935973666e+02 1.300000000000000000e+01
4.700639508507752140e+01 1.188170967528690767e+02 5.700000000000000000e+01
-1.755754368818589910e+02 9.900476579941589250e+01 3.000000000000000000e+00
5.034343659269428883e+01 1.203078107560139784e+02 3.540000000000000000e+02
-1.317372911336308334e+02 6.520530098997014079e+01 1.490000000000000000e+02
4.716505686499395011e+01 1.161847807607355776e+02 6.200000000000000000e+01
-1.317923455583083978e+02 6.296246571063142028e+01 2.560000000000000000e+02
5.066988675288991573e+01 1.160567016700549487e+02 6.400000000000000000e+01
-5.058173722988071219e+00 7.437376963578627453e+01 1.900000000000000000e+01
5.897828125442666902e+01 5.357093841237202270e+01 1.390000000000000000e+02
1.342497512490801341e+02 8.120294163615353611e+00 6.200000000000000000e+01
4.906461894499319243e+01 1.167422452694232078e+02 3.710000000000000000e+02
5.890364404821282562e+01 5.417198018011742988e+01 2.560000000000000000e+02
5.067302587401766800e+01 1.160552116844071833e+02 3.540000000000000000e+02
4.909109928356816255e+01 1.170967756094929939e+02 1.250000000000000000e+02
-1.214552347535446586e+02 1.235285424320514949e+02 3.710000000000000000e+02
-1.213808707751349800e+02 1.236740786389653266e+02 3.780000000000000000e+02
4.887031234381134936e+01 1.166757789313575842e+02 1.490000000000000000e+02
5.881903764510907706e+01 5.500166803609097599e+01 3.780000000000000000e+02
4.906227122658967232e+01 1.167337282027330900e+02 7.200000000000000000e+01
5.887820133856531157e+01 5.424113730646622145e+01 6.400000000000000000e+01
4.889489471422641031e+01 1.157039916351809978e+02 3.400000000000000000e+01
5.869800763317881120e+01 5.508076454055210291e+01 6.200000000000000000e+01
4.861966123372665294e+01 1.172803415723623459e+02 2.560000000000000000e+02
5.876633674185215028e+01 5.457933985936690391e+01 3.540000000000000000e+02
4.882646055973344801e+01 1.174397456083637508e+02 3.000000000000000000e+00
4.885498316261364238e+01 1.166385909415654965e+02 7.200000000000000000e+01
1.369916127324640343e+02 8.191529349627687751e+00 2.670000000000000000e+02
1.342526973795014555e+02 8.120366423257298294e+00 1.100000000000000000e+01
5.067484715046123256e+01 1.160601648940354664e+02 2.000000000000000000e+01
4.884700812318254748e+01 1.172816979034688245e+02 6.400000000000000000e+01
4.836402211330189260e+01 1.172014113908046653e+02 3.400000000000000000e+01
5.919474966287393158e+01 5.364009242565397528e+01 1.500000000000000000e+01
5.894286382178793104e+01 5.420113348989624313e+01 1.800000000000000000e+01
4.887445019575051930e+01 1.166702165277573329e+02 1.390000000000000000e+02
5.914232532095569184e+01 5.373655869462815104e+01 4.820000000000000000e+02
4.887968202292288566e+01 1.156476334473564265e+02 1.300000000000000000e+01
5.863855353816986593e+01 5.562090698728631111e+01 4.980000000000000000e+02
-1.214126252945266202e+02 1.236506200349419800e+02 4.900000000000000000e+01
5.870796766635375974e+01 5.579103590478029417e+01 5.300000000000000000e+01
1.369537185803866066e+02 8.114965938112062460e+00 6.600000000000000000e+01
5.893466769363264746e+01 5.419903730669966535e+01 4.680000000000000000e+02
4.881011023790876635e+01 1.175823962381472398e+02 4.900000000000000000e+01
-5.060013533550281828e+00 7.437420766972535091e+01 1.790000000000000000e+02
-2.672659260655016578e+00 7.580896728872008339e+01 1.900000000000000000e+02
5.067032338384913004e+01 1.160592673756883215e+02 1.450000000000000000e+02
-5.058983374956669721e+00 7.437201124527371121e+01 1.790000000000000000e+02
4.945043481921733530e+01 1.191386893355103354e+02 1.900000000000000000e+02
5.082250276385592258e+01 1.172743191702839596e+02 1.300000000000000000e+01
-2.917613171463830479e+00 7.560046556436604703e+01 1.840000000000000000e+02
4.862167704067176999e+01 1.172742086526207856e+02 1.900000000000000000e+02
5.904683426200034546e+01 5.328148751818180529e+01 6.600000000000000000e+01
4.879280488391855641e+01 1.176753324168379038e+02 3.600000000000000000e+01
4.891877500299447945e+01 1.165169780192006783e+02 4.900000000000000000e+01
1.365877572347213231e+02 8.155180619672540487e+00 1.450000000000000000e+02
-1.306822095231436620e+01 8.456760389689978297e+01 4.000000000000000000e+00
4.908374039548999690e+01 1.186852343289897647e+02 5.300000000000000000e+01
-2.674170843612724280e+00 7.580819963571627795e+01 1.500000000000000000e+01
4.895992756864309570e+01 1.167267445324205113e+02 1.840000000000000000e+02
4.794828260451782853e+01 1.158212201714502214e+02 1.900000000000000000e+02
4.908583802285024689e+01 1.186966696178669025e+02 2.000000000000000000e+00
4.908809556464801460e+01 1.170886433352798832e+02 2.000000000000000000e+00
1.021532420779552126e+02 4.342621100114143218e+01 6.600000000000000000e+01
5.033551797936728889e+01 1.148818596754769175e+02 3.600000000000000000e+01
-5.059356321662384914e+00 7.437252228589042602e+01 1.300000000000000000e+01
4.943115475130776559e+01 1.190970215864663686e+02 2.000000000000000000e+00
4.976605233280438512e+01 1.188214010165748675e+02 2.000000000000000000e+00
5.081672217713251172e+01 1.172993742931693788e+02 4.730000000000000000e+02
4.906755973798600223e+01 1.167180735253201078e+02 1.300000000000000000e+01
-2.919238207156283238e+00 7.559965543232785024e+01 4.990000000000000000e+02
4.851799321380175201e+01 1.180544349576462224e+02 5.200000000000000000e+01
4.861834761884820466e+01 1.172756677293668872e+02 5.400000000000000000e+01
5.904782253074453990e+01 5.327982962131569167e+01 7.300000000000000000e+01
4.891197816867873627e+01 1.173289029446695082e+02 4.750000000000000000e+02
4.892022609017124779e+01 1.165099105522116218e+02 5.200000000000000000e+01
1.379647395670214678e+02 8.130930492254503150e+00 1.790000000000000000e+02
4.882212951314773619e+01 1.179015006152727665e+02 1.920000000000000000e+02
4.896337995998010229e+01 1.167405443954649797e+02 1.500000000000000000e+02
5.067528184596092444e+01 1.160627287001554038e+02 1.790000000000000000e+02
-9.782703886645560942e+01 5.532497607920102922e+01 1.920000000000000000e+02
4.795241740299201894e+01 1.158306037082155768e+02 1.300000000000000000e+01
1.693650619061867246e+02 8.308671885748259456e+01 1.830000000000000000e+02
6.626794812141142188e+01 1.085794446173484005e+02 1.920000000000000000e+02
4.898255292920067205e+01 1.174617811358320978e+02 7.300000000000000000e+01
-1.294177134202391528e+02 6.090888436188001265e+01 3.600000000000000000e+01
-2.839514101696410719e+00 7.487772012352115780e+01 5.200000000000000000e+01
4.642648657398623868e+01 1.138084635399900435e+02 1.500000000000000000e+02
4.122599213662515893e+01 1.103420304478183454e+02 3.000000000000000000e+00
4.388437122207840702e+01 1.147404074511364200e+02 5.400000000000000000e+01
-1.336219287839135461e+02 6.372571759321146345e+01 1.800000000000000000e+01
-1.307320342537984459e+01 8.456598476152400679e+01 1.830000000000000000e+02
4.836953157977443851e+01 1.171881509107458044e+02 2.000000000000000000e+00
4.693880144805891774e+01 1.185374693015841103e+02 1.920000000000000000e+02
-1.293301132471100914e+02 6.394329832994505836e+01 4.000000000000000000e+00
1.749418262770119554e+02 1.056262303642137255e+02 7.300000000000000000e+01
-1.210217187455733523e+02 1.264290615876279986e+02 3.600000000000000000e+01
-4.575024875091986587e+01 1.718797058363846304e+02 1.300000000000000000e+01
-1.309353810550068147e+02 6.325775473057679221e+01 3.000000000000000000e+00
-1.210963559517871886e+02 1.258280198198825701e+02 1.370000000000000000e+02
-1.293269741259823320e+02 6.394478831559283805e+01 1.440000000000000000e+02
-1.309089007164318446e+02 6.290322439050699899e+01 4.200000000000000000e+01
5.854476524645534141e+01 5.647145756794851224e+01 2.400000000000000000e+01
5.861912922486501998e+01 5.632592136103468761e+01 1.380000000000000000e+02
-1.311296876561886506e+02 6.332422106864240874e+01 7.100000000000000000e+01
-1.211809623548909229e+02 1.249983319639090240e+02 4.200000000000000000e+01
-1.309377287734103277e+02 6.326627179726693129e+01 1.920000000000000000e+02
-1.211217986614346955e+02 1.257588626935337714e+02 1.420000000000000000e+02
-1.311051052857736181e+02 6.429600836481900217e+01 1.650000000000000000e+02
-1.213019923668211959e+02 1.249192354594478900e+02 1.510000000000000000e+02
-1.313803387662733826e+02 6.271965842763765409e+01 1.370000000000000000e+02
-1.212336632581478568e+02 1.254206601406330748e+02 1.920000000000000000e+02
-1.311735394402665520e+02 6.256025439163624213e+01 1.650000000000000000e+02
-1.311450168373863505e+02 6.336140905843448934e+01 2.900000000000000000e+01
-4.300838726753597996e+01 1.718084706503723282e+02 1.440000000000000000e+02
-4.574730262049857998e+01 1.718796335767426910e+02 1.960000000000000000e+02
-1.293251528495387674e+02 6.393983510596454067e+01 1.410000000000000000e+02
-1.311529918768174525e+02 6.271830209653119681e+01 7.100000000000000000e+01
-1.316359778866981003e+02 6.279858860919532759e+01 2.200000000000000000e+01
-1.208052503371260684e+02 1.263599075743460247e+02 4.200000000000000000e+01
-1.210571361782120761e+02 1.257988665101037498e+02 1.510000000000000000e+02
-1.311255498042494878e+02 6.332978347224266713e+01 1.100000000000000000e+01
-1.208576746790443082e+02 1.262634413053718561e+02 2.400000000000000000e+01
-1.311203179770771214e+02 6.435236655264358774e+01 1.380000000000000000e+02
-1.213614464618301270e+02 1.243790930127136960e+02 1.960000000000000000e+02
5.858737470547339399e+01 5.634937996505802715e+01 1.410000000000000000e+02
-1.212920323336462474e+02 1.242089640952197129e+02 2.000000000000000000e+00
-4.304628141961340759e+01 1.718850340618879500e+02 2.900000000000000000e+01
-1.210653323063673525e+02 1.258009626933003346e+02 7.100000000000000000e+01
-1.311898897620912408e+02 6.241760376185276726e+01 2.200000000000000000e+01
1.749399864664497386e+02 1.056257923302746491e+02 1.440000000000000000e+02
1.773273407393450043e+02 1.041910327112799166e+02 1.800000000000000000e+02
-1.293296766161508913e+02 6.394073262431166427e+01 3.620000000000000000e+02
1.749410166250433463e+02 1.056279887547262888e+02 1.800000000000000000e+02
-1.305495651807826789e+02 6.086131066448967175e+01 5.500000000000000000e+01
-1.291774972361440632e+02 6.272568082971604042e+01 3.200000000000000000e+01
1.770823868285361868e+02 1.043995344356339530e+02 1.860000000000000000e+02
-1.313783229593282442e+02 6.272579134737920725e+01 6.400000000000000000e+01
-1.209531657379996545e+02 1.267185124818181805e+02 1.600000000000000000e+01
-1.312071951160814649e+02 6.232466758316210331e+01 1.860000000000000000e+02
-1.310812249970055063e+02 6.348302198079932168e+01 5.500000000000000000e+01
-4.341224276527869108e+01 1.718448193803274648e+02 1.700000000000000000e+02
1.669317790476856374e+02 9.543239610310020282e+01 7.400000000000000000e+01
-1.309162596045100031e+02 6.131476567101023534e+01 2.500000000000000000e+01
1.773258291563872717e+02 1.041918003642837220e+02 3.620000000000000000e+02
-1.310400724313569185e+02 6.327325546757948160e+01 1.710000000000000000e+02
-1.320517173954821715e+02 6.417877982854977859e+01 6.400000000000000000e+01
-1.309141619771497744e+02 6.130333038213311880e+01 1.300000000000000000e+01
-1.309119044353519996e+02 6.291135666472010968e+01 5.500000000000000000e+01
-7.784675792204478739e+01 1.365737889988585607e+02 7.400000000000000000e+01
-1.296644820206327040e+02 6.511814032452308254e+01 3.200000000000000000e+01
1.749406436783376364e+02 1.056274777141095740e+02 4.200000000000000000e+01
-1.305688452486922415e+02 6.090297841353363140e+01 9.500000000000000000e+01
-1.302339476671956220e+02 6.117859898342511116e+01 3.200000000000000000e+01
-1.291832778228674954e+02 6.270062570683062120e+01 1.710000000000000000e+02
-1.309324402620140120e+02 6.328192647467989218e+01 1.670000000000000000e+02
1.770807617928437026e+02 1.044003445676721356e+02 1.860000000000000000e+02
-1.314820067861982693e+02 6.194556504235377759e+01 1.800000000000000000e+01
-1.313816523811518095e+02 6.272433227063311278e+01 1.000000000000000000e+01
-1.209521774692554743e+02 1.267201703786843154e+02 2.500000000000000000e+01
-1.310880218313212708e+02 6.267109705533049180e+01 6.400000000000000000e+01
-1.310797739098287593e+02 6.349008944778837815e+01 1.600000000000000000e+01
-4.203526043297851800e+01 1.718690695077455075e+02 3.620000000000000000e+02
