# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299906118211477501e-01 3.029130632680928636e-01 4.835002275830678209e-01 2.038006372325898985e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309906005100888837e-01 3.005234410559854408e-01 4.844105598543468338e-01 2.040282203004096517e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319905891990300173e-01 2.990441511151570309e-01 4.857760582612653533e-01 2.044833864360491582e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329905778879711509e-01 3.002958579881656598e-01 4.844105598543468338e-01 2.055075102412380617e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339905665769122844e-01 2.960855712335002110e-01 4.875967228038233792e-01 2.056213017751479244e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349905552658534180e-01 2.933545744196631722e-01 4.879380974055530507e-01 2.083522985889849910e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.090000000000000000e+04 8.359905439547945516e-01 2.973372781065088954e-01 4.856622667273554628e-01 2.073281747837960876e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369905326437356852e-01 2.987027765134274149e-01 4.842967683204369433e-01 2.059626763768775681e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379905213326768187e-01 2.997269003186163183e-01 4.862312243969048597e-01 2.015248065543923661e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389905100216179523e-01 2.960855712335002110e-01 4.921483841602184994e-01 2.020937642239417353e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399904987105590859e-01 2.988165680473373054e-01 4.924897587619481154e-01 2.001593081474738189e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409904873995002195e-01 2.963131543013199920e-01 4.956759217114246607e-01 1.964041875284478766e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419904760884413530e-01 2.965407373691397175e-01 4.954483386436049352e-01 1.967455621301775204e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429904647773824866e-01 2.964269458352298825e-01 4.957897132453345512e-01 1.964041875284478766e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439904534663236202e-01 3.001820664542558248e-01 4.947655894401456478e-01 1.935593991807009473e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449904421552647538e-01 3.017751479289940697e-01 4.941966317705962508e-01 1.952662721893491105e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459904308442058873e-01 2.979062357760582369e-01 4.977241693218024676e-01 1.927628584433318248e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469904195331470209e-01 2.992717341829768118e-01 4.926035502958580059e-01 1.959490213928083702e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479904082220881545e-01 2.972234865725990050e-01 4.899863450159308020e-01 2.000455166135639562e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489903969110292881e-01 2.984751934456076339e-01 4.906690942193900895e-01 2.000455166135639562e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499903855999704216e-01 3.035958124715520956e-01 4.863450159308147502e-01 1.990213928083750528e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509903742889115552e-01 3.032544378698224796e-01 4.868001820664542567e-01 1.985662266727355463e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519903629778526888e-01 2.994993172507965373e-01 4.910104688211197055e-01 1.974283113336367801e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529903516667940444e-01 3.004096495220755503e-01 4.910104688211197055e-01 1.975421028675466428e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539903403557351780e-01 2.989303595812471404e-01 4.930587164314975124e-01 1.968593536640873831e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549903290446763116e-01 2.997269003186163183e-01 4.937414656349567443e-01 1.973145197997268896e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559903177336174451e-01 3.013199817933545632e-01 4.932862994993172379e-01 1.956076467910787542e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569903064225585787e-01 2.961993627674101015e-01 4.968138370505234547e-01 1.993627674101046965e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579902951114997123e-01 3.010923987255348377e-01 4.961310878470641672e-01 1.946973145197997135e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589902838004408459e-01 2.961993627674101015e-01 4.973827947200728516e-01 1.966317705962676299e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599902724893819794e-01 2.967683204369594985e-01 4.992034592626308775e-01 1.968593536640873831e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609902611783231130e-01 3.012061902594446727e-01 4.947655894401456478e-01 1.959490213928083702e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619902498672642466e-01 2.999544833864360438e-01 4.945380063723259223e-01 1.950386891215293572e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629902385562053801e-01 2.967683204369594985e-01 4.984069185252616996e-01 1.941283568502503443e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639902272451465137e-01 2.994993172507965373e-01 4.957897132453345512e-01 1.946973145197997135e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649902159340876473e-01 2.982476103777879084e-01 4.969276285844333452e-01 1.965179790623577671e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659902046230287809e-01 2.960855712335002110e-01 4.959035047792444417e-01 2.001593081474738189e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669901933119699144e-01 2.910787437414656398e-01 4.981793354574419741e-01 2.012972234865725851e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679901820009110480e-01 2.897132453345471204e-01 5.007965407373691225e-01 2.015248065543923661e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689901706898521816e-01 2.906235776058261333e-01 5.020482476103778069e-01 2.006144742831133254e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699901593787933152e-01 2.878925807919890945e-01 5.054619936276740777e-01 2.011834319526627224e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709901480677344487e-01 2.843650432407828776e-01 5.079654073736914466e-01 2.000455166135639562e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719901367566755823e-01 2.861857077833409035e-01 5.055757851615839682e-01 2.012972234865725851e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729901254456167159e-01 2.872098315885298070e-01 5.022758306781975879e-01 2.007282658170232159e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739901141345578495e-01 2.944924897587619661e-01 4.982931269913518646e-01 2.002730996813837094e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749901028234989830e-01 2.895994538006372299e-01 4.980655439235320836e-01 2.030040964952207483e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759900915124401166e-01 2.890304961310878329e-01 4.989758761948110966e-01 2.027765134274009950e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769900802013812502e-01 2.884615384615384359e-01 5.009103322712790130e-01 2.019799726900318726e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779900688903223838e-01 2.917614929449248717e-01 5.028447883477469293e-01 1.960628129267182607e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789900575792635173e-01 2.938097405553026786e-01 5.013654984069185749e-01 1.949248975876194945e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799900462682048730e-01 2.916477014110150368e-01 5.052344105598542967e-01 1.945835229858898507e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809900349571460065e-01 2.925580336822940497e-01 5.067137005006827621e-01 1.916249431042330587e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819900236460871401e-01 2.938097405553026786e-01 5.077378243058716656e-01 1.907146108329540179e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829900123350282737e-01 2.923304506144742687e-01 5.059171597633136397e-01 1.927628584433318248e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839900010239694073e-01 2.943786982248520756e-01 5.034137460172962708e-01 1.939007737824305910e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849899897129105408e-01 2.992717341829768118e-01 5.001137915339098905e-01 1.918525261720528119e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859899784018516744e-01 2.992717341829768118e-01 5.009103322712790130e-01 1.919663177059626746e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869899670907928080e-01 2.964269458352298825e-01 5.029585798816568198e-01 1.953800637232590010e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879899557797339416e-01 2.952890304961310886e-01 5.013654984069185749e-01 1.949248975876194945e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889899444686750751e-01 2.949476558944014726e-01 5.018206645425580259e-01 1.949248975876194945e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899899331576162087e-01 3.001820664542558248e-01 5.005689576695493415e-01 1.884387801547564856e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909899218465573423e-01 3.048475193445607800e-01 4.982931269913518646e-01 1.883249886208466228e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919899105354984759e-01 3.016613563950841792e-01 5.002275830678197810e-01 1.877560309512972259e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929898992244396094e-01 3.021165225307237412e-01 5.034137460172962708e-01 1.868456986800182129e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939898879133807430e-01 2.996131087847064278e-01 5.038689121529358328e-01 1.873008648156577194e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949898766023218766e-01 2.959717796995903760e-01 5.046654528903049552e-01 1.891215293582157453e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959898652912630101e-01 2.985889849795175244e-01 5.056895766954938587e-01 1.895766954938552518e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969898539802041437e-01 2.956304050978607045e-01 5.064861174328629811e-01 1.909421939007737712e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979898426691452773e-01 2.958579881656804855e-01 5.076240327719617751e-01 1.879836140191169791e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989898313580864109e-01 2.985889849795175244e-01 5.063723258989530907e-01 1.865043240782885692e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999898200470275444e-01 2.916477014110150368e-01 5.103550295857988139e-01 1.871870732817478289e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009898087359686780e-01 2.942649066909421851e-01 5.093309057806099105e-01 1.882111970869367323e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019897974249098116e-01 2.988165680473373054e-01 5.089895311788802390e-01 1.835457441966317771e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029897861138509452e-01 2.969959035047792240e-01 5.119481110605370588e-01 1.821802457897132577e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039897748027920787e-01 2.971096950386891145e-01 5.143377332726445372e-01 1.807009558488848477e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049897634917332123e-01 2.997269003186163183e-01 5.154756486117433312e-01 1.768320436959490149e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059897521806743459e-01 2.987027765134274149e-01 5.169549385525716856e-01 1.759217114246700020e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069897408696157015e-01 3.005234410559854408e-01 5.186618115612198210e-01 1.726217569412835662e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079897295585568351e-01 2.979062357760582369e-01 5.187756030951297115e-01 1.737596722803823324e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089897182474979687e-01 2.979062357760582369e-01 5.196859353664087244e-01 1.736458807464724696e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099897069364391022e-01 3.023441055985434667e-01 5.177514792899408080e-01 1.706873008648156498e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109896956253802358e-01 2.982476103777879084e-01 5.197997269003186149e-01 1.706873008648156498e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119896843143213694e-01 3.001820664542558248e-01 5.195721438324988339e-01 1.705735093309057870e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129896730032625030e-01 3.023441055985434667e-01 5.209376422394174089e-01 1.681838871187983642e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139896616922036365e-01 3.045061447428311086e-01 5.205962676376877374e-01 1.656804733727810786e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149896503811447701e-01 3.015475648611743442e-01 5.213928083750568598e-01 1.673873463814292140e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159896390700859037e-01 3.023441055985434667e-01 5.226445152480655443e-01 1.647701411015020379e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169896277590270373e-01 3.021165225307237412e-01 5.233272644515247762e-01 1.657942649066909413e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179896164479681708e-01 3.040509786071916021e-01 5.250341374601729116e-01 1.631770596267637652e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189896051369093044e-01 2.999544833864360438e-01 5.265134274010013771e-01 1.642011834319526686e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199895938258504380e-01 2.964269458352298825e-01 5.300409649522075384e-01 1.652253072371415443e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209895825147915716e-01 2.982476103777879084e-01 5.283340919435594030e-01 1.659080564406008318e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219895712037327051e-01 3.015475648611743442e-01 5.243513882567136797e-01 1.655666818388711881e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229895598926738387e-01 3.008648156577150568e-01 5.203686845698679564e-01 1.703459262630860338e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239895485816149723e-01 3.055302685480200120e-01 5.174101046882112476e-01 1.693218024578971304e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249895372705561059e-01 3.065543923532089154e-01 5.163859808830223441e-01 1.681838871187983642e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259895259594972394e-01 3.086026399635867223e-01 5.141101502048247562e-01 1.681838871187983642e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269895146484383730e-01 3.073509330905780379e-01 5.152480655439235502e-01 1.678425125170687204e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279895033373795066e-01 3.107646791078743642e-01 5.113791533909877174e-01 1.684114701866181174e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289894920263206402e-01 3.101957214383249672e-01 5.113791533909877174e-01 1.680700955848884737e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299894807152617737e-01 3.103095129722348577e-01 5.096722803823395820e-01 1.698907601274465273e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309894694042029073e-01 3.079198907601274349e-01 5.135411925352754148e-01 1.708010923987255403e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319894580931440409e-01 3.096267637687756258e-01 5.102412380518889234e-01 1.702321347291761433e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329894467820851744e-01 3.065543923532089154e-01 5.120619025944469493e-01 1.705735093309057870e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339894354710265301e-01 3.107646791078743642e-01 5.125170687300865113e-01 1.682976786527082269e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349894241599676636e-01 3.125853436504323901e-01 5.133136094674556338e-01 1.656804733727810786e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359894128489087972e-01 3.113336367774237612e-01 5.168411470186617951e-01 1.638598088302230249e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369894015378499308e-01 3.105370960400546387e-01 5.191169776968593830e-01 1.629494765589440120e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379893902267910644e-01 3.144060081929904160e-01 5.153618570778334407e-01 1.626081019572143960e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389893789157321979e-01 3.083750568957669413e-01 5.168411470186617951e-01 1.662494310423304478e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399893676046733315e-01 3.089440145653163383e-01 5.175238962221210270e-01 1.646563495675921751e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409893562936144651e-01 3.037096040054619861e-01 5.237824305871643382e-01 1.659080564406008318e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419893449825555987e-01 3.076923076923077094e-01 5.216203914428766408e-01 1.626081019572143960e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429893336714967322e-01 3.111060537096039802e-01 5.195721438324988339e-01 1.599908966772872199e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439893223604378658e-01 3.046199362767409990e-01 5.225307237141556538e-01 1.638598088302230249e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449893110493789994e-01 3.070095584888484219e-01 5.234410559854346667e-01 1.630632680928539024e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459892997383201330e-01 3.047337278106508895e-01 5.256030951297223641e-01 1.604460628129267263e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469892884272612665e-01 3.106508875739644737e-01 5.233272644515247762e-01 1.610150204824760956e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479892771162024001e-01 3.080336822940373254e-01 5.266272189349112676e-01 1.579426490669094130e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489892658051435337e-01 3.027992717341829731e-01 5.301547564861174289e-01 1.586253982703686727e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499892544940846673e-01 3.054164770141101770e-01 5.322030040964952358e-01 1.543013199817933612e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509892431830258008e-01 3.017751479289940697e-01 5.359581247155211781e-01 1.570323167956304000e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519892318719669344e-01 2.998406918525261533e-01 5.367546654528903005e-01 1.577150659990896597e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529892205609080680e-01 3.009786071916249472e-01 5.343650432407829332e-01 1.574874829312699065e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539892092498492016e-01 3.032544378698224796e-01 5.322030040964952358e-01 1.580564406008193035e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549891979387903351e-01 3.017751479289940697e-01 5.333409194355940297e-01 1.591943559399180697e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559891866277314687e-01 3.089440145653163383e-01 5.266272189349112676e-01 1.583978152025489194e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569891753166726023e-01 3.096267637687756258e-01 5.275375512061902805e-01 1.569185252617205373e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579891640056137359e-01 3.071233500227583124e-01 5.285616750113791840e-01 1.566909421939007840e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589891526945548694e-01 3.086026399635867223e-01 5.298133818843877574e-01 1.540737369139736079e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599891413834960030e-01 3.065543923532089154e-01 5.308375056895766608e-01 1.543013199817933612e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609891300724373586e-01 3.064406008192990249e-01 5.319754210286754548e-01 1.549840691852526209e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619891187613784922e-01 3.070095584888484219e-01 5.293582157487483064e-01 1.547564861174328676e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629891074503196258e-01 3.074647246244879284e-01 5.270823850705507185e-01 1.566909421939007840e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639890961392607593e-01 3.080336822940373254e-01 5.278789258079198410e-01 1.571461083295402905e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649890848282018929e-01 3.038233955393718766e-01 5.293582157487483064e-01 1.591943559399180697e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659890735171430265e-01 3.096267637687756258e-01 5.268548020027310486e-01 1.573736913973600438e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669890622060841601e-01 3.062130177514792995e-01 5.262858443331815961e-01 1.604460628129267263e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679890508950252936e-01 3.104233045061447482e-01 5.263996358670914866e-01 1.569185252617205373e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689890395839664272e-01 3.071233500227583124e-01 5.290168411470186349e-01 1.571461083295402905e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699890282729075608e-01 3.078060992262175444e-01 5.294720072826581969e-01 1.566909421939007840e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709890169618486944e-01 3.083750568957669413e-01 5.273099681383704995e-01 1.578288575329995502e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719890056507898279e-01 3.068957669549385314e-01 5.328857532999544677e-01 1.558944014565316338e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729889943397309615e-01 3.023441055985434667e-01 5.365270823850705195e-01 1.532771961766044577e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739889830286720951e-01 3.041647701411014926e-01 5.352753755120619461e-01 1.538461538461538547e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749889717176132287e-01 3.093991807009558448e-01 5.327719617660445772e-01 1.504324078288575284e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759889604065543622e-01 3.063268092853891900e-01 5.348202093764223841e-01 1.524806554392353075e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769889490954954958e-01 3.029130632680928636e-01 5.375512061902594230e-01 1.524806554392353075e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779889377844366294e-01 3.029130632680928636e-01 5.388029130632681074e-01 1.532771961766044577e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789889264733777630e-01 3.043923532089212736e-01 5.374374146563495325e-01 1.514565316340464318e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799889151623188965e-01 2.989303595812471404e-01 5.409649522075558048e-01 1.537323623122439642e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809889038512600301e-01 3.039371870732817671e-01 5.378925807919890945e-01 1.527082385070550885e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819888925402011637e-01 3.001820664542558248e-01 5.417614929449249273e-01 1.523668639053254448e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829888812291422973e-01 2.994993172507965373e-01 5.428994082840237212e-01 1.502048247610377751e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839888699180834308e-01 2.955166135639508695e-01 5.464269458352298825e-01 1.520254893035958010e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849888586070245644e-01 2.968821119708693890e-01 5.471096950386891145e-01 1.496358670914884059e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859888472959656980e-01 2.919890760127446527e-01 5.490441511151570309e-01 1.524806554392353075e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869888359849068316e-01 2.899408284023668458e-01 5.491579426490669213e-01 1.544151115157032239e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879888246738481872e-01 2.884615384615384359e-01 5.480200273099681274e-01 1.565771506599908935e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889888133627893207e-01 2.862994993172507940e-01 5.505234410559853853e-01 1.570323167956304000e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899888020517304543e-01 2.836822940373236457e-01 5.500682749203459343e-01 1.585116067364588099e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909887907406715879e-01 2.857305416477013971e-01 5.481338188438780179e-01 1.574874829312699065e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919887794296127215e-01 2.816340464269458388e-01 5.534820209376422051e-01 1.576012744651797970e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929887681185538550e-01 2.829995448338643582e-01 5.545061447428311086e-01 1.554392353208921274e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939887568074949886e-01 2.756030951297223641e-01 5.599681383705051863e-01 1.562357760582612776e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949887454964361222e-01 2.791306326809285254e-01 5.578060992262175999e-01 1.561219845243513871e-01 6.941283568502503235e-03 0.000000000000000000e+00
