# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300594546494228787e-01 7.439690487027764698e-01 8.170232134729175921e-02 1.496358670914884059e-01 2.344105598543468408e-02 1.251706873008648227e-03
2.077500000000000000e+05 8.310595262815307915e-01 7.547792444242148457e-01 7.555757851615839404e-02 1.453117888029130667e-01 2.344105598543468408e-02 9.103322712790168532e-04
2.080000000000000000e+05 8.320595979136384823e-01 7.490896677287209870e-01 7.862994993172507663e-02 1.446290395994538069e-01 2.651342740100136666e-02 1.137915339098770958e-03
2.082500000000000000e+05 8.330596695457461731e-01 7.569412835685025431e-01 7.498862084660901095e-02 1.412152935821574806e-01 2.583067819754210348e-02 1.024123805188893906e-03
2.085000000000000000e+05 8.340597411778538639e-01 7.502275830678197810e-01 7.669549385525717411e-02 1.475876194811105990e-01 2.480655439235321044e-02 6.827492034592626399e-04
2.087500000000000000e+05 8.350598128099615547e-01 7.455621301775148257e-01 7.840236686390532339e-02 1.486117432862995025e-01 2.639963586709149004e-02 1.024123805188893906e-03
2.090000000000000000e+05 8.360598844420694675e-01 7.514792899408283544e-01 7.669549385525717411e-02 1.477014110150204895e-01 2.321347291761493084e-02 9.103322712790168532e-04
2.092500000000000000e+05 8.370599560741771583e-01 7.558033682294037492e-01 7.612653618570777714e-02 1.415566681838871244e-01 2.548930359581247015e-02 1.024123805188893906e-03
2.095000000000000000e+05 8.380600277062848491e-01 7.486345015930814251e-01 7.931269913518433634e-02 1.446290395994538069e-01 2.617205279927173334e-02 1.251706873008648227e-03
2.097500000000000000e+05 8.390600993383925399e-01 7.551206190259445172e-01 7.498862084660901095e-02 1.406463359126081114e-01 2.810650887573964626e-02 1.137915339098770958e-03
2.100000000000000000e+05 8.400601709705002307e-01 7.591033227127901295e-01 7.294037323623121793e-02 1.416704597177969871e-01 2.492034592626308706e-02 1.365498406918525280e-03
2.102500000000000000e+05 8.410602426026081435e-01 7.585343650432407880e-01 7.191624943104232837e-02 1.406463359126081114e-01 2.776513427401001294e-02 1.137915339098770958e-03
2.105000000000000000e+05 8.420603142347158343e-01 7.525034137460172579e-01 7.555757851615839404e-02 1.426945835229858905e-01 2.822030040964952288e-02 1.024123805188893906e-03
2.107500000000000000e+05 8.430603858668235251e-01 7.521620391442876974e-01 7.453345471096950448e-02 1.400773782430587144e-01 3.174783796085571541e-02 1.479289940828402332e-03
2.110000000000000000e+05 8.440604574989312159e-01 7.544378698224851743e-01 7.726445152480655720e-02 1.387118798361401950e-01 2.856167501137915274e-02 1.024123805188893906e-03
2.112500000000000000e+05 8.450605291310391287e-01 7.628584433318160718e-01 7.737824305871643382e-02 1.360946745562130189e-01 2.287209831588529751e-02 7.965407373691396923e-04
2.115000000000000000e+05 8.460606007631468195e-01 7.588757396449704595e-01 7.271279016841146470e-02 1.385980883022303045e-01 2.878925807919890598e-02 1.024123805188893906e-03
2.117500000000000000e+05 8.470606723952545103e-01 7.616067364588074984e-01 7.020937642239417908e-02 1.421256258534364936e-01 2.492034592626308706e-02 1.137915339098770958e-03
2.120000000000000000e+05 8.480607440273622011e-01 7.709376422394174089e-01 6.998179335457442585e-02 1.298361401911697632e-01 2.822030040964952288e-02 1.024123805188893906e-03
2.122500000000000000e+05 8.490608156594698919e-01 7.586481565771506785e-01 7.191624943104232837e-02 1.364360491579426626e-01 3.152025489303595523e-02 1.479289940828402332e-03
2.125000000000000000e+05 8.500608872915778047e-01 7.603550295857988139e-01 7.316795630405098505e-02 1.383705052344105513e-01 2.719617660446062984e-02 9.103322712790168532e-04
2.127500000000000000e+05 8.510609589236854955e-01 7.608101957214383759e-01 7.339553937187073829e-02 1.355257168866636219e-01 2.856167501137915274e-02 1.706873008648156654e-03
2.130000000000000000e+05 8.520610305557931863e-01 7.679790623577605890e-01 7.123350022758306865e-02 1.326809285389166926e-01 2.685480200273099652e-02 1.251706873008648227e-03
2.132500000000000000e+05 8.530611021879008771e-01 7.645653163404643182e-01 7.373691397360036814e-02 1.325671370050068298e-01 2.822030040964952288e-02 9.103322712790168532e-04
2.135000000000000000e+05 8.540611738200085679e-01 7.596722803823395820e-01 7.464724624487938109e-02 1.368912152935821691e-01 2.776513427401001294e-02 1.024123805188893906e-03
2.137500000000000000e+05 8.550612454521164807e-01 7.682066454255803700e-01 7.009558488848430247e-02 1.327947200728265831e-01 2.776513427401001294e-02 1.137915339098770958e-03
2.140000000000000000e+05 8.560613170842241715e-01 7.625170687300865113e-01 7.089212562585343880e-02 1.319981793354574329e-01 3.402366863905325473e-02 5.689576695493854790e-04
2.142500000000000000e+05 8.570613887163318623e-01 7.631998179335457433e-01 7.305416477014110843e-02 1.315430131998179264e-01 3.129267182521620200e-02 9.103322712790168532e-04
2.145000000000000000e+05 8.580614603484395531e-01 7.691169776968593830e-01 7.111970869367319203e-02 1.274465179790623681e-01 3.152025489303595523e-02 7.965407373691396923e-04
2.147500000000000000e+05 8.590615319805474659e-01 7.668411470186617951e-01 7.180245789713245175e-02 1.306326809285389134e-01 2.913063268092853930e-02 1.593081474738279385e-03
2.150000000000000000e+05 8.600616036126551567e-01 7.644515248065544277e-01 7.316795630405098505e-02 1.316568047337278169e-01 2.924442421483841592e-02 1.479289940828402332e-03
2.152500000000000000e+05 8.610616752447628475e-01 7.638825671370049752e-01 7.214383249886208160e-02 1.325671370050068298e-01 3.060992262175694228e-02 7.965407373691396923e-04
2.155000000000000000e+05 8.620617468768705383e-01 7.733272644515247762e-01 7.191624943104232837e-02 1.252844788347746985e-01 2.844788347746927612e-02 1.024123805188893906e-03
2.157500000000000000e+05 8.630618185089782290e-01 7.727583067819754348e-01 6.907146108329539902e-02 1.283568502503413811e-01 2.867546654528902936e-02 1.137915339098770958e-03
2.160000000000000000e+05 8.640618901410861419e-01 7.671825216203914666e-01 6.838871187983613931e-02 1.343878015475648557e-01 2.913063268092853930e-02 9.103322712790168532e-04
2.162500000000000000e+05 8.650619617731938327e-01 7.701411015020482864e-01 6.713700500682749650e-02 1.304050978607191602e-01 3.117888029130632538e-02 1.137915339098770958e-03
2.165000000000000000e+05 8.660620334053015235e-01 7.695721438324988339e-01 7.089212562585343880e-02 1.269913518434228616e-01 3.174783796085571541e-02 7.965407373691396923e-04
2.167500000000000000e+05 8.670621050374092142e-01 7.675238962221210270e-01 7.225762403277195822e-02 1.315430131998179264e-01 2.719617660446062984e-02 1.479289940828402332e-03
2.170000000000000000e+05 8.680621766695169050e-01 7.734410559854346667e-01 6.884387801547564578e-02 1.294947655894401473e-01 2.742375967228038308e-02 7.965407373691396923e-04
2.172500000000000000e+05 8.690622483016248179e-01 7.728720983158853253e-01 7.066454255803368556e-02 1.271051433773327244e-01 2.856167501137915274e-02 7.965407373691396923e-04
2.175000000000000000e+05 8.700623199337325087e-01 7.730996813837051063e-01 6.429221665908056715e-02 1.286982248520709970e-01 3.311333636777423484e-02 7.965407373691396923e-04
2.177500000000000000e+05 8.710623915658401994e-01 7.718479745106964218e-01 6.895766954938552240e-02 1.300637232589895442e-01 2.799271734182976618e-02 1.137915339098770958e-03
2.180000000000000000e+05 8.720624631979478902e-01 7.734410559854346667e-01 6.781975421028675621e-02 1.274465179790623681e-01 2.981338188438780248e-02 1.479289940828402332e-03
2.182500000000000000e+05 8.730625348300558031e-01 7.703686845698679564e-01 6.918525261720527564e-02 1.261948111060537114e-01 3.265817023213472836e-02 1.593081474738279385e-03
2.185000000000000000e+05 8.740626064621634939e-01 7.721893491124259823e-01 6.816112881201638607e-02 1.259672280382339582e-01 3.254437869822485174e-02 1.137915339098770958e-03
2.187500000000000000e+05 8.750626780942711846e-01 7.758306781975421451e-01 6.611288120163859305e-02 1.267637687756031084e-01 3.015475648611743234e-02 1.137915339098770958e-03
2.190000000000000000e+05 8.760627497263788754e-01 7.817478379608556738e-01 6.440600819299044377e-02 1.197086936731907164e-01 3.368229403732362487e-02 4.551661356395084266e-04
2.192500000000000000e+05 8.770628213584865662e-01 7.795857988165680874e-01 6.156121984524351443e-02 1.263086026399635742e-01 3.163404642694583185e-02 9.103322712790168532e-04
2.195000000000000000e+05 8.780628929905944791e-01 7.779927173418297315e-01 6.577150659990896320e-02 1.232362312243969055e-01 3.197542102867546865e-02 1.024123805188893906e-03
2.197500000000000000e+05 8.790629646227021698e-01 7.751479289940828021e-01 6.531634046426945672e-02 1.238051888939462886e-01 3.516158397815202785e-02 5.689576695493854790e-04
2.200000000000000000e+05 8.800630362548098606e-01 7.751479289940828021e-01 6.599908966772871644e-02 1.256258534365043145e-01 3.254437869822485174e-02 6.827492034592626399e-04
2.202500000000000000e+05 8.810631078869175514e-01 7.864132908511606290e-01 6.019572143832498806e-02 1.201638598088302229e-01 3.277196176604460498e-02 4.551661356395084266e-04
2.205000000000000000e+05 8.820631795190252422e-01 7.828857532999544677e-01 6.395084205735093730e-02 1.217569412835685094e-01 3.049613108784706567e-02 9.103322712790168532e-04
2.207500000000000000e+05 8.830632511511331550e-01 7.860719162494310686e-01 6.326809285389166371e-02 1.186845698680018268e-01 3.117888029130632538e-02 7.965407373691396923e-04
2.210000000000000000e+05 8.840633227832408458e-01 7.822030040964952358e-01 6.668183887118799003e-02 1.218707328174783860e-01 2.799271734182976618e-02 1.251706873008648227e-03
2.212500000000000000e+05 8.850633944153485366e-01 7.866408739189804100e-01 6.599908966772871644e-02 1.181156121984524299e-01 2.844788347746927612e-02 7.965407373691396923e-04
2.215000000000000000e+05 8.860634660474562274e-01 7.825443786982249073e-01 6.349567592171143082e-02 1.170914883932635403e-01 3.618570778334091742e-02 6.827492034592626399e-04
2.217500000000000000e+05 8.870635376795641402e-01 7.701411015020482864e-01 7.214383249886208160e-02 1.218707328174783860e-01 3.504779244424215123e-02 7.965407373691396923e-04
2.220000000000000000e+05 8.880636093116718310e-01 7.763996358670914866e-01 6.850250341374601593e-02 1.207328174783796060e-01 3.334091943559399501e-02 1.024123805188893906e-03
2.222500000000000000e+05 8.890636809437795218e-01 7.825443786982249073e-01 6.645425580336822291e-02 1.162949476558944040e-01 3.368229403732362487e-02 1.024123805188893906e-03
2.225000000000000000e+05 8.900637525758872126e-01 7.806099226217569909e-01 6.611288120163859305e-02 1.126536185707783383e-01 3.948566226672735324e-02 1.137915339098770958e-03
2.227500000000000000e+05 8.910638242079949034e-01 7.789030496131087444e-01 6.884387801547564578e-02 1.164087391898042806e-01 3.470641784251251444e-02 1.137915339098770958e-03
2.230000000000000000e+05 8.920638958401028162e-01 7.783340919435594030e-01 6.770596267637687959e-02 1.180018206645425533e-01 3.550295857988165771e-02 4.551661356395084266e-04
2.232500000000000000e+05 8.930639674722105070e-01 7.844788347746927126e-01 6.258534365043240399e-02 1.133363677742375980e-01 3.868912152935821691e-02 9.103322712790168532e-04
2.235000000000000000e+05 8.940640391043181978e-01 7.827719617660445772e-01 6.554392353208920996e-02 1.127674101046882149e-01 3.846153846153846367e-02 4.551661356395084266e-04
2.237500000000000000e+05 8.950641107364258886e-01 7.867546654528903005e-01 6.759217114246700298e-02 1.142467000455166110e-01 3.004096495220755572e-02 1.365498406918525280e-03
2.240000000000000000e+05 8.960641823685335794e-01 7.877787892580792040e-01 6.429221665908056715e-02 1.123122439690487084e-01 3.436504324078288458e-02 1.251706873008648227e-03
2.242500000000000000e+05 8.970642540006414922e-01 7.757168866636322546e-01 6.861629494765589254e-02 1.141329085116067343e-01 4.050978607191624975e-02 1.024123805188893906e-03
2.245000000000000000e+05 8.980643256327491830e-01 7.867546654528903005e-01 6.941283568502502888e-02 1.061675011379153433e-01 3.641329085116067066e-02 1.251706873008648227e-03
2.247500000000000000e+05 8.990643972648568738e-01 7.857305416477013971e-01 6.804733727810650945e-02 1.081019572143832458e-01 3.698224852071006069e-02 1.137915339098770958e-03
2.250000000000000000e+05 9.000644688969645646e-01 7.839098771051433712e-01 6.520254893035958010e-02 1.095812471552116557e-01 4.039599453800637313e-02 9.103322712790168532e-04
2.252500000000000000e+05 9.010645405290724774e-01 7.781065088757396220e-01 7.089212562585343880e-02 1.135639508420573512e-01 3.618570778334091742e-02 1.251706873008648227e-03
2.255000000000000000e+05 9.020646121611801682e-01 7.833409194355940297e-01 6.645425580336822291e-02 1.134501593081474746e-01 3.595812471552116418e-02 7.965407373691396923e-04
2.257500000000000000e+05 9.030646837932878590e-01 7.827719617660445772e-01 6.599908966772871644e-02 1.136777423759672279e-01 3.675466545289030745e-02 7.965407373691396923e-04
2.260000000000000000e+05 9.040647554253955498e-01 7.853891670459717256e-01 6.429221665908056715e-02 1.114019116977696816e-01 3.846153846153846367e-02 4.551661356395084266e-04
2.262500000000000000e+05 9.050648270575032406e-01 7.808375056895766608e-01 7.020937642239417908e-02 1.118570778334091881e-01 3.686845698680018407e-02 2.275830678197542133e-04
2.265000000000000000e+05 9.060648986896111534e-01 7.845926263086026031e-01 6.474738279472007363e-02 1.126536185707783383e-01 3.686845698680018407e-02 1.137915339098770958e-03
2.267500000000000000e+05 9.070649703217188442e-01 7.866408739189804100e-01 6.804733727810650945e-02 1.095812471552116557e-01 3.493400091033227461e-02 7.965407373691396923e-04
2.270000000000000000e+05 9.080650419538265350e-01 7.886891215293582169e-01 6.326809285389166371e-02 1.118570778334091881e-01 3.504779244424215123e-02 1.137915339098770958e-03
2.272500000000000000e+05 9.090651135859342258e-01 7.889167045971779979e-01 6.258534365043240399e-02 1.132225762403277214e-01 3.447883477469276120e-02 7.965407373691396923e-04
2.275000000000000000e+05 9.100651852180419166e-01 7.857305416477013971e-01 6.713700500682749650e-02 1.076467910787437393e-01 3.834774692762858705e-02 1.137915339098770958e-03
2.277500000000000000e+05 9.110652568501498294e-01 7.868684569868001910e-01 6.679563040509786664e-02 1.115157032316795582e-01 3.402366863905325473e-02 7.965407373691396923e-04
2.280000000000000000e+05 9.120653284822575202e-01 7.861857077833409591e-01 6.998179335457442585e-02 1.112881201638598050e-01 3.197542102867546865e-02 5.689576695493854790e-04
2.282500000000000000e+05 9.130654001143652110e-01 7.948338643604915266e-01 6.326809285389166371e-02 1.071916249431042328e-01 3.402366863905325473e-02 6.827492034592626399e-04
2.285000000000000000e+05 9.140654717464729018e-01 7.905097860719162428e-01 6.645425580336822291e-02 1.081019572143832458e-01 3.379608557123350149e-02 1.137915339098770958e-03
2.287500000000000000e+05 9.150655433785808146e-01 7.930131998179335007e-01 6.383705052344106068e-02 1.057123350022758368e-01 3.629949931725079404e-02 1.137915339098770958e-03
2.290000000000000000e+05 9.160656150106885054e-01 7.930131998179335007e-01 6.463359126081019701e-02 1.084433318161128756e-01 3.288575329995448160e-02 1.024123805188893906e-03
2.292500000000000000e+05 9.170656866427961962e-01 7.847064178425124936e-01 6.873008648156576916e-02 1.050295857988165632e-01 4.073736913973600299e-02 7.965407373691396923e-04
2.295000000000000000e+05 9.180657582749038870e-01 7.893718707328174489e-01 6.588529813381883982e-02 1.070778334091943562e-01 3.641329085116067066e-02 1.251706873008648227e-03
2.297500000000000000e+05 9.190658299070115778e-01 7.895994538006372299e-01 6.679563040509786664e-02 1.085571233500227523e-01 3.379608557123350149e-02 1.251706873008648227e-03
2.300000000000000000e+05 9.200659015391194906e-01 7.844788347746927126e-01 6.611288120163859305e-02 1.115157032316795582e-01 3.652708238507055422e-02 1.365498406918525280e-03
2.302500000000000000e+05 9.210659731712271814e-01 7.942649066909421851e-01 6.486117432862995025e-02 1.043468365953573035e-01 3.561675011379153433e-02 9.103322712790168532e-04
2.305000000000000000e+05 9.220660448033348722e-01 7.901684114701865713e-01 6.599908966772871644e-02 1.046882111970869333e-01 3.777878925807919702e-02 1.365498406918525280e-03
2.307500000000000000e+05 9.230661164354425630e-01 7.916477014110150368e-01 6.486117432862995025e-02 1.028675466545289074e-01 3.971324533454710648e-02 9.103322712790168532e-04
2.310000000000000000e+05 9.240661880675502537e-01 7.958579881656804300e-01 6.599908966772871644e-02 1.049157942649066866e-01 3.254437869822485174e-02 6.827492034592626399e-04
2.312500000000000000e+05 9.250662596996581666e-01 7.966545289030496635e-01 6.577150659990896320e-02 1.002503413746017313e-01 3.607191624943104080e-02 1.251706873008648227e-03
2.315000000000000000e+05 9.260663313317658574e-01 7.941511151570322946e-01 6.747837960855712636e-02 1.024123805188894010e-01 3.516158397815202785e-02 7.965407373691396923e-04
2.317500000000000000e+05 9.270664029638735482e-01 7.956304050978607600e-01 6.053709604005461792e-02 1.033227127901684139e-01 3.959945380063722986e-02 9.103322712790168532e-04
2.320000000000000000e+05 9.280664745959812389e-01 7.981338188438780179e-01 6.395084205735093730e-02 9.763313609467455523e-02 3.948566226672735324e-02 7.965407373691396923e-04
2.322500000000000000e+05 9.290665462280891518e-01 7.902822030040964618e-01 6.668183887118799003e-02 1.020710059171597572e-01 3.959945380063722986e-02 1.365498406918525280e-03
2.325000000000000000e+05 9.300666178601968426e-01 7.954028220300409791e-01 6.360946745562130744e-02 1.029813381884387841e-01 3.686845698680018407e-02 1.137915339098770958e-03
2.327500000000000000e+05 9.310666894923045334e-01 7.915339098771051463e-01 6.656804733727811341e-02 1.038916704597177970e-01 3.652708238507055422e-02 1.479289940828402332e-03
2.330000000000000000e+05 9.320667611244122241e-01 7.916477014110150368e-01 6.565771506599908658e-02 1.034365043240782905e-01 3.834774692762858705e-02 9.103322712790168532e-04
2.332500000000000000e+05 9.330668327565199149e-01 7.974510696404187859e-01 6.315430131998178709e-02 1.025261720527992776e-01 3.550295857988165771e-02 1.365498406918525280e-03
2.335000000000000000e+05 9.340669043886278278e-01 7.895994538006372299e-01 6.599908966772871644e-02 1.067364588074647264e-01 3.698224852071006069e-02 6.827492034592626399e-04
2.337500000000000000e+05 9.350669760207355186e-01 7.914201183431952558e-01 6.668183887118799003e-02 1.044606281292671801e-01 3.607191624943104080e-02 1.365498406918525280e-03
2.340000000000000000e+05 9.360670476528432093e-01 7.958579881656804300e-01 6.235776058261265076e-02 1.021847974510696339e-01 3.834774692762858705e-02 1.251706873008648227e-03
2.342500000000000000e+05 9.370671192849509001e-01 7.966545289030496635e-01 6.463359126081019701e-02 1.012744651797906209e-01 3.618570778334091742e-02 1.251706873008648227e-03
2.345000000000000000e+05 9.380671909170585909e-01 7.988165680473372499e-01 6.531634046426945672e-02 9.956759217114247162e-02 3.527537551206190447e-02 1.024123805188893906e-03
2.347500000000000000e+05 9.390672625491665038e-01 7.989303595812471404e-01 6.178880291306326766e-02 1.021847974510696339e-01 3.618570778334091742e-02 9.103322712790168532e-04
2.350000000000000000e+05 9.400673341812741945e-01 7.952890304961310886e-01 6.759217114246700298e-02 1.003641329085116080e-01 3.550295857988165771e-02 1.251706873008648227e-03
2.352500000000000000e+05 9.410674058133818853e-01 7.975648611743286764e-01 6.406463359126081392e-02 9.979517523896222486e-02 3.743741465634956717e-02 1.137915339098770958e-03
2.355000000000000000e+05 9.420674774454895761e-01 7.951752389622211981e-01 6.474738279472007363e-02 1.033227127901684139e-01 3.595812471552116418e-02 7.965407373691396923e-04
2.357500000000000000e+05 9.430675490775974890e-01 7.954028220300409791e-01 6.497496586253982687e-02 9.808830223031406170e-02 4.039599453800637313e-02 1.137915339098770958e-03
2.360000000000000000e+05 9.440676207097051797e-01 7.930131998179335007e-01 6.406463359126081392e-02 1.008192990441511144e-01 4.073736913973600299e-02 1.365498406918525280e-03
2.362500000000000000e+05 9.450676923418128705e-01 7.966545289030496635e-01 6.565771506599908658e-02 1.002503413746017313e-01 3.607191624943104080e-02 1.365498406918525280e-03
2.365000000000000000e+05 9.460677639739205613e-01 7.948338643604915266e-01 6.406463359126081392e-02 1.009330905780609910e-01 3.903049613108784677e-02 1.137915339098770958e-03
2.367500000000000000e+05 9.470678356060282521e-01 8.005234410559853853e-01 6.429221665908056715e-02 9.899863450159307465e-02 3.493400091033227461e-02 1.251706873008648227e-03
2.370000000000000000e+05 9.480679072381361649e-01 8.058716431497496835e-01 6.190259444697314428e-02 9.182976786527081992e-02 3.914428766499772339e-02 1.251706873008648227e-03
2.372500000000000000e+05 9.490679788702438557e-01 7.989303595812471404e-01 6.451979972690032039e-02 1.002503413746017313e-01 3.550295857988165771e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.500680505023515465e-01 7.934683659535730627e-01 6.474738279472007363e-02 9.968138370505234824e-02 4.096495220755575623e-02 1.137915339098770958e-03
2.377500000000000000e+05 9.510681221344592373e-01 8.058716431497496835e-01 6.292671825216203385e-02 9.763313609467455523e-02 3.288575329995448160e-02 6.827492034592626399e-04
2.380000000000000000e+05 9.520681937665669281e-01 8.079198907601274904e-01 6.269913518434228061e-02 9.330905780609922984e-02 3.482020937642239106e-02 1.251706873008648227e-03
2.382500000000000000e+05 9.530682653986748409e-01 8.030268548020027541e-01 6.349567592171143082e-02 9.512972234865725574e-02 3.755120619025944378e-02 7.965407373691396923e-04
2.385000000000000000e+05 9.540683370307825317e-01 8.081474738279471604e-01 6.247155211652252738e-02 9.239872553482020301e-02 3.629949931725079404e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.550684086628902225e-01 8.076923076923077094e-01 6.065088757396449454e-02 9.251251706873007963e-02 3.777878925807919702e-02 1.365498406918525280e-03
2.390000000000000000e+05 9.560684802949979133e-01 8.080336822940372699e-01 6.042330450614474130e-02 9.160218479745106668e-02 3.903049613108784677e-02 9.103322712790168532e-04
2.392500000000000000e+05 9.570685519271058261e-01 8.021165225307237412e-01 6.133363677742376119e-02 9.547109695038688559e-02 3.971324533454710648e-02 1.365498406918525280e-03
2.395000000000000000e+05 9.580686235592135169e-01 8.060992262175694645e-01 6.167501137915339104e-02 9.194355939918069653e-02 3.937187073281747662e-02 9.103322712790168532e-04
2.397500000000000000e+05 9.590686951913212077e-01 8.088302230314065033e-01 5.905780609922621494e-02 9.456076467910787264e-02 3.584433318161128756e-02 1.706873008648156654e-03
2.400000000000000000e+05 9.600687668234288985e-01 8.071233500227582569e-01 6.099226217569413133e-02 9.114701866181156020e-02 3.903049613108784677e-02 1.706873008648156654e-03
2.402500000000000000e+05 9.610688384555365893e-01 8.138370505234410190e-01 5.791989076012744875e-02 9.444697314519799602e-02 3.197542102867546865e-02 1.820664542558033706e-03
2.405000000000000000e+05 9.620689100876445021e-01 8.068957669549385869e-01 5.985434683659535821e-02 9.467455621301774926e-02 3.698224852071006069e-02 1.593081474738279385e-03
2.407500000000000000e+05 9.630689817197521929e-01 8.119025944469731026e-01 5.644060081929904577e-02 9.604005461993628257e-02 3.379608557123350149e-02 1.820664542558033706e-03
2.410000000000000000e+05 9.640690533518598837e-01 8.121301775147928836e-01 5.826126536185707860e-02 9.501593081474737912e-02 3.299954483386435822e-02 1.593081474738279385e-03
2.412500000000000000e+05 9.650691249839675745e-01 8.126991351843423361e-01 5.689576695493855224e-02 9.228493400091032639e-02 3.720983158852981393e-02 9.103322712790168532e-04
2.415000000000000000e+05 9.660691966160754873e-01 8.124715521165225551e-01 5.939918070095585173e-02 9.353664087391898307e-02 3.356850250341374825e-02 1.024123805188893906e-03
2.417500000000000000e+05 9.670692682481831781e-01 8.096267637687756258e-01 5.700955848884842886e-02 9.672280382339554228e-02 3.493400091033227461e-02 1.706873008648156654e-03
2.420000000000000000e+05 9.680693398802908689e-01 8.136094674556213491e-01 5.974055530268548159e-02 9.376422394173873631e-02 3.174783796085571541e-02 1.137915339098770958e-03
2.422500000000000000e+05 9.690694115123985597e-01 8.075785161583978189e-01 5.939918070095585173e-02 9.569868001820663883e-02 3.595812471552116418e-02 1.365498406918525280e-03
2.425000000000000000e+05 9.700694831445062505e-01 8.098543468365954068e-01 5.917159763313609155e-02 9.547109695038688559e-02 3.390987710514337811e-02 1.593081474738279385e-03
2.427500000000000000e+05 9.710695547766141633e-01 8.087164314974966128e-01 5.905780609922621494e-02 8.932635411925353430e-02 4.107874374146563284e-02 1.820664542558033706e-03
2.430000000000000000e+05 9.720696264087218541e-01 8.146335912608101415e-01 5.837505689576695522e-02 9.057806099226217711e-02 3.482020937642239106e-02 1.593081474738279385e-03
2.432500000000000000e+05 9.730696980408295449e-01 8.025716886663631922e-01 6.360946745562130744e-02 9.569868001820663883e-02 3.743741465634956717e-02 6.827492034592626399e-04
2.435000000000000000e+05 9.740697696729372357e-01 7.994993172507965928e-01 6.656804733727811341e-02 9.865725989986344480e-02 3.459262630860263782e-02 6.827492034592626399e-04
2.437500000000000000e+05 9.750698413050449265e-01 8.099681383705051863e-01 6.258534365043240399e-02 9.706417842512517213e-02 2.833409194355939950e-02 2.048247610377787811e-03
2.440000000000000000e+05 9.760699129371528393e-01 8.084888484296768318e-01 6.110605370960400795e-02 9.888484296768319803e-02 2.981338188438780248e-02 1.706873008648156654e-03
2.442500000000000000e+05 9.770699845692605301e-01 8.041647701411015481e-01 6.292671825216203385e-02 1.017296313154301274e-01 3.015475648611743234e-02 1.024123805188893906e-03
2.445000000000000000e+05 9.780700562013682209e-01 8.004096495220756058e-01 6.133363677742376119e-02 1.007055075102412378e-01 3.618570778334091742e-02 1.365498406918525280e-03
2.447500000000000000e+05 9.790701278334759117e-01 8.133818843878015681e-01 5.689576695493855224e-02 9.524351388256713236e-02 3.311333636777423484e-02 1.365498406918525280e-03
2.450000000000000000e+05 9.800701994655838245e-01 8.079198907601274904e-01 6.224396904870277414e-02 9.456076467910787264e-02 3.390987710514337811e-02 1.365498406918525280e-03
2.452500000000000000e+05 9.810702710976915153e-01 8.096267637687756258e-01 6.190259444697314428e-02 9.877105143377332142e-02 2.810650887573964626e-02 1.593081474738279385e-03
2.455000000000000000e+05 9.820703427297992061e-01 8.010923987255348377e-01 6.269913518434228061e-02 9.797451069640418508e-02 3.686845698680018407e-02 1.365498406918525280e-03
2.457500000000000000e+05 9.830704143619068969e-01 8.050751024123805610e-01 6.281292671825215723e-02 1.001365498406918547e-01 3.060992262175694228e-02 1.365498406918525280e-03
2.460000000000000000e+05 9.840704859940145877e-01 8.013199817933546187e-01 6.258534365043240399e-02 1.015020482476103741e-01 3.345471096950387163e-02 1.137915339098770958e-03
2.462500000000000000e+05 9.850705576261225005e-01 8.049613108784706705e-01 6.258534365043240399e-02 9.934000910332271839e-02 3.208921256258534527e-02 1.024123805188893906e-03
2.465000000000000000e+05 9.860706292582301913e-01 8.070095584888484774e-01 6.190259444697314428e-02 9.717796995903504875e-02 3.288575329995448160e-02 1.024123805188893906e-03
2.467500000000000000e+05 9.870707008903378821e-01 8.042785616750113276e-01 6.520254893035958010e-02 9.683659535730541890e-02 3.254437869822485174e-02 1.137915339098770958e-03
2.470000000000000000e+05 9.880707725224455729e-01 8.051888939462903405e-01 6.429221665908056715e-02 9.615384615384615918e-02 3.299954483386435822e-02 1.365498406918525280e-03
2.472500000000000000e+05 9.890708441545532636e-01 8.071233500227582569e-01 6.235776058261265076e-02 9.638142922166591242e-02 3.231679563040509851e-02 1.820664542558033706e-03
2.475000000000000000e+05 9.900709157866611765e-01 8.086026399635867223e-01 6.326809285389166371e-02 9.569868001820663883e-02 3.140646335912607862e-02 1.024123805188893906e-03
2.477500000000000000e+05 9.910709874187688673e-01 8.083750568957669413e-01 6.190259444697314428e-02 9.899863450159307465e-02 2.958579881656804578e-02 1.137915339098770958e-03
2.480000000000000000e+05 9.920710590508765581e-01 8.014337733272643982e-01 6.656804733727811341e-02 9.842967683204369156e-02 3.288575329995448160e-02 6.827492034592626399e-04
2.482500000000000000e+05 9.930711306829842488e-01 8.049613108784706705e-01 6.292671825216203385e-02 9.968138370505234824e-02 3.060992262175694228e-02 1.820664542558033706e-03
2.485000000000000000e+05 9.940712023150921617e-01 7.976786527082384559e-01 6.668183887118799003e-02 1.034365043240782905e-01 3.106508875739644876e-02 1.137915339098770958e-03
2.487500000000000000e+05 9.950712739471998525e-01 8.048475193445607800e-01 6.406463359126081392e-02 9.979517523896222486e-02 2.969959035047792587e-02 1.593081474738279385e-03
