# time ep bcc_intrp hcp_intrp
2.121000000000000085e+01 1.122071518886663261e-01 1.879704923604670341e-01 1.918590397694084904e-01
2.122500000000000142e+01 1.122358713534604563e-01 1.868094392155683625e-01 1.922459642491542997e-01
2.123999999999999844e+01 1.120261298489242108e-01 1.860017484391649489e-01 1.924281946169215940e-01
2.125499999999999901e+01 1.118574620773852279e-01 1.856200321644517759e-01 1.923733039995201566e-01
2.126999999999999957e+01 1.119640425602763945e-01 1.856771290175913691e-01 1.920826530057987147e-01
2.128500000000000014e+01 1.120261393649231718e-01 1.861247503357584820e-01 1.915923072613366362e-01
2.130000000000000071e+01 1.119004240707190678e-01 1.868620159075052856e-01 1.909684148944029713e-01
2.131500000000000128e+01 1.117452642460340234e-01 1.877513578311852394e-01 1.902983865951823894e-01
2.132999999999999829e+01 1.121085568369526581e-01 1.886382134360685692e-01 1.896798184604684412e-01
2.134499999999999886e+01 1.128832723405788080e-01 1.893718234213326301e-01 1.892086147101085525e-01
2.135999999999999943e+01 1.132717711974477182e-01 1.898255402995858709e-01 1.889672114348953658e-01
2.137500000000000000e+01 1.133663123723678279e-01 1.899148566050137266e-01 1.890140031627975670e-01
2.139000000000000057e+01 1.136572079537158109e-01 1.896102453239220109e-01 1.893757760581274707e-01
2.140500000000000114e+01 1.140131875639218695e-01 1.889416553708977986e-01 1.900450589658127798e-01
2.142000000000000171e+01 1.141125883464670920e-01 1.879933154388966354e-01 1.909830977561916276e-01
2.143499999999999872e+01 1.142054037869455890e-01 1.868903597394481197e-01 1.921272831149799243e-01
2.144999999999999929e+01 1.145838538354486402e-01 1.857804744522681961e-01 1.934007302028753483e-01
2.146499999999999986e+01 1.149194995071118885e-01 1.848134047188559892e-01 1.947219434477313049e-01
2.148000000000000043e+01 1.152067995708918602e-01 1.841200547709784807e-01 1.960134279902643606e-01
2.149500000000000099e+01 1.151911848889349554e-01 1.837928063759244335e-01 1.972087237550723404e-01
2.151000000000000156e+01 1.152644384810175560e-01 1.838698119506988471e-01 1.982573292042704438e-01
2.152499999999999858e+01 1.156571001515273589e-01 1.843268338312518129e-01 1.991268579906723124e-01
2.153999999999999915e+01 1.160860047334889011e-01 1.850790086947859958e-01 1.998021801042650925e-01
2.155499999999999972e+01 1.162929292588085473e-01 1.859919992241801934e-01 2.002822460269302052e-01
2.157000000000000028e+01 1.163464978633815539e-01 1.868995718268543493e-01 2.005761046466567610e-01
2.158500000000000085e+01 1.164183426381048408e-01 1.876243437390284763e-01 2.006997061321895426e-01
2.160000000000000142e+01 1.164166377093782956e-01 1.879995548593651478e-01 2.006744626991595337e-01
2.161499999999999844e+01 1.164659732593928548e-01 1.878902724631876797e-01 2.005276548411782933e-01
2.162999999999999901e+01 1.166806044037608375e-01 1.872115216180474384e-01 2.002940004123804352e-01
2.164499999999999957e+01 1.167696173820804706e-01 1.859396186683882624e-01 2.000172774952087840e-01
2.166000000000000014e+01 1.167174533092791566e-01 1.841135502414559255e-01 1.997509291646527574e-01
2.167500000000000071e+01 1.167673830875131380e-01 1.818261486316214981e-01 1.995569863804943500e-01
2.169000000000000128e+01 1.167751179793445754e-01 1.792081034920320892e-01 1.995030789934523208e-01
2.170499999999999829e+01 1.168723753882603550e-01 1.764090968584990371e-01 1.996574760072178101e-01
2.171999999999999886e+01 1.171327207804080395e-01 1.735792915593135088e-01 2.000821333419502690e-01
2.173499999999999943e+01 1.174119816047976272e-01 1.708528060105604096e-01 2.008240825098740745e-01
2.175000000000000000e+01 1.175164048045709703e-01 1.683342641416851748e-01 2.019064136603869186e-01
2.176500000000000057e+01 1.174224784991537984e-01 1.660899527124060082e-01 2.033211463313880640e-01
2.178000000000000114e+01 1.172979025528466668e-01 1.641452087359505096e-01 2.050264520937018775e-01
2.179500000000000171e+01 1.172589177009946831e-01 1.624884086543088024e-01 2.069494467876361044e-01
2.180999999999999872e+01 1.173896529602564826e-01 1.610799402471186914e-01 2.089938572735862143e-01
2.182499999999999929e+01 1.176812194876576678e-01 1.598633521390510071e-01 2.110507160175483232e-01
2.183999999999999986e+01 1.182421558671968992e-01 1.587762114203197239e-01 2.130103900985692300e-01
2.185500000000000043e+01 1.185733761887343141e-01 1.577593523300372391e-01 2.147748964284387219e-01
2.187000000000000099e+01 1.185329833528669663e-01 1.567640705538793089e-01 2.162695000592839700e-01
2.188500000000000156e+01 1.185020338578691851e-01 1.557570057732640123e-01 2.174518901303557072e-01
2.189999999999999858e+01 1.187418641550198051e-01 1.547223664323664760e-01 2.183167522425357443e-01
2.191499999999999915e+01 1.189795476487763015e-01 1.536613632417087594e-01 2.188943660231914279e-01
2.192999999999999972e+01 1.191737994214135954e-01 1.525893023152422590e-01 2.192437706384262053e-01
2.194500000000000028e+01 1.193383035477578180e-01 1.515312759881884963e-01 2.194426473759179264e-01
2.196000000000000085e+01 1.195693668667110465e-01 1.505173894318662109e-01 2.195762801099511718e-01
2.197500000000000142e+01 1.199897165153517298e-01 1.495781118252283992e-01 2.197271094760067101e-01
2.198999999999999844e+01 1.201393737146147223e-01 1.487400742745550453e-01 2.199656246214747313e-01
2.200499999999999901e+01 1.203869256930472226e-01 1.480226766178274200e-01 2.203432752423006846e-01
2.201999999999999957e+01 1.202901558920925762e-01 1.474360178189578763e-01 2.208883741334801143e-01
2.203500000000000014e+01 1.202314158610501560e-01 1.469805472657871315e-01 2.216057696495486451e-01
2.205000000000000071e+01 1.205150149665944886e-01 1.466483231657262909e-01 2.224800991555092589e-01
2.206500000000000128e+01 1.205781454377767847e-01 1.464251823540969610e-01 2.234813242364278585e-01
2.207999999999999829e+01 1.206290141433905561e-01 1.462929020276791947e-01 2.245708452403177013e-01
2.209499999999999886e+01 1.207086113456794230e-01 1.462306632158185682e-01 2.257069305006226545e-01
2.210999999999999943e+01 1.209395597840131065e-01 1.462155731755250265e-01 2.268489143593514779e-01
2.212500000000000000e+01 1.213122899321396192e-01 1.462224090449621983e-01 2.279600725654435112e-01
2.214000000000000057e+01 1.213826948163495567e-01 1.462229888847880188e-01 2.290091911817784265e-01
2.215500000000000114e+01 1.216705080816936207e-01 1.461856447041485207e-01 2.299708759390555746e-01
2.217000000000000171e+01 1.222545167643775410e-01 1.460752104796495532e-01 2.308248476428587104e-01
2.218499999999999872e+01 1.227344378360132326e-01 1.458538447485628886e-01 2.315547923961954746e-01
2.219999999999999929e+01 1.231324011531884782e-01 1.454829659845489065e-01 2.321475349932434762e-01
2.221499999999999986e+01 1.231589509439115493e-01 1.449265412613186532e-01 2.325932034712141772e-01
2.223000000000000043e+01 1.230234586816384978e-01 1.441557426820021526e-01 2.328866607807510425e-01
2.224500000000000099e+01 1.231142999224431739e-01 1.431544203723299491e-01 2.330299098877680053e-01
2.226000000000000156e+01 1.232458273611670013e-01 1.419241020265823439e-01 2.330346231278964952e-01
2.227499999999999858e+01 1.238285081648752561e-01 1.404868719881726680e-01 2.329237004888914664e-01
2.228999999999999915e+01 1.244405090357524613e-01 1.388850113861417324e-01 2.327310508951750123e-01
2.230499999999999972e+01 1.246240165430018004e-01 1.371774883041821935e-01 2.324994599454270616e-01
2.232000000000000028e+01 1.247289349251725216e-01 1.354343952768363168e-01 2.322769597730544033e-01
2.233500000000000085e+01 1.253097080949488462e-01 1.337306017137913638e-01 2.321122226584567683e-01
2.235000000000000142e+01 1.257578702321085484e-01 1.321394544203843280e-01 2.320493457814866711e-01
2.236499999999999844e+01 1.261373753930665476e-01 1.307270206014987668e-01 2.321224227298590015e-01
2.237999999999999901e+01 1.262709450995485594e-01 1.295474826820957048e-01 2.323506814165315348e-01
2.239499999999999957e+01 1.263789665071569646e-01 1.286405413117981400e-01 2.327353635070336935e-01
2.241000000000000014e+01 1.264442036220740639e-01 1.280314332461960358e-01 2.332593629305657612e-01
2.242500000000000071e+01 1.265464580994531130e-01 1.277332291981146950e-01 2.338898015987229406e-01
2.244000000000000128e+01 1.267522430703789948e-01 1.277500035167605796e-01 2.345827765842027346e-01
2.245499999999999829e+01 1.269162544195926723e-01 1.280790296022026320e-01 2.352891529338607957e-01
2.246999999999999886e+01 1.269739234912637404e-01 1.287106084165943187e-01 2.359605498922952016e-01
2.248499999999999943e+01 1.269560902928663082e-01 1.296252043100524221e-01 2.365550384108283388e-01
2.250000000000000000e+01 1.269235078439150399e-01 1.307888139203600142e-01 2.370420738274926220e-01
2.251500000000000057e+01 1.268216265607034487e-01 1.321484649205904027e-01 2.374059127907056088e-01
2.253000000000000114e+01 1.272116722563570168e-01 1.336299263870428522e-01 2.376467107618745189e-01
2.254500000000000171e+01 1.274395507151270257e-01 1.351389401265727930e-01 2.377790090490184693e-01
2.255999999999999872e+01 1.273500524772934739e-01 1.365661150593914241e-01 2.378281266081146150e-01
2.257499999999999929e+01 1.271310429818585386e-01 1.377949388678382237e-01 2.378254519581681492e-01
2.258999999999999986e+01 1.271018130285350156e-01 1.387123697495622476e-01 2.378035199851538384e-01
2.260500000000000043e+01 1.272865551754388536e-01 1.392214823694494230e-01 2.377913749905989638e-01
2.262000000000000099e+01 1.275954571917413127e-01 1.392548737970732420e-01 2.378105246156259067e-01
2.263500000000000156e+01 1.277858598711064941e-01 1.387861408586422707e-01 2.378718978539659523e-01
2.264999999999999858e+01 1.279751428771252475e-01 1.378359985024910639e-01 2.379743519549712416e-01
2.266499999999999915e+01 1.282245860900084189e-01 1.364707706891868932e-01 2.381050914338491142e-01
2.267999999999999972e+01 1.281982749458792648e-01 1.347936674093848097e-01 2.382418887456537182e-01
2.269500000000000028e+01 1.280896597935249070e-01 1.329315058815291328e-01 2.383566065791518918e-01
2.271000000000000085e+01 1.281345152035202606e-01 1.310198834989151351e-01 2.384194904167029894e-01
2.272500000000000142e+01 1.282708320274788816e-01 1.291887596899212731e-01 2.384038784590957749e-01
2.273999999999999844e+01 1.283572515986367013e-01 1.275495118116907189e-01 2.382909975316852835e-01
2.275499999999999901e+01 1.286288262143375771e-01 1.261846384353408901e-01 2.380742294978336338e-01
2.276999999999999957e+01 1.289032667302424384e-01 1.251417957697642525e-01 2.377619153123618490e-01
2.278500000000000014e+01 1.292772040179213100e-01 1.244335154619622408e-01 2.373778648469904995e-01
2.280000000000000071e+01 1.293167926803399925e-01 1.240423481711042664e-01 2.369593670007422714e-01
2.281500000000000128e+01 1.291597586962910105e-01 1.239293476398422023e-01 2.365531974840332508e-01
2.282999999999999829e+01 1.290310686426529296e-01 1.240431226647907836e-01 2.362103780201293690e-01
2.284499999999999886e+01 1.289327487517997750e-01 1.243273852972407445e-01 2.359802546427644532e-01
2.285999999999999943e+01 1.288313446687748276e-01 1.247261669733361611e-01 2.359043110710827285e-01
2.287500000000000000e+01 1.288757387968787194e-01 1.251867974300880926e-01 2.360103832211417618e-01
2.289000000000000057e+01 1.289249971366396297e-01 1.256611107149621098e-01 2.363084079467558662e-01
2.290500000000000114e+01 1.292290757464105155e-01 1.261054007731472471e-01 2.367889100414568015e-01
2.292000000000000171e+01 1.294694617162608363e-01 1.264796869249839029e-01 2.374247246299531489e-01
2.293499999999999872e+01 1.297166362402831230e-01 1.267469491209967103e-01 2.381753604234305433e-01
2.294999999999999929e+01 1.297564517993177180e-01 1.268730496528311935e-01 2.389927516287655429e-01
2.296499999999999986e+01 1.296568379151419870e-01 1.268279346652179118e-01 2.398272679178798383e-01
2.298000000000000043e+01 1.297378092815620887e-01 1.265883224794637218e-01 2.406333404547016663e-01
2.299500000000000099e+01 1.300180204097979852e-01 1.261414427916858205e-01 2.413743220383447186e-01
2.301000000000000156e+01 1.302440113221489115e-01 1.254886927233211935e-01 2.420260769004668466e-01
2.302499999999999858e+01 1.304432818818820061e-01 1.246477674845311023e-01 2.425786547989800257e-01
2.303999999999999915e+01 1.305402131126216780e-01 1.236522812131924942e-01 2.430356796164328537e-01
2.305499999999999972e+01 1.306043069868215722e-01 1.225489187941271041e-01 2.434117478915586719e-01
2.307000000000000028e+01 1.306009969475326882e-01 1.213930172800066210e-01 2.437286915259205267e-01
2.308500000000000085e+01 1.304659258300911451e-01 1.202436328887953598e-01 2.440116155481306948e-01
2.310000000000000142e+01 1.303882722970036157e-01 1.191587861512085622e-01 2.442852868687881429e-01
2.311499999999999844e+01 1.307192031101431229e-01 1.181912572871637312e-01 2.445711206405094262e-01
2.312999999999999901e+01 1.312057839982398999e-01 1.173853286001387275e-01 2.448849230141785238e-01
2.314499999999999957e+01 1.313798645367230677e-01 1.167750202906209234e-01 2.452356069223671220e-01
2.316000000000000014e+01 1.316528875137104593e-01 1.163841811379598967e-01 2.456250483738280366e-01
2.317500000000000071e+01 1.319650933768634904e-01 1.162281230945945154e-01 2.460489914851358428e-01
2.319000000000000128e+01 1.321586876538726196e-01 1.163157201776791050e-01 2.464986109796248603e-01
2.320499999999999829e+01 1.324230820265260844e-01 1.166505777860025184e-01 2.469622379651241761e-01
2.321999999999999886e+01 1.325290228513292257e-01 1.172302231656304761e-01 2.474268857692315249e-01
2.323499999999999943e+01 1.325103238805298567e-01 1.180431039304079555e-01 2.478794196140735318e-01
2.325000000000000000e+01 1.326076322320079715e-01 1.190642096495452273e-01 2.483073446255370520e-01
2.326500000000000057e+01 1.328675974993052400e-01 1.202509599360820358e-01 2.486992213512145000e-01
2.328000000000000114e+01 1.330276844767314948e-01 1.215411588877447491e-01 2.490447379513184845e-01
2.329500000000000171e+01 1.330469915505552436e-01 1.228541210850710996e-01 2.493345455239795172e-01
2.330999999999999872e+01 1.330132262425134382e-01 1.240950228093493646e-01 2.495600819263450176e-01
2.332499999999999929e+01 1.326589549093442899e-01 1.251619128552136084e-01 2.497136875891801666e-01
2.333999999999999986e+01 1.322445497466818720e-01 1.259548387162607863e-01 2.497892827359449730e-01
2.335500000000000043e+01 1.325120101085349167e-01 1.263866006596163771e-01 2.497837040004801390e-01
2.337000000000000099e+01 1.331033006515278949e-01 1.263940459745005462e-01 2.496985084447637393e-01
2.338500000000000156e+01 1.333652640908975229e-01 1.259476751144135154e-01 2.495417380545183750e-01
2.339999999999999858e+01 1.334758832205919787e-01 1.250567371066131361e-01 2.493289859627014216e-01
2.341499999999999915e+01 1.338020251738672173e-01 1.237680122008177896e-01 2.490832719223996516e-01
2.342999999999999972e+01 1.340014704628706144e-01 1.221587959935676038e-01 2.488336320195611850e-01
2.344500000000000028e+01 1.342373785284096954e-01 1.203265456411350964e-01 2.486126522804223415e-01
2.346000000000000085e+01 1.342445172501375850e-01 1.183779537047663366e-01 2.484532322308601882e-01
2.347500000000000142e+01 1.341253628019375144e-01 1.164192227131597424e-01 2.483847861519477007e-01
2.348999999999999844e+01 1.341550074503742584e-01 1.145482705885623176e-01 2.484291689159008887e-01
2.350499999999999901e+01 1.342164135200455410e-01 1.128492536817686798e-01 2.485969478906142061e-01
2.351999999999999957e+01 1.344616697724069221e-01 1.113898783999298647e-01 2.488849625234503538e-01
2.353500000000000014e+01 1.350391043559797111e-01 1.102217251438535328e-01 2.492759963072488649e-01
2.355000000000000071e+01 1.355102904185515322e-01 1.093829078754177120e-01 2.497407446529894826e-01
2.356500000000000128e+01 1.356546304596437380e-01 1.089013477862813550e-01 2.502415443498394731e-01
2.357999999999999829e+01 1.357403230673699390e-01 1.087965327416332562e-01 2.507370579528011012e-01
