# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968144931144172105e-01 9.194355939918069653e-01 3.800637232589895026e-02 3.743741465634956717e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980145149413966355e-01 9.190942193900774049e-01 3.994082840236686666e-02 3.629949931725079404e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992145367683762824e-01 9.186390532544378429e-01 3.959945380063722986e-02 3.675466545289030745e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004145585953557074e-01 9.185252617205279524e-01 4.028220300409649651e-02 3.629949931725079404e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016145804223353544e-01 9.187528447883477334e-01 3.959945380063722986e-02 3.652708238507055422e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028146022493147793e-01 9.204597177969958688e-01 3.846153846153846367e-02 3.607191624943104080e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040146240762944263e-01 9.198907601274465273e-01 3.903049613108784677e-02 3.595812471552116418e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052146459032738512e-01 9.200045516613564178e-01 3.812016385980882688e-02 3.652708238507055422e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064146677302534982e-01 9.202321347291761988e-01 3.823395539371871044e-02 3.618570778334091742e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076146895572331452e-01 9.204597177969958688e-01 3.834774692762858705e-02 3.595812471552116418e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088147113842125702e-01 9.218252162039144437e-01 3.777878925807919702e-02 3.527537551206190447e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100147332111922172e-01 9.202321347291761988e-01 3.732362312243969055e-02 3.618570778334091742e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.112147550381716421e-01 9.209148839326354308e-01 3.743741465634956717e-02 3.482020937642239106e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.031000000000000000e+03 8.124147768651512891e-01 9.225079654073736757e-01 3.732362312243969055e-02 3.470641784251251444e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136147986921307140e-01 9.210286754665453213e-01 3.857532999544834029e-02 3.550295857988165771e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148148205191103610e-01 9.200045516613564178e-01 3.948566226672735324e-02 3.504779244424215123e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160148423460897860e-01 9.198907601274465273e-01 3.982703686845699004e-02 3.436504324078288458e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172148641730694330e-01 9.203459262630859783e-01 4.028220300409649651e-02 3.413746017296313134e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184148860000488579e-01 9.201183431952663083e-01 4.005461993627674328e-02 3.413746017296313134e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196149078270285049e-01 9.211424670004552118e-01 3.959945380063722986e-02 3.356850250341374825e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208149296540079298e-01 9.217114246700045532e-01 3.925807919890760000e-02 3.345471096950387163e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.220149514809875768e-01 9.208010923987255403e-01 3.948566226672735324e-02 3.288575329995448160e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232149733079672238e-01 9.217114246700045532e-01 3.903049613108784677e-02 3.208921256258534527e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.061000000000000000e+03 8.244149951349466487e-01 9.236458807464724696e-01 3.823395539371871044e-02 3.152025489303595523e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.064000000000000000e+03 8.256150169619262957e-01 9.226217569412835662e-01 3.880291306326809353e-02 3.152025489303595523e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.268150387889057207e-01 9.212562585343649912e-01 3.880291306326809353e-02 3.356850250341374825e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.070000000000000000e+03 8.280150606158853677e-01 9.225079654073736757e-01 3.777878925807919702e-02 3.311333636777423484e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292150824428647926e-01 9.219390077378243342e-01 3.720983158852981393e-02 3.425125170687300796e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304151042698444396e-01 9.196631770596267463e-01 3.755120619025944378e-02 3.413746017296313134e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316151260968238645e-01 9.198907601274465273e-01 3.766499772416932040e-02 3.459262630860263782e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328151479238035115e-01 9.210286754665453213e-01 3.698224852071006069e-02 3.402366863905325473e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340151697507829365e-01 9.215976331360946627e-01 3.720983158852981393e-02 3.311333636777423484e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352151915777625835e-01 9.198907601274465273e-01 3.755120619025944378e-02 3.413746017296313134e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364152134047420084e-01 9.226217569412835662e-01 3.766499772416932040e-02 3.334091943559399501e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376152352317216554e-01 9.226217569412835662e-01 3.834774692762858705e-02 3.254437869822485174e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388152570587010803e-01 9.217114246700045532e-01 3.914428766499772339e-02 3.288575329995448160e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400152788856807273e-01 9.210286754665453213e-01 3.880291306326809353e-02 3.277196176604460498e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412153007126603743e-01 9.206873008648156498e-01 3.857532999544834029e-02 3.345471096950387163e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424153225396397993e-01 9.210286754665453213e-01 3.823395539371871044e-02 3.368229403732362487e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436153443666194462e-01 9.217114246700045532e-01 3.800637232589895026e-02 3.311333636777423484e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448153661935988712e-01 9.222803823395538947e-01 3.755120619025944378e-02 3.322712790168411146e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460153880205785182e-01 9.233045061447427981e-01 3.709604005461993731e-02 3.334091943559399501e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472154098475579431e-01 9.228493400091033472e-01 3.607191624943104080e-02 3.413746017296313134e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484154316745375901e-01 9.201183431952663083e-01 3.607191624943104080e-02 3.527537551206190447e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496154535015170151e-01 9.206873008648156498e-01 3.561675011379153433e-02 3.561675011379153433e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508154753284966620e-01 9.206873008648156498e-01 3.607191624943104080e-02 3.447883477469276120e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520154971554760870e-01 9.230769230769231282e-01 3.459262630860263782e-02 3.425125170687300796e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532155189824557340e-01 9.236458807464724696e-01 3.447883477469276120e-02 3.254437869822485174e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544155408094351589e-01 9.253527537551206050e-01 3.390987710514337811e-02 3.129267182521620200e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556155626364148059e-01 9.235320892125625791e-01 3.550295857988165771e-02 3.117888029130632538e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568155844633944529e-01 9.245562130177514826e-01 3.686845698680018407e-02 2.969959035047792587e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580156062903738778e-01 9.234182976786526886e-01 3.777878925807919702e-02 3.015475648611743234e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592156281173535248e-01 9.236458807464724696e-01 3.766499772416932040e-02 3.106508875739644876e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.604156499443329498e-01 9.250113791533909335e-01 3.629949931725079404e-02 3.083750568957669552e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616156717713125968e-01 9.250113791533909335e-01 3.618570778334091742e-02 3.163404642694583185e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628156935982920217e-01 9.254665452890304955e-01 3.618570778334091742e-02 3.106508875739644876e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640157154252716687e-01 9.267182521620391800e-01 3.618570778334091742e-02 3.072371415566681890e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652157372522510936e-01 9.254665452890304955e-01 3.641329085116067066e-02 3.186162949476559203e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.166000000000000000e+03 8.664157590792307406e-01 9.271734182976786309e-01 3.482020937642239106e-02 3.049613108784706567e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676157809062101656e-01 9.276285844333181929e-01 3.459262630860263782e-02 3.083750568957669552e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.688158027331898126e-01 9.270596267637687404e-01 3.538916704597178109e-02 3.004096495220755572e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700158245601692375e-01 9.274010013654984119e-01 3.493400091033227461e-02 3.026854802002730896e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712158463871488845e-01 9.258079198907601670e-01 3.447883477469276120e-02 3.129267182521620200e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724158682141283094e-01 9.307009558488847922e-01 3.322712790168411146e-02 2.935821574874829254e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736158900411079564e-01 9.275147928994083024e-01 3.493400091033227461e-02 2.992717341829767910e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748159118680876034e-01 9.275147928994083024e-01 3.538916704597178109e-02 3.004096495220755572e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.190000000000000000e+03 8.760159336950670284e-01 9.261492944924897275e-01 3.584433318161128756e-02 3.060992262175694228e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772159555220466753e-01 9.276285844333181929e-01 3.504779244424215123e-02 2.992717341829767910e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784159773490261003e-01 9.255803368229403860e-01 3.482020937642239106e-02 3.197542102867546865e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796159991760057473e-01 9.272872098315885214e-01 3.402366863905325473e-02 3.174783796085571541e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808160210029851722e-01 9.252389622212107145e-01 3.470641784251251444e-02 3.254437869822485174e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820160428299648192e-01 9.277423759672280834e-01 3.356850250341374825e-02 3.083750568957669552e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832160646569442441e-01 9.277423759672280834e-01 3.311333636777423484e-02 2.981338188438780248e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.844160864839238911e-01 9.286527082385070964e-01 3.277196176604460498e-02 2.992717341829767910e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856161083109033161e-01 9.300182066454255603e-01 3.243058716431497512e-02 3.026854802002730896e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868161301378829631e-01 9.287664997724169869e-01 3.334091943559399501e-02 3.060992262175694228e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880161519648623880e-01 9.296768320436959998e-01 3.265817023213472836e-02 3.095129722348657214e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892161737918420350e-01 9.297906235776057793e-01 3.277196176604460498e-02 3.015475648611743234e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904161956188216820e-01 9.307009558488847922e-01 3.186162949476559203e-02 2.981338188438780248e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916162174458011069e-01 9.296768320436959998e-01 3.220300409649522189e-02 2.958579881656804578e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.232000000000000000e+03 8.928162392727807539e-01 9.269458352298588499e-01 3.345471096950387163e-02 3.095129722348657214e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940162610997601789e-01 9.280837505689576439e-01 3.288575329995448160e-02 3.083750568957669552e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952162829267398259e-01 9.264906690942193990e-01 3.288575329995448160e-02 3.140646335912607862e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964163047537192508e-01 9.256941283568502765e-01 3.402366863905325473e-02 3.140646335912607862e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976163265806988978e-01 9.259217114246700575e-01 3.425125170687300796e-02 3.254437869822485174e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988163484076783227e-01 9.250113791533909335e-01 3.504779244424215123e-02 3.299954483386435822e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000163702346579697e-01 9.223941738734637852e-01 3.686845698680018407e-02 3.390987710514337811e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012163920616373947e-01 9.233045061447427981e-01 3.641329085116067066e-02 3.345471096950387163e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024164138886170416e-01 9.256941283568502765e-01 3.436504324078288458e-02 3.277196176604460498e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.036164357155964666e-01 9.256941283568502765e-01 3.470641784251251444e-02 3.197542102867546865e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048164575425761136e-01 9.248975876194811541e-01 3.504779244424215123e-02 3.288575329995448160e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060164793695555385e-01 9.250113791533909335e-01 3.527537551206190447e-02 3.220300409649522189e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072165011965351855e-01 9.252389622212107145e-01 3.493400091033227461e-02 3.220300409649522189e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.271000000000000000e+03 9.084165230235148325e-01 9.268320436959490705e-01 3.493400091033227461e-02 3.060992262175694228e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.096165448504942574e-01 9.259217114246700575e-01 3.516158397815202785e-02 3.038233955393718558e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.277000000000000000e+03 9.108165666774739044e-01 9.248975876194811541e-01 3.584433318161128756e-02 3.049613108784706567e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120165885044533294e-01 9.266044606281292895e-01 3.527537551206190447e-02 3.004096495220755572e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132166103314329764e-01 9.267182521620391800e-01 3.538916704597178109e-02 2.924442421483841592e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.144166321584124013e-01 9.262630860263996180e-01 3.482020937642239106e-02 3.026854802002730896e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156166539853920483e-01 9.278561675011378629e-01 3.459262630860263782e-02 2.992717341829767910e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168166758123714732e-01 9.271734182976786309e-01 3.504779244424215123e-02 3.072371415566681890e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180166976393511202e-01 9.268320436959490705e-01 3.573054164770141095e-02 2.969959035047792587e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.298000000000000000e+03 9.192167194663305452e-01 9.258079198907601670e-01 3.686845698680018407e-02 3.072371415566681890e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204167412933101922e-01 9.271734182976786309e-01 3.595812471552116418e-02 2.958579881656804578e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.216167631202896171e-01 9.308147473827946827e-01 3.516158397815202785e-02 2.833409194355939950e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228167849472692641e-01 9.287664997724169869e-01 3.573054164770141095e-02 2.901684114701866268e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.310000000000000000e+03 9.240168067742489111e-01 9.279699590350477534e-01 3.618570778334091742e-02 2.901684114701866268e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252168286012283360e-01 9.291078743741465473e-01 3.413746017296313134e-02 2.969959035047792587e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264168504282079830e-01 9.281975421028675344e-01 3.516158397815202785e-02 3.083750568957669552e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276168722551874080e-01 9.278561675011378629e-01 3.550295857988165771e-02 3.140646335912607862e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288168940821670549e-01 9.278561675011378629e-01 3.447883477469276120e-02 3.163404642694583185e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300169159091464799e-01 9.293354574419663283e-01 3.516158397815202785e-02 2.969959035047792587e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312169377361261269e-01 9.291078743741465473e-01 3.550295857988165771e-02 2.913063268092853930e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324169595631055518e-01 9.287664997724169869e-01 3.573054164770141095e-02 2.878925807919890598e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.336169813900851988e-01 9.276285844333181929e-01 3.618570778334091742e-02 2.901684114701866268e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348170032170646238e-01 9.283113336367774249e-01 3.629949931725079404e-02 2.935821574874829254e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360170250440442707e-01 9.275147928994083024e-01 3.641329085116067066e-02 2.890304961310878606e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.343000000000000000e+03 9.372170468710236957e-01 9.268320436959490705e-01 3.595812471552116418e-02 3.015475648611743234e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.384170686980033427e-01 9.280837505689576439e-01 3.561675011379153433e-02 3.049613108784706567e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396170905249827676e-01 9.277423759672280834e-01 3.652708238507055422e-02 2.992717341829767910e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408171123519624146e-01 9.267182521620391800e-01 3.675466545289030745e-02 3.106508875739644876e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420171341789420616e-01 9.253527537551206050e-01 3.664087391898043083e-02 3.265817023213472836e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432171560059214865e-01 9.243286299499317016e-01 3.675466545289030745e-02 3.322712790168411146e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.361000000000000000e+03 9.444171778329011335e-01 9.255803368229403860e-01 3.664087391898043083e-02 3.140646335912607862e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456171996598805585e-01 9.264906690942193990e-01 3.675466545289030745e-02 3.049613108784706567e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468172214868602055e-01 9.286527082385070964e-01 3.641329085116067066e-02 2.935821574874829254e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480172433138396304e-01 9.288802913063267663e-01 3.561675011379153433e-02 2.947200728265816916e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.492172651408192774e-01 9.279699590350477534e-01 3.538916704597178109e-02 3.072371415566681890e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.376000000000000000e+03 9.504172869677987023e-01 9.271734182976786309e-01 3.629949931725079404e-02 3.129267182521620200e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516173087947783493e-01 9.266044606281292895e-01 3.777878925807919702e-02 3.004096495220755572e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528173306217577743e-01 9.259217114246700575e-01 3.846153846153846367e-02 2.992717341829767910e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540173524487374213e-01 9.266044606281292895e-01 3.846153846153846367e-02 2.969959035047792587e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552173742757168462e-01 9.287664997724169869e-01 3.732362312243969055e-02 2.856167501137915274e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564173961026964932e-01 9.308147473827946827e-01 3.686845698680018407e-02 2.765134274010013632e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576174179296761402e-01 9.305871643149750128e-01 3.675466545289030745e-02 2.787892580791988956e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.588174397566555651e-01 9.304733727810651223e-01 3.675466545289030745e-02 2.708238507055074976e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600174615836352121e-01 9.302457897132453413e-01 3.641329085116067066e-02 2.719617660446062984e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612174834106146371e-01 9.320664542558033672e-01 3.561675011379153433e-02 2.617205279927173334e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624175052375942840e-01 9.305871643149750128e-01 3.459262630860263782e-02 2.890304961310878606e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636175270645737090e-01 9.312699135184342447e-01 3.436504324078288458e-02 2.844788347746927612e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648175488915533560e-01 9.308147473827946827e-01 3.447883477469276120e-02 2.878925807919890598e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.660175707185327809e-01 9.312699135184342447e-01 3.311333636777423484e-02 2.901684114701866268e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672175925455124279e-01 9.303595812471552318e-01 3.436504324078288458e-02 2.878925807919890598e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684176143724918528e-01 9.309285389167045732e-01 3.425125170687300796e-02 2.924442421483841592e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696176361994714998e-01 9.307009558488847922e-01 3.482020937642239106e-02 2.844788347746927612e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708176580264509248e-01 9.316112881201638052e-01 3.436504324078288458e-02 2.765134274010013632e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.720176798534305718e-01 9.303595812471552318e-01 3.436504324078288458e-02 2.833409194355939950e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732177016804099967e-01 9.324078288575330387e-01 3.356850250341374825e-02 2.776513427401001294e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744177235073896437e-01 9.317250796540736957e-01 3.368229403732362487e-02 2.799271734182976618e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756177453343692907e-01 9.316112881201638052e-01 3.368229403732362487e-02 2.856167501137915274e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768177671613487156e-01 9.320664542558033672e-01 3.368229403732362487e-02 2.787892580791988956e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780177889883283626e-01 9.320664542558033672e-01 3.447883477469276120e-02 2.787892580791988956e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.448000000000000000e+03 9.792178108153077876e-01 9.318388711879835862e-01 3.413746017296313134e-02 2.867546654528902936e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804178326422874346e-01 9.309285389167045732e-01 3.584433318161128756e-02 2.856167501137915274e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816178544692668595e-01 9.322940373236231482e-01 3.527537551206190447e-02 2.742375967228038308e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828178762962465065e-01 9.321802457897132577e-01 3.573054164770141095e-02 2.719617660446062984e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840178981232259314e-01 9.322940373236231482e-01 3.538916704597178109e-02 2.742375967228038308e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852179199502055784e-01 9.322940373236231482e-01 3.436504324078288458e-02 2.799271734182976618e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864179417771850034e-01 9.301319981793354508e-01 3.504779244424215123e-02 2.856167501137915274e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876179636041646503e-01 9.309285389167045732e-01 3.459262630860263782e-02 2.901684114701866268e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888179854311440753e-01 9.329767865270823801e-01 3.504779244424215123e-02 2.742375967228038308e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900180072581237223e-01 9.324078288575330387e-01 3.504779244424215123e-02 2.639963586709149004e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.912180290851033693e-01 9.341147018661811741e-01 3.504779244424215123e-02 2.480655439235321044e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924180509120827942e-01 9.325216203914429292e-01 3.595812471552116418e-02 2.503413746017296368e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936180727390624412e-01 9.338871187983613931e-01 3.470641784251251444e-02 2.514792899408284030e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.948180945660418661e-01 9.335457441966317216e-01 3.436504324078288458e-02 2.583067819754210348e-02 5.689576695493855224e-03 5.689576695493854790e-04
