# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299771639454953664e-01 9.185252617205279524e-01 1.547564861174328607e-02 4.893035958124715423e-02 1.604460628129267263e-02 1.024123805188893906e-03
2.077500000000000000e+04 8.309771364321767440e-01 9.179563040509786109e-01 1.558944014565316269e-02 5.075102412380518707e-02 1.399635867091488309e-02 1.706873008648156654e-03
2.080000000000000000e+04 8.319771089188578994e-01 9.210286754665453213e-01 1.593081474738279601e-02 5.006827492034592736e-02 1.194811106053709528e-02 1.024123805188893906e-03
2.082500000000000000e+04 8.329770814055392769e-01 9.173873463814292695e-01 1.490669094219390124e-02 5.097860719162494031e-02 1.536185707783340945e-02 1.365498406918525280e-03
2.085000000000000000e+04 8.339770538922206544e-01 9.226217569412835662e-01 1.524806554392353283e-02 4.847519344560764776e-02 1.274465179790623508e-02 9.103322712790168532e-04
2.087500000000000000e+04 8.349770263789020319e-01 9.205735093309057593e-01 1.456531634046426965e-02 4.995448338643605074e-02 1.388256713700500647e-02 1.024123805188893906e-03
2.090000000000000000e+04 8.359769988655831874e-01 9.242148384160218111e-01 1.433773327264451468e-02 4.608557123350022489e-02 1.433773327264451468e-02 1.024123805188893906e-03
2.092500000000000000e+04 8.369769713522643428e-01 9.218252162039144437e-01 1.558944014565316269e-02 4.574419663177059503e-02 1.558944014565316269e-02 1.251706873008648227e-03
2.095000000000000000e+04 8.379769438389459424e-01 9.211424670004552118e-01 1.479289940828402289e-02 4.619936276741010150e-02 1.593081474738279601e-02 1.934456076467910759e-03
2.097500000000000000e+04 8.389769163256273199e-01 9.261492944924897275e-01 1.513427401001365448e-02 4.369594902139280895e-02 1.388256713700500647e-02 1.137915339098770958e-03
2.100000000000000000e+04 8.399768888123084754e-01 9.246700045516613731e-01 1.411015020482476144e-02 4.642694583522986168e-02 1.331360946745562164e-02 1.479289940828402332e-03
2.102500000000000000e+04 8.409768612989896308e-01 9.222803823395538947e-01 1.524806554392353283e-02 4.779244424214838111e-02 1.365498406918525323e-02 1.024123805188893906e-03
2.105000000000000000e+04 8.419768337856712304e-01 9.236458807464724696e-01 1.433773327264451468e-02 4.688211197086936816e-02 1.376877560309512985e-02 1.365498406918525280e-03
2.107500000000000000e+04 8.429768062723526079e-01 9.283113336367774249e-01 1.411015020482476144e-02 4.267182521620391245e-02 1.342740100136549826e-02 1.479289940828402332e-03
2.110000000000000000e+04 8.439767787590337633e-01 9.243286299499317016e-01 1.524806554392353283e-02 4.403732362312243881e-02 1.536185707783340945e-02 1.024123805188893906e-03
2.112500000000000000e+04 8.449767512457149188e-01 9.241010468821119206e-01 1.456531634046426965e-02 4.483386436049158208e-02 1.547564861174328607e-02 1.024123805188893906e-03
2.115000000000000000e+04 8.459767237323965183e-01 9.251251706873008240e-01 1.615839781520254925e-02 4.324078288575330248e-02 1.433773327264451468e-02 1.137915339098770958e-03
2.117500000000000000e+04 8.469766962190778958e-01 9.283113336367774249e-01 1.513427401001365448e-02 3.982703686845699004e-02 1.536185707783340945e-02 1.365498406918525280e-03
2.120000000000000000e+04 8.479766687057590513e-01 9.276285844333181929e-01 1.479289940828402289e-02 4.369594902139280895e-02 1.251706873008648184e-02 1.365498406918525280e-03
2.122500000000000000e+04 8.489766411924402068e-01 9.274010013654984119e-01 1.593081474738279601e-02 4.392353208921256219e-02 1.137915339098771045e-02 1.365498406918525280e-03
2.125000000000000000e+04 8.499766136791218063e-01 9.287664997724169869e-01 1.399635867091488309e-02 4.244424214838415921e-02 1.399635867091488309e-02 7.965407373691396923e-04
2.127500000000000000e+04 8.509765861658031838e-01 9.287664997724169869e-01 1.490669094219390124e-02 4.312699135184342586e-02 1.160673645880746542e-02 1.593081474738279385e-03
2.130000000000000000e+04 8.519765586524843393e-01 9.283113336367774249e-01 1.581702321347291593e-02 4.244424214838415921e-02 1.240327719617660522e-02 1.024123805188893906e-03
2.132500000000000000e+04 8.529765311391654947e-01 9.336595357305416121e-01 1.411015020482476144e-02 4.096495220755575623e-02 1.001365498406918582e-02 1.251706873008648227e-03
2.135000000000000000e+04 8.539765036258470943e-01 9.311561219845243542e-01 1.376877560309512985e-02 4.050978607191624975e-02 1.263086026399635846e-02 1.934456076467910759e-03
2.137500000000000000e+04 8.549764761125284718e-01 9.333181611288120516e-01 1.388256713700500647e-02 4.107874374146563284e-02 1.035502958579881741e-02 1.365498406918525280e-03
2.140000000000000000e+04 8.559764485992096272e-01 9.335457441966317216e-01 1.285844333181611343e-02 4.119253527537550946e-02 1.103777878925807886e-02 1.365498406918525280e-03
2.142500000000000000e+04 8.569764210858907827e-01 9.300182066454255603e-01 1.388256713700500647e-02 4.233045061447428259e-02 1.206190259444697363e-02 1.706873008648156654e-03
2.145000000000000000e+04 8.579763935725723822e-01 9.304733727810651223e-01 1.524806554392353283e-02 3.937187073281747662e-02 1.376877560309512985e-02 1.137915339098770958e-03
2.147500000000000000e+04 8.589763660592537597e-01 9.310423304506144637e-01 1.513427401001365448e-02 4.198907601274465273e-02 1.058261265361857065e-02 1.251706873008648227e-03
2.150000000000000000e+04 8.599763385459349152e-01 9.287664997724169869e-01 1.615839781520254925e-02 4.289940828402366568e-02 1.092398725534820224e-02 1.251706873008648227e-03
2.152500000000000000e+04 8.609763110326160707e-01 9.280837505689576439e-01 1.558944014565316269e-02 4.085116067364587961e-02 1.342740100136549826e-02 2.048247610377787811e-03
2.155000000000000000e+04 8.619762835192976702e-01 9.291078743741465473e-01 1.581702321347291593e-02 4.153390987710514626e-02 1.228948566226672687e-02 1.251706873008648227e-03
2.157500000000000000e+04 8.629762560059790477e-01 9.302457897132453413e-01 1.308602639963586667e-02 4.210286754665452935e-02 1.319981793354574502e-02 1.365498406918525280e-03
2.160000000000000000e+04 8.639762284926602032e-01 9.296768320436959998e-01 1.388256713700500647e-02 4.062357760582612637e-02 1.422394173873463806e-02 1.593081474738279385e-03
2.162500000000000000e+04 8.649762009793413586e-01 9.319526627218934767e-01 1.354119253527537488e-02 4.039599453800637313e-02 1.285844333181611343e-02 1.251706873008648227e-03
2.165000000000000000e+04 8.659761734660229582e-01 9.325216203914429292e-01 1.331360946745562164e-02 3.937187073281747662e-02 1.331360946745562164e-02 1.479289940828402332e-03
2.167500000000000000e+04 8.669761459527043357e-01 9.317250796540736957e-01 1.467910787437414627e-02 4.198907601274465273e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.170000000000000000e+04 8.679761184393854911e-01 9.303595812471552318e-01 1.467910787437414627e-02 4.369594902139280895e-02 1.024123805188893906e-02 1.024123805188893906e-03
2.172500000000000000e+04 8.689760909260666466e-01 9.326354119253527086e-01 1.445152480655439303e-02 4.050978607191624975e-02 1.137915339098771045e-02 1.024123805188893906e-03
2.175000000000000000e+04 8.699760634127482462e-01 9.373008648156576639e-01 1.217569412835685025e-02 3.891670459717797015e-02 1.035502958579881741e-02 1.251706873008648227e-03
2.177500000000000000e+04 8.709760358994296237e-01 9.345698680018206250e-01 1.319981793354574502e-02 3.925807919890760000e-02 1.172052799271734204e-02 1.251706873008648227e-03
2.180000000000000000e+04 8.719760083861107791e-01 9.351388256713700775e-01 1.376877560309512985e-02 3.982703686845699004e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.182500000000000000e+04 8.729759808727919346e-01 9.360491579426490905e-01 1.376877560309512985e-02 3.846153846153846367e-02 1.069640418752844727e-02 1.024123805188893906e-03
2.185000000000000000e+04 8.739759533594735341e-01 9.328629949931724896e-01 1.422394173873463806e-02 4.119253527537550946e-02 1.012744651797906244e-02 1.593081474738279385e-03
2.187500000000000000e+04 8.749759258461549116e-01 9.393491124260354708e-01 1.308602639963586667e-02 3.607191624943104080e-02 9.899863450159307465e-03 1.593081474738279385e-03
2.190000000000000000e+04 8.759758983328360671e-01 9.329767865270823801e-01 1.376877560309512985e-02 3.823395539371871044e-02 1.388256713700500647e-02 1.137915339098770958e-03
2.192500000000000000e+04 8.769758708195172225e-01 9.367319071461083224e-01 1.194811106053709528e-02 3.755120619025944378e-02 1.228948566226672687e-02 1.479289940828402332e-03
2.195000000000000000e+04 8.779758433061988221e-01 9.362767410104688715e-01 1.331360946745562164e-02 3.914428766499772339e-02 9.899863450159307465e-03 1.365498406918525280e-03
2.197500000000000000e+04 8.789758157928801996e-01 9.377560309512972259e-01 1.319981793354574502e-02 3.777878925807919702e-02 9.786071916249430847e-03 1.479289940828402332e-03
2.200000000000000000e+04 8.799757882795613551e-01 9.361629494765589810e-01 1.194811106053709528e-02 3.880291306326809353e-02 1.194811106053709528e-02 1.137915339098770958e-03
2.202500000000000000e+04 8.809757607662425105e-01 9.358215748748293095e-01 1.263086026399635846e-02 3.846153846153846367e-02 1.183431952662721866e-02 1.251706873008648227e-03
2.205000000000000000e+04 8.819757332529238880e-01 9.409421939007738267e-01 1.149294492489758707e-02 3.652708238507055422e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.207500000000000000e+04 8.829757057396054876e-01 9.403732362312243742e-01 1.228948566226672687e-02 3.595812471552116418e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.210000000000000000e+04 8.839756782262866430e-01 9.398042785616750328e-01 1.126536185707783383e-02 3.595812471552116418e-02 1.160673645880746542e-02 1.365498406918525280e-03
2.212500000000000000e+04 8.849756507129677985e-01 9.396904870277651423e-01 1.217569412835685025e-02 3.686845698680018407e-02 1.001365498406918582e-02 1.251706873008648227e-03
2.215000000000000000e+04 8.859756231996491760e-01 9.354802002730996380e-01 1.388256713700500647e-02 3.846153846153846367e-02 1.081019572143832562e-02 1.365498406918525280e-03
2.217500000000000000e+04 8.869755956863307755e-01 9.361629494765589810e-01 1.240327719617660522e-02 3.618570778334091742e-02 1.445152480655439303e-02 7.965407373691396923e-04
2.220000000000000000e+04 8.879755681730119310e-01 9.390077378243059103e-01 1.285844333181611343e-02 3.447883477469276120e-02 1.285844333181611343e-02 7.965407373691396923e-04
2.222500000000000000e+04 8.889755406596930865e-01 9.410559854346836062e-01 1.297223486572599005e-02 3.573054164770141095e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.225000000000000000e+04 8.899755131463744640e-01 9.423076923076922906e-01 1.251706873008648184e-02 3.504779244424215123e-02 8.989531178880291046e-03 1.137915339098770958e-03
2.227500000000000000e+04 8.909754856330560635e-01 9.411697769685934967e-01 1.183431952662721866e-02 3.436504324078288458e-02 1.081019572143832562e-02 1.820664542558033706e-03
2.230000000000000000e+04 8.919754581197372190e-01 9.391215293582158008e-01 1.308602639963586667e-02 3.675466545289030745e-02 9.786071916249430847e-03 1.251706873008648227e-03
2.232500000000000000e+04 8.929754306064183744e-01 9.384387801547564578e-01 1.365498406918525323e-02 3.629949931725079404e-02 1.046882111970869403e-02 1.137915339098770958e-03
2.235000000000000000e+04 8.939754030930997519e-01 9.413973600364132777e-01 1.172052799271734204e-02 3.482020937642239106e-02 1.092398725534820224e-02 1.137915339098770958e-03
2.237500000000000000e+04 8.949753755797813515e-01 9.416249431042330587e-01 1.228948566226672687e-02 3.277196176604460498e-02 1.183431952662721866e-02 1.479289940828402332e-03
2.240000000000000000e+04 8.959753480664625069e-01 9.393491124260354708e-01 1.285844333181611343e-02 3.550295857988165771e-02 1.069640418752844727e-02 1.593081474738279385e-03
2.242500000000000000e+04 8.969753205531436624e-01 9.423076923076922906e-01 1.240327719617660522e-02 3.368229403732362487e-02 1.012744651797906244e-02 1.479289940828402332e-03
2.245000000000000000e+04 8.979752930398250399e-01 9.376422394173873354e-01 1.263086026399635846e-02 3.675466545289030745e-02 1.160673645880746542e-02 1.365498406918525280e-03
2.247500000000000000e+04 8.989752655265066394e-01 9.446973145197997690e-01 1.251706873008648184e-02 3.197542102867546865e-02 8.989531178880291046e-03 1.820664542558033706e-03
2.250000000000000000e+04 8.999752380131877949e-01 9.420801092398725096e-01 1.126536185707783383e-02 3.664087391898043083e-02 8.420573509330906217e-03 1.593081474738279385e-03
2.252500000000000000e+04 9.009752104998689504e-01 9.449248975876194390e-01 1.081019572143832562e-02 3.356850250341374825e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.255000000000000000e+04 9.019751829865503279e-01 9.429904415111515226e-01 1.126536185707783383e-02 3.573054164770141095e-02 8.534365043240782836e-03 1.479289940828402332e-03
2.257500000000000000e+04 9.029751554732319274e-01 9.448111060537096595e-01 1.217569412835685025e-02 3.288575329995448160e-02 8.761948111060537808e-03 1.365498406918525280e-03
2.260000000000000000e+04 9.039751279599130829e-01 9.434456076467910846e-01 1.331360946745562164e-02 3.299954483386435822e-02 8.875739644970414427e-03 1.365498406918525280e-03
2.262500000000000000e+04 9.049751004465942383e-01 9.419663177059627301e-01 1.365498406918525323e-02 3.402366863905325473e-02 8.761948111060537808e-03 1.593081474738279385e-03
2.265000000000000000e+04 9.059750729332756158e-01 9.489076012744651623e-01 9.672280382339554228e-03 2.992717341829767910e-02 9.786071916249430847e-03 1.706873008648156654e-03
2.267500000000000000e+04 9.069750454199572154e-01 9.485662266727356018e-01 1.024123805188893906e-02 3.208921256258534527e-02 7.737824305871643035e-03 1.365498406918525280e-03
2.270000000000000000e+04 9.079750179066383708e-01 9.474283113336368078e-01 8.761948111060537808e-03 3.288575329995448160e-02 9.103322712790167665e-03 1.820664542558033706e-03
2.272500000000000000e+04 9.089749903933195263e-01 9.456076467910787819e-01 9.444697314519799256e-03 3.379608557123350149e-02 9.330905780609922637e-03 1.820664542558033706e-03
2.275000000000000000e+04 9.099749628800009038e-01 9.485662266727356018e-01 8.989531178880291046e-03 3.095129722348657214e-02 1.012744651797906244e-02 1.365498406918525280e-03
2.277500000000000000e+04 9.109749353666825034e-01 9.478834774692762588e-01 1.126536185707783383e-02 3.026854802002730896e-02 9.103322712790167665e-03 1.479289940828402332e-03
2.280000000000000000e+04 9.119749078533636588e-01 9.481110605370960398e-01 1.069640418752844727e-02 3.117888029130632538e-02 8.875739644970414427e-03 1.137915339098770958e-03
2.282500000000000000e+04 9.129748803400448143e-01 9.481110605370960398e-01 9.786071916249430847e-03 3.140646335912607862e-02 9.330905780609922637e-03 1.365498406918525280e-03
2.285000000000000000e+04 9.139748528267261918e-01 9.506144742831132977e-01 9.217114246700046018e-03 2.901684114701866268e-02 9.330905780609922637e-03 1.820664542558033706e-03
2.287500000000000000e+04 9.149748253134077913e-01 9.514110150204825311e-01 9.103322712790167665e-03 2.810650887573964626e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.290000000000000000e+04 9.159747978000889468e-01 9.465179790623577949e-01 1.046882111970869403e-02 3.095129722348657214e-02 1.092398725534820224e-02 1.137915339098770958e-03
2.292500000000000000e+04 9.169747702867701022e-01 9.450386891215293295e-01 1.046882111970869403e-02 3.163404642694583185e-02 1.115157032316795548e-02 1.706873008648156654e-03
2.295000000000000000e+04 9.179747427734514797e-01 9.479972690031861493e-01 1.035502958579881741e-02 3.004096495220755572e-02 9.899863450159307465e-03 1.706873008648156654e-03
2.297500000000000000e+04 9.189747152601330793e-01 9.485662266727356018e-01 1.137915339098771045e-02 2.947200728265816916e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.300000000000000000e+04 9.199746877468142348e-01 9.481110605370960398e-01 9.899863450159307465e-03 3.049613108784706567e-02 1.058261265361857065e-02 9.103322712790168532e-04
2.302500000000000000e+04 9.209746602334953902e-01 9.453800637232590010e-01 1.103777878925807886e-02 3.004096495220755572e-02 1.206190259444697363e-02 1.479289940828402332e-03
2.305000000000000000e+04 9.219746327201767677e-01 9.464041875284479044e-01 1.183431952662721866e-02 2.947200728265816916e-02 1.103777878925807886e-02 1.251706873008648227e-03
2.307500000000000000e+04 9.229746052068581452e-01 9.491351843422849432e-01 1.058261265361857065e-02 3.038233955393718558e-02 8.534365043240782836e-03 1.365498406918525280e-03
2.310000000000000000e+04 9.239745776935395227e-01 9.495903504779243942e-01 1.137915339098771045e-02 2.878925807919890598e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.312500000000000000e+04 9.249745501802206782e-01 9.486800182066453813e-01 1.069640418752844727e-02 3.117888029130632538e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.315000000000000000e+04 9.259745226669020557e-01 9.462903959945380139e-01 1.194811106053709528e-02 3.231679563040509851e-02 7.510241238051888930e-03 1.934456076467910759e-03
2.317500000000000000e+04 9.269744951535834332e-01 9.468593536640873554e-01 1.058261265361857065e-02 3.345471096950387163e-02 7.510241238051888930e-03 1.593081474738279385e-03
2.320000000000000000e+04 9.279744676402645887e-01 9.481110605370960398e-01 1.194811106053709528e-02 3.015475648611743234e-02 8.761948111060537808e-03 1.024123805188893906e-03
2.322500000000000000e+04 9.289744401269459662e-01 9.494765589440146147e-01 1.024123805188893906e-02 2.867546654528902936e-02 9.672280382339554228e-03 1.934456076467910759e-03
2.325000000000000000e+04 9.299744126136273437e-01 9.474283113336368078e-01 1.058261265361857065e-02 3.106508875739644876e-02 9.217114246700046018e-03 1.706873008648156654e-03
2.327500000000000000e+04 9.309743851003087212e-01 9.486800182066453813e-01 1.069640418752844727e-02 3.072371415566681890e-02 8.648156577150659455e-03 1.251706873008648227e-03
2.330000000000000000e+04 9.319743575869898766e-01 9.476558944014564778e-01 1.081019572143832562e-02 3.208921256258534527e-02 7.851615839781519654e-03 1.593081474738279385e-03
2.332500000000000000e+04 9.329743300736712541e-01 9.470869367319071364e-01 1.103777878925807886e-02 3.174783796085571541e-02 8.875739644970414427e-03 1.251706873008648227e-03
2.335000000000000000e+04 9.339743025603526316e-01 9.443559399180700975e-01 1.058261265361857065e-02 3.243058716431497512e-02 1.103777878925807886e-02 1.593081474738279385e-03
2.337500000000000000e+04 9.349742750470340091e-01 9.451524806554392200e-01 1.194811106053709528e-02 3.072371415566681890e-02 1.058261265361857065e-02 1.593081474738279385e-03
2.340000000000000000e+04 9.359742475337151646e-01 9.492489758761948337e-01 1.115157032316795548e-02 2.776513427401001294e-02 1.001365498406918582e-02 1.820664542558033706e-03
2.342500000000000000e+04 9.369742200203963201e-01 9.502730996813837372e-01 1.058261265361857065e-02 3.015475648611743234e-02 7.510241238051888930e-03 1.479289940828402332e-03
2.345000000000000000e+04 9.379741925070779196e-01 9.454938552571688914e-01 1.081019572143832562e-02 3.208921256258534527e-02 9.672280382339554228e-03 1.934456076467910759e-03
2.347500000000000000e+04 9.389741649937592971e-01 9.489076012744651623e-01 1.092398725534820224e-02 3.106508875739644876e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.350000000000000000e+04 9.399741374804404526e-01 9.506144742831132977e-01 1.001365498406918582e-02 3.038233955393718558e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.352500000000000000e+04 9.409741099671216080e-01 9.475421028675466983e-01 1.024123805188893906e-02 3.288575329995448160e-02 8.079198907601274626e-03 1.251706873008648227e-03
2.355000000000000000e+04 9.419740824538032076e-01 9.499317250796540657e-01 1.024123805188893906e-02 3.049613108784706567e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.357500000000000000e+04 9.429740549404845851e-01 9.461766044606281234e-01 1.001365498406918582e-02 3.220300409649522189e-02 9.899863450159307465e-03 1.706873008648156654e-03
2.360000000000000000e+04 9.439740274271657405e-01 9.495903504779243942e-01 1.058261265361857065e-02 3.072371415566681890e-02 7.396449704142011444e-03 1.706873008648156654e-03
2.362500000000000000e+04 9.449739999138468960e-01 9.491351843422849432e-01 9.786071916249430847e-03 3.015475648611743234e-02 9.672280382339554228e-03 1.251706873008648227e-03
2.365000000000000000e+04 9.459739724005284955e-01 9.502730996813837372e-01 9.217114246700046018e-03 2.924442421483841592e-02 1.012744651797906244e-02 1.137915339098770958e-03
2.367500000000000000e+04 9.469739448872098730e-01 9.502730996813837372e-01 8.420573509330906217e-03 3.060992262175694228e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.370000000000000000e+04 9.479739173738910285e-01 9.478834774692762588e-01 1.092398725534820224e-02 3.026854802002730896e-02 9.558488848429677609e-03 1.365498406918525280e-03
2.372500000000000000e+04 9.489738898605721840e-01 9.493627674101047242e-01 9.103322712790167665e-03 3.026854802002730896e-02 9.672280382339554228e-03 1.593081474738279385e-03
2.375000000000000000e+04 9.499738623472537835e-01 9.524351388256713236e-01 8.192990441511151245e-03 3.072371415566681890e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.377500000000000000e+04 9.509738348339351610e-01 9.487938097405552718e-01 9.558488848429677609e-03 3.299954483386435822e-02 7.282658170232134826e-03 1.365498406918525280e-03
2.380000000000000000e+04 9.519738073206163165e-01 9.492489758761948337e-01 1.024123805188893906e-02 3.186162949476559203e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.382500000000000000e+04 9.529737798072974719e-01 9.515248065543923106e-01 1.001365498406918582e-02 3.015475648611743234e-02 6.713700500682749130e-03 1.593081474738279385e-03
2.385000000000000000e+04 9.539737522939790715e-01 9.494765589440146147e-01 1.035502958579881741e-02 3.117888029130632538e-02 7.168866636322257339e-03 1.820664542558033706e-03
2.387500000000000000e+04 9.549737247806604490e-01 9.505006827492034072e-01 9.217114246700046018e-03 3.152025489303595523e-02 7.282658170232134826e-03 1.479289940828402332e-03
2.390000000000000000e+04 9.559736972673416044e-01 9.539144287664997890e-01 9.444697314519799256e-03 2.822030040964952288e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.392500000000000000e+04 9.569736697540227599e-01 9.512972234865726406e-01 8.648156577150659455e-03 3.083750568957669552e-02 7.737824305871643035e-03 1.479289940828402332e-03
2.395000000000000000e+04 9.579736422407043595e-01 9.512972234865726406e-01 8.420573509330906217e-03 3.072371415566681890e-02 7.965407373691398007e-03 1.593081474738279385e-03
2.397500000000000000e+04 9.589736147273857370e-01 9.512972234865726406e-01 8.875739644970414427e-03 3.243058716431497512e-02 5.803368229403732710e-03 1.593081474738279385e-03
2.400000000000000000e+04 9.599735872140668924e-01 9.522075557578516536e-01 8.648156577150659455e-03 3.117888029130632538e-02 6.713700500682749130e-03 1.251706873008648227e-03
2.402500000000000000e+04 9.609735597007480479e-01 9.517523896222120916e-01 8.875739644970414427e-03 3.197542102867546865e-02 6.372325898953117539e-03 1.024123805188893906e-03
2.405000000000000000e+04 9.619735321874296474e-01 9.565316340464269373e-01 7.965407373691398007e-03 2.890304961310878606e-02 5.006827492034592909e-03 1.593081474738279385e-03
2.407500000000000000e+04 9.629735046741110249e-01 9.536868456986800080e-01 8.875739644970414427e-03 2.913063268092853930e-02 7.168866636322257339e-03 1.137915339098770958e-03
2.410000000000000000e+04 9.639734771607921804e-01 9.533454710969503365e-01 9.217114246700046018e-03 2.890304961310878606e-02 6.713700500682749130e-03 1.820664542558033706e-03
2.412500000000000000e+04 9.649734496474733358e-01 9.551661356395084734e-01 8.420573509330906217e-03 2.856167501137915274e-02 6.713700500682749130e-03 1.137915339098770958e-03
2.415000000000000000e+04 9.659734221341549354e-01 9.543695949021392400e-01 8.761948111060537808e-03 2.765134274010013632e-02 7.624032771961766417e-03 1.593081474738279385e-03
2.417500000000000000e+04 9.669733946208363129e-01 9.591488393263540857e-01 7.965407373691398007e-03 2.628584433318160996e-02 4.779244424214838804e-03 1.820664542558033706e-03
2.420000000000000000e+04 9.679733671075174684e-01 9.557350933090578149e-01 8.761948111060537808e-03 2.765134274010013632e-02 6.144742831133363434e-03 1.706873008648156654e-03
2.422500000000000000e+04 9.689733395941986238e-01 9.528903049613108855e-01 9.786071916249430847e-03 2.765134274010013632e-02 7.624032771961766417e-03 2.048247610377787811e-03
2.425000000000000000e+04 9.699733120808802234e-01 9.590350477924441952e-01 8.079198907601274626e-03 2.628584433318160996e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.427500000000000000e+04 9.709732845675616009e-01 9.588074647246245252e-01 7.396449704142011444e-03 2.685480200273099652e-02 5.120619025944469528e-03 1.820664542558033706e-03
2.430000000000000000e+04 9.719732570542427563e-01 9.557350933090578149e-01 8.079198907601274626e-03 2.730996813837050646e-02 6.713700500682749130e-03 2.162039144287664864e-03
2.432500000000000000e+04 9.729732295409239118e-01 9.580109239872554028e-01 7.737824305871643035e-03 2.765134274010013632e-02 4.665452890304961318e-03 1.934456076467910759e-03
2.435000000000000000e+04 9.739732020276055113e-01 9.585798816568047442e-01 7.396449704142011444e-03 2.662721893491124328e-02 5.234410559854347014e-03 2.162039144287664864e-03
2.437500000000000000e+04 9.749731745142868888e-01 9.625625853436504675e-01 6.599908966772872511e-03 2.639963586709149004e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.440000000000000000e+04 9.759731470009680443e-01 9.597177969959035382e-01 6.372325898953117539e-03 2.605826126536185672e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.442500000000000000e+04 9.769731194876491998e-01 9.590350477924441952e-01 7.282658170232134826e-03 2.662721893491124328e-02 5.234410559854347014e-03 1.820664542558033706e-03
2.445000000000000000e+04 9.779730919743305773e-01 9.598315885298134287e-01 5.803368229403732710e-03 2.833409194355939950e-02 4.437869822485207214e-03 1.593081474738279385e-03
2.447500000000000000e+04 9.789730644610121768e-01 9.600591715976330986e-01 6.372325898953117539e-03 2.594446973145198010e-02 6.030951297223486815e-03 1.593081474738279385e-03
2.450000000000000000e+04 9.799730369476933323e-01 9.597177969959035382e-01 6.827492034592626616e-03 2.594446973145198010e-02 5.917159763313609329e-03 1.593081474738279385e-03
2.452500000000000000e+04 9.809730094343744877e-01 9.598315885298134287e-01 8.420573509330906217e-03 2.628584433318160996e-02 4.096495220755575623e-03 1.365498406918525280e-03
2.455000000000000000e+04 9.819729819210558652e-01 9.611970869367318926e-01 8.079198907601274626e-03 2.526172052799271692e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.457500000000000000e+04 9.829729544077374648e-01 9.611970869367318926e-01 7.396449704142011444e-03 2.446517979062357712e-02 5.461993627674101119e-03 1.479289940828402332e-03
2.460000000000000000e+04 9.839729268944186202e-01 9.590350477924441952e-01 7.282658170232134826e-03 2.696859353664087314e-02 5.006827492034592909e-03 1.706873008648156654e-03
2.462500000000000000e+04 9.849728993810997757e-01 9.611970869367318926e-01 7.510241238051888930e-03 2.537551206190259354e-02 4.324078288575329727e-03 1.593081474738279385e-03
2.465000000000000000e+04 9.859728718677811532e-01 9.589212562585344157e-01 7.510241238051888930e-03 2.742375967228038308e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.467500000000000000e+04 9.869728443544627527e-01 9.586936731907146347e-01 8.192990441511151245e-03 2.514792899408284030e-02 6.599908966772872511e-03 1.365498406918525280e-03
2.470000000000000000e+04 9.879728168411439082e-01 9.573281747837960598e-01 7.510241238051888930e-03 2.730996813837050646e-02 6.030951297223486815e-03 1.820664542558033706e-03
2.472500000000000000e+04 9.889727893278250637e-01 9.580109239872554028e-01 8.989531178880291046e-03 2.560309512972235024e-02 5.803368229403732710e-03 1.593081474738279385e-03
2.475000000000000000e+04 9.899727618145064412e-01 9.588074647246245252e-01 8.648156577150659455e-03 2.639963586709149004e-02 4.893035958124715423e-03 1.251706873008648227e-03
2.477500000000000000e+04 9.909727343011880407e-01 9.573281747837960598e-01 7.965407373691398007e-03 2.662721893491124328e-02 6.144742831133363434e-03 1.934456076467910759e-03
2.480000000000000000e+04 9.919727067878691962e-01 9.599453800637232082e-01 8.079198907601274626e-03 2.514792899408284030e-02 5.575785161583977738e-03 1.251706873008648227e-03
2.482500000000000000e+04 9.929726792745503516e-01 9.613108784706417831e-01 7.510241238051888930e-03 2.492034592626308706e-02 4.779244424214838804e-03 1.479289940828402332e-03
2.485000000000000000e+04 9.939726517612317291e-01 9.602867546654528796e-01 7.396449704142011444e-03 2.571688666363222686e-02 4.779244424214838804e-03 1.820664542558033706e-03
2.487500000000000000e+04 9.949726242479133287e-01 9.577833409194356218e-01 8.420573509330906217e-03 2.594446973145198010e-02 6.372325898953117539e-03 1.479289940828402332e-03
