# rg size
1.068001834309446707e+01 7.000000000000000000e+00
8.314297826636498634e-01 2.000000000000000000e+00
1.152218257947929869e+00 3.000000000000000000e+00
9.290179535787610021e+00 2.000000000000000000e+00
2.537852257023315161e+01 2.000000000000000000e+00
1.423141358510261245e+00 7.000000000000000000e+00
7.319154292904778147e-01 2.000000000000000000e+00
9.411047438540297572e-01 3.000000000000000000e+00
8.220781295333914329e+00 1.300000000000000000e+01
2.851349312513665080e+00 1.900000000000000000e+01
7.517259373159194125e-01 2.000000000000000000e+00
1.092353931891437258e+00 3.000000000000000000e+00
8.407095715107463230e-01 3.000000000000000000e+00
7.002212962108178562e-01 2.000000000000000000e+00
1.306929676076441726e+00 4.000000000000000000e+00
6.877317754764821212e-01 2.000000000000000000e+00
7.264587890361607903e-01 2.000000000000000000e+00
1.851409387542501950e+00 9.000000000000000000e+00
1.131789987553366572e+00 3.000000000000000000e+00
1.142300476556757705e+00 3.000000000000000000e+00
2.017308920354922819e+00 1.100000000000000000e+01
7.503393052485050063e-01 2.000000000000000000e+00
1.884468678605209391e+01 1.700000000000000000e+01
8.516027757326098069e+00 8.900000000000000000e+01
9.864873570217397303e-01 3.000000000000000000e+00
2.289353181949741689e+00 1.600000000000000000e+01
8.954576998878037486e+00 8.000000000000000000e+00
1.927970222312241022e+00 7.000000000000000000e+00
1.222885516924444804e+00 5.000000000000000000e+00
1.275086956561084950e+00 4.000000000000000000e+00
1.254326403602168405e+00 5.000000000000000000e+00
1.057559896980612590e+00 5.000000000000000000e+00
8.178478651314212700e-01 2.000000000000000000e+00
9.083227182135711786e+00 3.000000000000000000e+00
4.644605816931751008e+00 1.600000000000000000e+01
8.733580520979371542e-01 3.000000000000000000e+00
1.912646871878667998e+00 1.000000000000000000e+01
7.816114834110553522e-01 2.000000000000000000e+00
1.066957698549563105e+01 7.000000000000000000e+00
6.869806598444905266e-01 2.000000000000000000e+00
9.298243342192861860e+00 2.000000000000000000e+00
2.159037060731010982e+01 4.000000000000000000e+00
1.060504681890274581e+00 3.000000000000000000e+00
7.425029000505022347e-01 2.000000000000000000e+00
6.283245328086771053e+00 7.000000000000000000e+00
7.466421361670809720e-01 2.000000000000000000e+00
1.595989332072928368e+00 1.100000000000000000e+01
6.914849846285059387e-01 2.000000000000000000e+00
7.211949703790534461e-01 2.000000000000000000e+00
6.508306668487951363e+00 1.300000000000000000e+01
1.699387565181857740e+00 6.000000000000000000e+00
7.385008139242124070e-01 2.000000000000000000e+00
7.450444113163309234e-01 2.000000000000000000e+00
7.368040353558721334e-01 2.000000000000000000e+00
7.222422269111605786e-01 2.000000000000000000e+00
7.514594108585866961e-01 2.000000000000000000e+00
1.038110456731623277e+00 4.000000000000000000e+00
1.377526310101313323e+00 8.000000000000000000e+00
1.082955538432846865e+00 3.000000000000000000e+00
7.354472728666562320e-01 2.000000000000000000e+00
2.076857955866998395e+00 1.200000000000000000e+01
7.059328633095990346e-01 2.000000000000000000e+00
1.769931156157655039e+01 2.000000000000000000e+01
2.385836839956027333e+01 6.000000000000000000e+00
2.297232192991100597e+00 1.700000000000000000e+01
8.766455608516714904e+00 7.000000000000000000e+00
7.114025693188088528e-01 2.000000000000000000e+00
1.156379679548082073e+00 3.000000000000000000e+00
1.435246850205592617e+00 4.000000000000000000e+00
8.893009439796403015e+00 6.000000000000000000e+00
6.750158088272583123e-01 2.000000000000000000e+00
1.232119670476526041e+00 4.000000000000000000e+00
6.269847407842259024e+00 7.000000000000000000e+00
7.158734679862664985e-01 2.000000000000000000e+00
9.291185384327674157e+00 5.000000000000000000e+00
7.967135121048867674e+00 4.000000000000000000e+00
7.247823734519999173e-01 2.000000000000000000e+00
1.791559295250069850e+00 1.100000000000000000e+01
6.157073491491029671e+00 1.500000000000000000e+01
7.768635329537405543e-01 2.000000000000000000e+00
1.773378156173602171e+00 1.000000000000000000e+01
7.248735903590467489e-01 2.000000000000000000e+00
1.241731158142894564e+01 9.000000000000000000e+00
7.529159178383116879e-01 2.000000000000000000e+00
1.007413929285652898e+01 7.300000000000000000e+01
6.478218962637074974e+00 6.000000000000000000e+00
1.934856465345806686e+00 1.200000000000000000e+01
7.225583675733082689e-01 2.000000000000000000e+00
1.631847132355048080e+00 4.000000000000000000e+00
7.775443186206926427e+00 1.200000000000000000e+01
7.789841348406397747e-01 2.000000000000000000e+00
8.338339686941330653e-01 3.000000000000000000e+00
6.892327814316617784e-01 2.000000000000000000e+00
1.662773806174526081e+00 4.000000000000000000e+00
8.138620255985147267e-01 3.000000000000000000e+00
9.542544435388649049e+00 2.000000000000000000e+00
9.904992263540083330e-01 3.000000000000000000e+00
7.267854490839524839e-01 2.000000000000000000e+00
1.936819718275659019e+00 2.100000000000000000e+01
8.188248337535417587e-01 3.000000000000000000e+00
1.103063249185536776e+00 3.000000000000000000e+00
1.864845654364164718e+00 1.000000000000000000e+01
1.897226050618700199e+01 1.700000000000000000e+01
7.918864391860475083e-01 2.000000000000000000e+00
2.209661706900623024e+00 1.600000000000000000e+01
8.922896209344346019e+00 8.000000000000000000e+00
6.805528463071294221e-01 2.000000000000000000e+00
1.126184750564381165e+00 6.000000000000000000e+00
1.323628132435681160e+01 2.000000000000000000e+00
1.435791837386317882e+00 5.000000000000000000e+00
9.195640001175691580e+00 6.000000000000000000e+00
8.120404691172497635e+00 1.300000000000000000e+01
7.958036797110678018e-01 2.000000000000000000e+00
1.536185388777257410e+00 6.000000000000000000e+00
7.542621303455477877e-01 2.000000000000000000e+00
1.128760484182520285e+00 3.000000000000000000e+00
1.119477247283445775e+00 3.000000000000000000e+00
1.211217514132699957e+00 4.000000000000000000e+00
7.509474862249180260e-01 2.000000000000000000e+00
1.601791474919624259e+00 8.000000000000000000e+00
5.884260786753920947e+00 1.700000000000000000e+01
4.701167429490102023e+00 1.500000000000000000e+01
2.212422175401597357e+00 1.200000000000000000e+01
7.161468268915116564e-01 2.000000000000000000e+00
7.477133776834059553e-01 2.000000000000000000e+00
6.935717458683983150e-01 2.000000000000000000e+00
2.976632060483787701e+00 7.000000000000000000e+01
1.365432534196524550e+00 4.000000000000000000e+00
1.902067240829643069e+00 1.500000000000000000e+01
1.562196484035716537e+00 4.000000000000000000e+00
7.649111380745370337e-01 2.000000000000000000e+00
5.301598894288605202e+00 1.000000000000000000e+01
1.536013504498031645e+00 6.000000000000000000e+00
1.171823759875234572e+00 3.000000000000000000e+00
7.346430292100004644e-01 2.000000000000000000e+00
1.198820630964942291e+00 5.000000000000000000e+00
1.428890575994902656e+00 4.000000000000000000e+00
1.694837123373847954e+00 9.000000000000000000e+00
2.189858854965049062e+01 1.200000000000000000e+01
7.028067499794533601e-01 2.000000000000000000e+00
9.168840073211732999e+00 2.000000000000000000e+00
2.057900335906496458e+00 1.400000000000000000e+01
7.045569999652951942e-01 2.000000000000000000e+00
8.329753973068810824e-01 3.000000000000000000e+00
8.237756505581845801e+00 7.000000000000000000e+00
7.744005488465766973e+00 1.600000000000000000e+01
1.479863593198621485e+00 5.000000000000000000e+00
7.754058393654975845e+00 1.500000000000000000e+01
7.012429578731881330e-01 2.000000000000000000e+00
7.416302059202686259e-01 2.000000000000000000e+00
1.170388548256069416e+00 3.000000000000000000e+00
8.345542204309385426e+00 7.000000000000000000e+00
1.160686259742822912e+00 3.000000000000000000e+00
8.509695192507411576e+00 6.000000000000000000e+00
7.472893246037699555e-01 2.000000000000000000e+00
5.101846049987961429e+00 1.300000000000000000e+01
2.194423531472437627e+00 1.400000000000000000e+01
7.248048905281706533e-01 2.000000000000000000e+00
6.856870362393806539e-01 2.000000000000000000e+00
9.174879024440414810e+00 2.000000000000000000e+00
4.393443010270791760e+00 1.900000000000000000e+01
2.654001813243678676e+00 5.100000000000000000e+01
1.108665911171043739e+00 3.000000000000000000e+00
2.048364849476298044e+00 1.500000000000000000e+01
1.643226780039080737e+00 4.000000000000000000e+00
7.797426226328047605e+00 1.400000000000000000e+01
6.989248010695797708e-01 2.000000000000000000e+00
1.135864145052105423e+00 3.000000000000000000e+00
1.392764098982128607e+00 5.000000000000000000e+00
6.969266950811220385e-01 2.000000000000000000e+00
7.113541204398725615e-01 2.000000000000000000e+00
1.442485739354193885e+00 5.000000000000000000e+00
7.370491404922143719e-01 2.000000000000000000e+00
1.462870402325614938e+00 4.000000000000000000e+00
1.198309958047800272e+00 3.000000000000000000e+00
2.107266829823619680e+00 1.200000000000000000e+01
1.113787645040968499e+00 4.000000000000000000e+00
1.934102130875437142e+00 1.600000000000000000e+01
7.115236726209570595e-01 2.000000000000000000e+00
2.259895798771701880e+00 1.300000000000000000e+01
2.435011416454948474e+01 3.000000000000000000e+00
7.243919294369666195e-01 2.000000000000000000e+00
1.140064837044534540e+00 7.000000000000000000e+00
7.648366953690214132e+00 2.000000000000000000e+01
6.687881162078316066e+00 7.000000000000000000e+00
7.437352344416670036e-01 2.000000000000000000e+00
7.440931117810622997e-01 2.000000000000000000e+00
7.503959178993608869e-01 2.000000000000000000e+00
6.620940254224223498e-01 2.000000000000000000e+00
2.613909483093348740e+01 2.000000000000000000e+00
8.416627581237442257e+00 1.000000000000000000e+01
8.188920739363059198e+00 3.000000000000000000e+00
1.247114892298560651e+00 3.000000000000000000e+00
5.909122873194259107e+00 1.600000000000000000e+01
7.764343246535119203e-01 2.000000000000000000e+00
1.645673472873065535e+00 1.300000000000000000e+01
4.825337812055300546e+00 1.500000000000000000e+01
7.342904286907258049e-01 2.000000000000000000e+00
7.341449568036341189e-01 2.000000000000000000e+00
3.036151178160250819e+00 4.700000000000000000e+01
8.424448693167294167e+00 3.000000000000000000e+00
1.822055273673370168e+00 1.100000000000000000e+01
1.638468217881686950e+00 4.000000000000000000e+00
8.411154297056526730e+00 9.000000000000000000e+00
1.605806342724263924e+00 4.000000000000000000e+00
8.741547712951609483e-01 3.000000000000000000e+00
6.972980223453484339e-01 2.000000000000000000e+00
7.071716858962858732e-01 2.000000000000000000e+00
1.446307047348025732e+00 4.000000000000000000e+00
7.894559170725735653e-01 2.000000000000000000e+00
1.944862183311520720e+00 6.000000000000000000e+00
1.908231016281100922e+00 7.000000000000000000e+00
