# rg size
2.721466472067818554e+00 4.000000000000000000e+01
1.065852346051507471e+00 4.000000000000000000e+00
7.597809772230582626e-01 2.000000000000000000e+00
7.333756433552385268e-01 2.000000000000000000e+00
1.770224577817173461e+00 1.400000000000000000e+01
6.753264162240378843e-01 2.000000000000000000e+00
8.943884125933683205e-01 4.000000000000000000e+00
2.021321837612485073e+00 1.700000000000000000e+01
1.089023649563416463e+00 4.000000000000000000e+00
8.501328971054540329e-01 3.000000000000000000e+00
1.294185336315295753e+00 5.000000000000000000e+00
2.615195216645112897e+00 2.300000000000000000e+01
7.417983489242138129e-01 2.000000000000000000e+00
2.569674802850650863e+00 1.600000000000000000e+01
7.131153400634949735e-01 2.000000000000000000e+00
3.517004460930321041e+00 5.500000000000000000e+01
3.601434521870745975e+00 7.700000000000000000e+01
2.850787894955664648e+00 2.400000000000000000e+01
1.835589904343265077e+00 1.200000000000000000e+01
1.121650792525769269e+00 5.000000000000000000e+00
2.976409264022936263e+00 2.000000000000000000e+01
1.953778950033583817e+00 1.300000000000000000e+01
2.416083214262589873e+00 1.900000000000000000e+01
8.682249822781469284e-01 3.000000000000000000e+00
2.091335223908957097e+00 1.800000000000000000e+01
6.799887055189545171e-01 2.000000000000000000e+00
1.212982874623611318e+00 6.000000000000000000e+00
7.150011328663343768e-01 2.000000000000000000e+00
2.398972470965195392e+00 1.800000000000000000e+01
1.198537721447943127e+00 5.000000000000000000e+00
3.245009837122561080e+00 5.900000000000000000e+01
7.478582839238477886e-01 2.000000000000000000e+00
7.499898681760687191e-01 2.000000000000000000e+00
2.666826286456435824e+00 1.900000000000000000e+01
3.049543535856128695e+00 1.300000000000000000e+01
1.978019813184021647e+00 2.000000000000000000e+01
2.539906109741484119e+00 2.400000000000000000e+01
1.049863155963982830e+00 4.000000000000000000e+00
7.243285628201400206e-01 2.000000000000000000e+00
1.459948930826839186e+00 8.000000000000000000e+00
3.240698990820583436e+00 2.200000000000000000e+01
1.799421440791004523e+00 1.300000000000000000e+01
1.721571585978422414e+00 6.000000000000000000e+00
4.173063622105199322e+00 6.100000000000000000e+01
2.768731305901966699e+00 2.800000000000000000e+01
6.986390861292191001e-01 2.000000000000000000e+00
2.114379504042019686e+00 1.300000000000000000e+01
3.559266595908086916e+00 3.100000000000000000e+01
3.639557150449676204e+00 2.900000000000000000e+01
1.026575987080386110e+00 4.000000000000000000e+00
7.228242130698772083e-01 2.000000000000000000e+00
3.263701840971260815e+00 5.000000000000000000e+01
7.342568973686095513e-01 2.000000000000000000e+00
1.296111821790249197e+00 4.000000000000000000e+00
1.483186388643121578e+00 7.000000000000000000e+00
1.832358672898875884e+00 1.000000000000000000e+01
2.326258753330383122e+00 2.100000000000000000e+01
1.051622804614635864e+00 3.000000000000000000e+00
6.869017901662807235e-01 2.000000000000000000e+00
1.242647440641764023e+00 3.000000000000000000e+00
1.205645690592640484e+00 3.000000000000000000e+00
7.162615136945735816e-01 2.000000000000000000e+00
2.172534747920055409e+00 1.400000000000000000e+01
1.180874106289245606e+00 5.000000000000000000e+00
1.379433074566739137e+00 4.000000000000000000e+00
7.087195840622629861e-01 2.000000000000000000e+00
1.150869955982761317e+00 4.000000000000000000e+00
7.835233778688263095e-01 2.000000000000000000e+00
8.579478210847092390e-01 3.000000000000000000e+00
7.434658655021245677e-01 2.000000000000000000e+00
1.058085642820051131e+00 4.000000000000000000e+00
1.263848049841775900e+00 7.000000000000000000e+00
2.006210331263463154e+00 1.100000000000000000e+01
1.533003390662583287e+00 7.000000000000000000e+00
2.822397697568274744e+00 2.300000000000000000e+01
2.777951306936189635e+00 2.000000000000000000e+01
7.569384961805246670e-01 2.000000000000000000e+00
3.821625836670372589e+00 8.800000000000000000e+01
2.271915426728136289e+00 2.100000000000000000e+01
2.542454809072274724e+00 1.600000000000000000e+01
3.015185479749900033e+00 2.900000000000000000e+01
4.897484501953472957e+00 7.500000000000000000e+01
2.174000893574063564e+00 1.100000000000000000e+01
2.338682110763675492e+00 2.100000000000000000e+01
2.176367431643798422e+00 1.900000000000000000e+01
1.222444451702985768e+00 8.000000000000000000e+00
1.880919479009223405e+00 1.600000000000000000e+01
2.542513932345333405e+00 1.600000000000000000e+01
2.863899258190117258e+00 1.700000000000000000e+01
4.656165931952746639e+00 6.000000000000000000e+01
3.308395130221973179e+00 5.700000000000000000e+01
1.709826106334431328e+00 6.000000000000000000e+00
2.338403005737986540e+00 2.100000000000000000e+01
1.264854568068198848e+00 3.000000000000000000e+00
7.564202226276653951e-01 2.000000000000000000e+00
1.666558251319735229e+00 8.000000000000000000e+00
1.777112520313774313e+00 6.000000000000000000e+00
1.235304599869936570e+00 3.000000000000000000e+00
2.338391481672265737e+00 2.100000000000000000e+01
2.777966005752320111e+00 2.000000000000000000e+01
1.407532881111730250e+00 5.000000000000000000e+00
2.495863808381062920e+00 3.700000000000000000e+01
1.076329169213625425e+00 4.000000000000000000e+00
1.544659622305974089e+00 9.000000000000000000e+00
8.168243818820961621e-01 3.000000000000000000e+00
1.008666065556022895e+00 4.000000000000000000e+00
1.603318868469219893e+00 1.000000000000000000e+01
7.136657728236683873e-01 2.000000000000000000e+00
7.413770610717426157e-01 2.000000000000000000e+00
1.055377394059629603e+00 5.000000000000000000e+00
2.068967895804865620e+00 1.600000000000000000e+01
7.230737007157012064e-01 2.000000000000000000e+00
1.432802321672179691e+00 6.000000000000000000e+00
1.081329541632663815e+00 3.000000000000000000e+00
1.518638154190227185e+00 9.000000000000000000e+00
1.817017821791684584e+00 1.600000000000000000e+01
1.609076539844933595e+00 4.000000000000000000e+00
1.757587287779533547e+00 1.400000000000000000e+01
6.754446916663749967e-01 2.000000000000000000e+00
7.568686160755493386e-01 2.000000000000000000e+00
3.821972301346688194e+00 8.800000000000000000e+01
3.500127376291715997e+00 5.300000000000000000e+01
2.271748931287415729e+00 2.100000000000000000e+01
7.488767712381623198e-01 2.000000000000000000e+00
1.801741103175292569e+00 1.100000000000000000e+01
1.103647234702921587e+00 4.000000000000000000e+00
1.666558168667594320e+00 8.000000000000000000e+00
2.411681003347128982e+00 2.000000000000000000e+01
1.775767327784401717e+00 6.000000000000000000e+00
1.234257578279913226e+00 3.000000000000000000e+00
2.176333896922322264e+00 1.900000000000000000e+01
7.140677490035008956e-01 2.000000000000000000e+00
1.002116993244022591e+00 3.000000000000000000e+00
1.222905120178484184e+00 8.000000000000000000e+00
2.655263563911931080e+00 1.800000000000000000e+01
1.185337128494370784e+00 5.000000000000000000e+00
8.763855848927377679e-01 3.000000000000000000e+00
2.763452564999624883e+00 2.200000000000000000e+01
2.569369559164844663e+00 1.600000000000000000e+01
1.880921602730583286e+00 1.600000000000000000e+01
8.312194989341836759e-01 3.000000000000000000e+00
2.542398922655599414e+00 1.600000000000000000e+01
1.620116530628026963e+00 1.100000000000000000e+01
2.864071505615529922e+00 1.700000000000000000e+01
1.732494965392906261e+00 1.100000000000000000e+01
1.067477436285098724e+00 3.000000000000000000e+00
4.656229799287205040e+00 6.000000000000000000e+01
2.743533534641126703e+00 2.800000000000000000e+01
1.606585755151844319e+00 1.000000000000000000e+01
3.015285051485534051e+00 2.900000000000000000e+01
7.245282214429232814e-01 2.000000000000000000e+00
3.308397248238451827e+00 5.700000000000000000e+01
4.897195304113975745e+00 7.500000000000000000e+01
8.939452018304081538e-01 4.000000000000000000e+00
9.752606166029516022e-01 3.000000000000000000e+00
6.952336904477596224e-01 2.000000000000000000e+00
1.652521721685566547e+00 9.000000000000000000e+00
1.709438577775250323e+00 6.000000000000000000e+00
2.338112341953616724e+00 2.100000000000000000e+01
1.264483578066564640e+00 3.000000000000000000e+00
6.919024439182690500e-01 2.000000000000000000e+00
7.569580762503070881e-01 2.000000000000000000e+00
2.970217138922952138e+00 2.100000000000000000e+01
2.173527841244534908e+00 1.100000000000000000e+01
1.186341191215114943e+00 5.000000000000000000e+00
1.353957469869011110e+00 5.000000000000000000e+00
6.961436603420271263e-01 2.000000000000000000e+00
1.108946289539631369e+00 4.000000000000000000e+00
7.721179268740522295e-01 2.000000000000000000e+00
7.737084414256927278e-01 2.000000000000000000e+00
7.124488041256876736e-01 2.000000000000000000e+00
1.325194976122508805e+00 8.000000000000000000e+00
2.145333835799742683e+00 1.600000000000000000e+01
1.186273426744591131e+00 4.000000000000000000e+00
2.777588650862039099e+00 2.000000000000000000e+01
2.650671347979659753e+00 2.000000000000000000e+01
1.932944587606791442e+00 8.000000000000000000e+00
3.852565676910532755e+00 8.900000000000000000e+01
2.386076783975915827e+00 2.000000000000000000e+01
1.696562432404273402e+00 5.000000000000000000e+00
2.775058128244910272e+00 1.700000000000000000e+01
2.749881763957342962e+00 2.800000000000000000e+01
5.078878369941138615e+00 8.300000000000000000e+01
7.453469926819817903e-01 2.000000000000000000e+00
1.600626955194476952e+00 8.000000000000000000e+00
9.362072593420021072e-01 3.000000000000000000e+00
2.481632505375279241e+00 2.300000000000000000e+01
1.237804941631952094e+00 7.000000000000000000e+00
2.380238178970371266e+00 2.600000000000000000e+01
2.775397602456278978e+00 1.700000000000000000e+01
4.344608224876136404e+00 5.700000000000000000e+01
2.304968747113752769e+00 1.200000000000000000e+01
3.461902263206014574e+00 6.200000000000000000e+01
2.481581513662660221e+00 2.300000000000000000e+01
2.338447552567299859e+00 6.000000000000000000e+00
2.110038115261748004e+00 1.400000000000000000e+01
2.402425640956742381e+00 1.700000000000000000e+01
7.230374495605380591e-01 2.000000000000000000e+00
2.481364711588096128e+00 2.300000000000000000e+01
7.729760781119847657e-01 2.000000000000000000e+00
2.650673523038090451e+00 2.000000000000000000e+01
1.932459083468967442e+00 8.000000000000000000e+00
2.723222182670512748e+00 4.200000000000000000e+01
7.076147470438964859e-01 2.000000000000000000e+00
8.746613208805626982e-01 3.000000000000000000e+00
1.043907370767026777e+00 4.000000000000000000e+00
1.832943459848884959e+00 1.100000000000000000e+01
6.701657602787624013e-01 2.000000000000000000e+00
7.173204464291013105e-01 2.000000000000000000e+00
8.021790171314803208e-01 3.000000000000000000e+00
1.873490270844444971e+00 1.000000000000000000e+01
8.379706203902366202e-01 3.000000000000000000e+00
9.703943554766029100e-01 3.000000000000000000e+00
7.767834365939438879e-01 2.000000000000000000e+00
1.060508872134049874e+00 4.000000000000000000e+00
1.561241683812031100e+00 5.000000000000000000e+00
1.741974396449227358e+00 1.400000000000000000e+01
1.830253044761182890e+00 1.400000000000000000e+01
3.852468868018158243e+00 8.900000000000000000e+01
3.563344157696413106e+00 5.400000000000000000e+01
2.386296575930480834e+00 2.000000000000000000e+01
1.302156826184193150e+00 6.000000000000000000e+00
1.699705521557836052e+00 1.000000000000000000e+01
1.123793428493988555e+00 3.000000000000000000e+00
1.696861515739584991e+00 5.000000000000000000e+00
2.338278371988278259e+00 6.000000000000000000e+00
1.284618776871807366e+00 7.000000000000000000e+00
8.665298708280985140e-01 3.000000000000000000e+00
2.110038050345408145e+00 1.400000000000000000e+01
2.402222863926383845e+00 1.700000000000000000e+01
9.942458808298633155e-01 5.000000000000000000e+00
2.153868290389285622e+00 1.700000000000000000e+01
7.037053165211297756e-01 2.000000000000000000e+00
1.237723590489278713e+00 7.000000000000000000e+00
2.445199869497443501e+00 1.800000000000000000e+01
1.213571907085535972e+00 4.000000000000000000e+00
1.135959151267480927e+00 3.000000000000000000e+00
7.690412201786326341e-01 2.000000000000000000e+00
2.924844857293194433e+00 2.500000000000000000e+01
2.483820449225508042e+00 1.800000000000000000e+01
2.380369097647295540e+00 2.600000000000000000e+01
7.376031811437190333e-01 2.000000000000000000e+00
2.775006118244445208e+00 1.700000000000000000e+01
1.060266687305210231e+00 4.000000000000000000e+00
1.244038543749298453e+00 4.000000000000000000e+00
7.230370853563979905e-01 2.000000000000000000e+00
7.438577380342381584e-01 2.000000000000000000e+00
7.365445353362999326e-01 2.000000000000000000e+00
4.344722055590835907e+00 5.700000000000000000e+01
2.305036523588382735e+00 1.200000000000000000e+01
2.474358579643991085e+00 3.100000000000000000e+01
1.684440335045621184e+00 9.000000000000000000e+00
2.749870218518976728e+00 2.800000000000000000e+01
5.078937177229455813e+00 8.300000000000000000e+01
3.461762945311569695e+00 6.200000000000000000e+01
7.449107555048326557e-01 2.000000000000000000e+00
7.172458358193719574e-01 2.000000000000000000e+00
8.911054520466499262e-01 4.000000000000000000e+00
1.143074995808367911e+00 4.000000000000000000e+00
7.315561361465222623e-01 2.000000000000000000e+00
6.975969641091035456e-01 2.000000000000000000e+00
1.386436987498138373e+00 8.000000000000000000e+00
8.853877803290021165e-01 3.000000000000000000e+00
6.917856397281610947e-01 2.000000000000000000e+00
2.481313714372237023e+00 2.300000000000000000e+01
6.823796211300469094e-01 2.000000000000000000e+00
6.904723934018283105e-01 2.000000000000000000e+00
7.729758772648496201e-01 2.000000000000000000e+00
1.796026450037693456e+00 1.300000000000000000e+01
7.701695614713921501e-01 2.000000000000000000e+00
9.858302101955431773e-01 3.000000000000000000e+00
2.849305543943834174e+00 2.100000000000000000e+01
1.600226445180450208e+00 8.000000000000000000e+00
1.187732786807943475e+00 4.000000000000000000e+00
1.368969915051279518e+00 5.000000000000000000e+00
1.426873658420312330e+00 5.000000000000000000e+00
1.113613019925994152e+00 3.000000000000000000e+00
9.361067168510393000e-01 3.000000000000000000e+00
7.474906595850326907e-01 2.000000000000000000e+00
6.905915915599863952e-01 2.000000000000000000e+00
7.419851778623492988e-01 2.000000000000000000e+00
1.218938310371180389e+00 7.000000000000000000e+00
1.625292862798788818e+00 7.000000000000000000e+00
7.320632592202649391e-01 2.000000000000000000e+00
7.332341706445191232e-01 2.000000000000000000e+00
2.650517892216718963e+00 2.000000000000000000e+01
2.758037242082725271e+00 2.000000000000000000e+01
1.706201391043328908e+00 6.000000000000000000e+00
3.912639160426908180e+00 9.600000000000000000e+01
1.917593620890520212e+00 1.500000000000000000e+01
7.609461257977920834e-01 2.000000000000000000e+00
1.573460736763886425e+00 1.200000000000000000e+01
1.183713059292292424e+00 6.000000000000000000e+00
8.095908619470444378e-01 3.000000000000000000e+00
3.210659436041207737e+00 3.600000000000000000e+01
4.930251397607437802e+00 8.000000000000000000e+01
2.495655530929199006e+00 1.600000000000000000e+01
8.628863649060372065e-01 3.000000000000000000e+00
1.467102442658223316e+00 7.000000000000000000e+00
2.519797299909685595e+00 2.300000000000000000e+01
6.992644532530917223e-01 2.000000000000000000e+00
2.055436072926113855e+00 2.200000000000000000e+01
2.593770748190825870e+00 3.900000000000000000e+01
1.963548902729000512e+00 7.000000000000000000e+00
4.027913534348395608e+00 4.500000000000000000e+01
3.466495759584855563e+00 4.700000000000000000e+01
2.541868855942795324e+00 1.500000000000000000e+01
2.519941192703175403e+00 2.300000000000000000e+01
2.279183815463444507e+00 9.000000000000000000e+00
2.293201871916380696e+00 1.400000000000000000e+01
2.644433829897546495e+00 2.200000000000000000e+01
2.519851636246035920e+00 2.300000000000000000e+01
2.757983442536688035e+00 2.000000000000000000e+01
2.279422572361661459e+00 9.000000000000000000e+00
1.706272237889163712e+00 6.000000000000000000e+00
2.615524664246663633e+00 4.000000000000000000e+01
9.747760741042222898e-01 4.000000000000000000e+00
