# theta phi size
1.302012370231342402e+02 5.260247229842380534e+01 2.000000000000000000e+00
1.368097674299556274e+02 1.194478044903453622e+02 2.900000000000000000e+01
-4.691465526435887767e+01 1.233509332683815387e+02 3.900000000000000000e+01
-4.979642137472745844e+01 1.273985613721678192e+02 2.000000000000000000e+01
-4.691431382973721753e+01 1.233502086244464238e+02 2.000000000000000000e+00
-5.117041517281194984e+01 1.219797536016840667e+02 1.500000000000000000e+01
-1.165045518984068735e+02 1.291988949429843387e+02 2.100000000000000000e+01
-4.771222396237400432e+01 5.072696286327768433e+01 3.900000000000000000e+01
-4.979737743997967669e+01 1.273974406707996820e+02 4.000000000000000000e+01
-4.318653467818905511e+01 6.054082478343954676e+01 4.200000000000000000e+01
-4.783900915732965586e+01 1.311594242292531476e+02 7.000000000000000000e+00
5.250968747278411541e+01 1.190731568160577183e+02 2.100000000000000000e+01
-1.482495147121996695e+02 1.199739669144186109e+02 8.000000000000000000e+00
-1.344700593095791703e+02 6.348783853569474189e+01 2.000000000000000000e+00
-5.489005211168024090e+01 5.914440184917817334e+01 1.300000000000000000e+01
1.087269421202224322e+02 2.372016465965999643e+01 1.700000000000000000e+01
1.330921156966361707e+02 5.534543734225076861e+01 1.500000000000000000e+01
5.577939188754410793e+01 1.096801647172516851e+02 4.000000000000000000e+00
-1.560288025666181966e+02 1.708057046926537339e+02 6.000000000000000000e+00
4.516936161296806063e+01 1.207275666247301160e+02 2.000000000000000000e+00
-1.482380237551254538e+02 1.199468924845595552e+02 4.000000000000000000e+00
-5.395316936501115634e+01 1.274198185345283747e+02 1.800000000000000000e+01
-1.712439209975790391e+02 8.283711372368505010e+01 4.000000000000000000e+00
-1.432775898244726136e+02 1.154668003587612048e+02 6.200000000000000000e+01
4.804668756283684417e+01 1.095215030084255545e+02 4.000000000000000000e+00
-4.979780786039778206e+01 1.273986476541549706e+02 2.000000000000000000e+00
-4.318900265983624820e+01 6.054209006479804600e+01 2.300000000000000000e+01
-1.348490097615432433e+02 1.189781182088900522e+02 4.000000000000000000e+00
1.055259325540285857e+02 1.573672972167759454e+01 1.300000000000000000e+01
-1.357497818930891071e+02 1.085302999342464148e+02 7.000000000000000000e+00
-9.075991425640943078e+01 4.930447023593052336e+01 2.500000000000000000e+01
-1.777341943896705345e+02 1.321812312424101492e+02 3.000000000000000000e+00
-1.363520270251651993e+02 1.214129872580038096e+02 8.000000000000000000e+00
4.470515741592681991e+01 5.866280194667128001e+01 5.000000000000000000e+00
5.186364570011623698e+01 1.482916034473758202e+02 2.000000000000000000e+00
-1.034011710993294315e+02 1.342221714462886553e+02 2.000000000000000000e+00
-4.749065950179848272e+01 1.132438541478138490e+02 1.000000000000000000e+01
1.217509373681423597e+02 4.367595341573689005e-01 2.300000000000000000e+01
-1.990051877817072068e+01 8.999358432821708220e+01 5.000000000000000000e+00
4.560018605812695114e+01 5.789806829325923587e+01 2.900000000000000000e+01
-4.784024858867592656e+01 1.311678641289732923e+02 3.200000000000000000e+01
-4.691364267039400460e+01 1.233489145784512431e+02 2.000000000000000000e+00
-1.295137466771184052e+02 1.270249201064615932e+02 4.800000000000000000e+01
4.903000101508173003e+01 5.654677095638925977e+01 3.000000000000000000e+00
5.251171267682327937e+01 1.190701026931007078e+02 3.000000000000000000e+00
-1.336314995601924238e+02 1.224553181779828890e+02 6.000000000000000000e+00
3.559449030959537197e+01 5.482443036040049833e+01 2.000000000000000000e+00
-5.396374836792180218e+01 1.274258946871944431e+02 1.500000000000000000e+01
-1.712436715382492594e+02 8.285160795727284722e+01 2.000000000000000000e+00
-8.487677430722216343e+01 6.454507749319271070e+00 2.000000000000000000e+00
-1.482513682187736777e+02 1.199705707465145821e+02 1.300000000000000000e+01
-1.391950325122648167e+02 9.361363327635693565e+01 1.800000000000000000e+01
9.334961143445222831e+01 1.331931681676407493e+02 2.000000000000000000e+00
1.172977882608309841e+01 1.282158480613242659e+02 3.000000000000000000e+00
-5.022059611648680288e+01 5.527780489150070764e+01 3.000000000000000000e+00
3.780707937787202155e+01 1.204317122996866800e+02 3.500000000000000000e+01
-1.400784869550265626e+02 1.251298498040841736e+02 4.000000000000000000e+00
-1.287677845958589558e+02 5.126059043096093859e+01 2.000000000000000000e+00
-1.345537504661093635e+02 6.350782820390976724e+01 5.000000000000000000e+00
-5.489134065453222888e+01 5.914592578091431108e+01 2.000000000000000000e+00
1.116140687242818927e+02 1.606949170064544035e+02 2.000000000000000000e+00
-1.696085406799510054e+02 9.712000839430679378e+01 3.000000000000000000e+00
4.371372034717448685e+01 5.048712036840626638e+01 3.000000000000000000e+00
9.080112662548781088e+01 5.586433407554799224e+00 4.000000000000000000e+00
7.870165271201834400e+01 7.708683519260645101e-01 2.000000000000000000e+00
-1.610952681793627619e+02 9.243651455748144485e+01 3.000000000000000000e+00
1.087139520498249539e+02 2.373985276973189329e+01 2.200000000000000000e+01
-3.746217118250885392e+01 3.050977997505510686e+01 3.000000000000000000e+01
-1.388056181230262780e+02 1.204506298075137920e+02 7.000000000000000000e+00
1.331207801540887203e+02 5.535690722015404930e+01 3.500000000000000000e+01
-1.515410656430282188e+02 9.845361808511879076e+01 2.500000000000000000e+01
-5.146121539020538904e+01 1.219122741534399523e+02 8.000000000000000000e+00
-1.165056467142536576e+02 1.291994836036257936e+02 3.500000000000000000e+01
5.577469018470653594e+01 1.096837873181960390e+02 2.800000000000000000e+01
1.385944261589168036e+02 3.120448751177582025e+01 3.100000000000000000e+01
-5.962505063645276948e+01 4.184014818521432488e+01 1.000000000000000000e+01
1.576173270362091330e+02 1.151670496359373317e+02 5.000000000000000000e+00
9.540449620179752799e+01 3.382571722707206963e+00 2.500000000000000000e+01
-1.560189486290539662e+02 1.708047023669936664e+02 1.600000000000000000e+01
1.245129761798410613e+02 1.150649101159370105e+02 1.500000000000000000e+01
-1.432796491657214801e+02 1.154642032035982595e+02 5.000000000000000000e+00
4.804804559439983791e+01 1.095188592238526866e+02 2.800000000000000000e+01
-1.533902707153316101e+02 8.730496722948942079e+01 2.100000000000000000e+01
-1.574301832882887879e+02 7.135987633939811303e+01 3.600000000000000000e+01
-5.956317291008495118e+01 1.165381013817340090e+02 5.700000000000000000e+01
-5.093422533228066129e+01 1.214237815089263535e+02 5.000000000000000000e+00
-4.728151955137558815e+01 8.196243828509153673e+01 1.600000000000000000e+01
-1.350670858195144888e+02 5.950153661267877681e+01 7.000000000000000000e+00
-8.901721750141412315e+01 1.413800029516550580e+02 2.300000000000000000e+01
-7.844903385805818630e+01 1.800050737014301561e+01 3.600000000000000000e+01
-4.579354959121779700e+01 6.774036326635116723e+01 7.000000000000000000e+00
-1.356825202330583124e+02 9.328020371013062118e+01 1.300000000000000000e+01
-4.979876297686577402e+01 1.273975277015761947e+02 8.000000000000000000e+00
-4.319023257004438676e+01 6.055219550965463071e+01 5.000000000000000000e+00
1.341009064740037786e+02 5.585873962090175127e+01 3.000000000000000000e+00
-5.573758408541353049e+01 1.272301716439908716e+02 7.000000000000000000e+00
2.929977675545503146e+01 1.186303872073077770e+01 1.600000000000000000e+01
1.340987000552777317e+02 5.585558690165316875e+01 4.000000000000000000e+00
1.279798270327642058e+02 6.110128497030451911e+01 2.500000000000000000e+01
-1.257656562981117503e+02 1.297315780915162122e+02 5.000000000000000000e+00
-1.247289830266784492e+02 1.212199713516762500e+02 8.000000000000000000e+00
-1.324635731703062334e+02 2.389963237568196774e+01 3.000000000000000000e+01
-5.573375965934414467e+01 1.272399267869501642e+02 2.000000000000000000e+00
3.043732489248199613e+01 1.181318049548841742e+01 2.000000000000000000e+00
1.279679026147676808e+02 4.812513220191829078e+01 2.000000000000000000e+00
-1.752682497280391871e+01 5.500727710852507890e+00 2.000000000000000000e+00
-1.326903579488586047e+02 6.165343939415333807e+01 7.000000000000000000e+00
-5.963784024572798614e+01 5.904828323212327490e+01 1.100000000000000000e+01
8.030471975945351915e+01 1.319405092261053483e+02 3.000000000000000000e+00
-4.729308424510576714e+01 1.252092009152848107e+02 2.000000000000000000e+00
-1.241098765639810892e+02 6.881767145224098670e+01 3.100000000000000000e+01
-1.333066210571836905e+02 5.942613593639773484e+01 6.000000000000000000e+00
1.274342252147344823e+02 5.283799753815384292e+01 1.800000000000000000e+01
2.100297163497845787e+00 1.012724938002042165e+02 1.600000000000000000e+01
3.572655309922932076e+01 5.957006598326687907e+01 4.400000000000000000e+01
-1.377171832032021257e+02 5.937310499797288799e+01 1.500000000000000000e+01
-5.573160683166427276e+01 1.272295649662179926e+02 4.300000000000000000e+01
-4.232781142408666852e+01 5.472226998432241629e+01 3.500000000000000000e+01
2.968726051797482768e+01 1.183341492462007061e+01 5.000000000000000000e+00
6.771224975869611740e+01 5.799509774220756242e+01 6.000000000000000000e+00
4.723340309026633577e+01 6.823048708368327198e+01 2.000000000000000000e+00
5.296522350987758898e+01 8.907282026486150528e+01 1.300000000000000000e+01
3.250063627452454362e+00 1.726065993626530428e+02 8.000000000000000000e+00
-4.260127921241040561e+00 4.868394184493542554e+01 5.000000000000000000e+00
1.234156151244710600e+02 5.710991594791112647e+01 1.700000000000000000e+01
-5.115078102069849564e+01 8.328808539109266462e+01 5.000000000000000000e+00
4.519259328119643726e+01 6.013171587892927050e+01 3.000000000000000000e+00
-7.801319412369083750e+01 7.736368592124175336e+01 1.700000000000000000e+01
-7.088258072798406317e+01 1.502323231479598853e+01 2.000000000000000000e+00
1.331083196996700622e+02 6.677980549843043434e+01 2.000000000000000000e+00
1.326825340940309559e+02 1.188147989063097754e+02 6.800000000000000000e+01
4.739273483420980426e+01 5.794207411817540532e+01 4.000000000000000000e+00
1.341127467095300005e+02 5.585699487416064102e+01 2.000000000000000000e+00
1.279520424288790110e+02 4.811945788355515674e+01 2.000000000000000000e+00
-1.337277291821366134e+02 1.225214379816716672e+02 1.500000000000000000e+01
4.647619292952697378e+01 2.997783323796443611e+01 5.000000000000000000e+00
-1.248128786523377443e+02 5.736383158126827198e+01 1.000000000000000000e+01
3.799612971235065828e+01 3.141578823968593781e+01 2.800000000000000000e+01
-9.953804346344540477e+01 9.939935732896439902e+01 4.000000000000000000e+00
-1.409413269574426977e+02 1.384056688356132838e+02 3.000000000000000000e+00
2.564899987200104547e+01 7.366077707667183461e+01 7.000000000000000000e+00
1.274461649472261797e+02 5.281631478260560186e+01 2.000000000000000000e+00
2.115094909975844928e+00 1.012854913479650918e+02 2.100000000000000000e+01
4.164837009281145441e+01 8.658076753647883095e+01 1.000000000000000000e+01
-1.761479531509959529e+01 5.497218263192283239e+00 1.000000000000000000e+01
-1.360171074586514521e+02 6.324617206130410096e+01 3.600000000000000000e+01
5.512782906929545135e+01 1.624201303477629494e+02 2.000000000000000000e+01
1.311384052604993826e+02 1.250038891302593242e+02 3.100000000000000000e+01
-6.008197667263076625e+01 1.210099573248074165e+02 5.700000000000000000e+01
1.478606115160222316e+02 1.057952936757469899e+02 3.000000000000000000e+00
1.477772957012970778e+02 5.845629097336186675e+01 3.000000000000000000e+00
4.145321119795528375e+01 5.493136008260272973e+01 6.000000000000000000e+00
5.208867994981387284e+01 1.254988393870915786e+02 6.000000000000000000e+00
-1.326935206734589769e+02 6.168613320538612044e+01 1.300000000000000000e+01
-5.953139768940786070e+01 5.904474537326250783e+01 2.000000000000000000e+00
-9.845686307183387953e+01 1.674892597429321768e+02 5.000000000000000000e+00
1.416037879042932843e+02 5.679508308527579885e+01 4.000000000000000000e+00
4.946871501219679601e+01 5.682859149314335667e+01 1.100000000000000000e+01
-2.425643390811428546e+00 9.467165361790557654e+01 1.600000000000000000e+01
9.090262824137677455e+01 1.062663696504434441e+01 4.000000000000000000e+00
-2.691499744795314086e+01 1.319300557063715118e+01 7.000000000000000000e+00
9.490073554883127827e+01 1.784929637294931126e+02 2.800000000000000000e+01
8.030035689410567556e+01 1.319742629584539486e+02 1.000000000000000000e+01
1.366503226693506008e+02 8.997812105980990793e+01 2.300000000000000000e+01
4.245596484367644763e+01 5.910898269238352043e+01 4.000000000000000000e+00
7.443402359082192277e+00 1.067947062363756032e+02 4.000000000000000000e+00
-4.728975872577662898e+01 1.252082907962476241e+02 2.000000000000000000e+00
2.919689879207053451e+01 7.594918534321953985e+01 5.000000000000000000e+00
1.279844692319989861e+02 6.110719414220513812e+01 3.000000000000000000e+00
-1.256923892006693393e+02 1.297685014006077893e+02 4.000000000000000000e+00
-1.241065014479337947e+02 6.881771127356947204e+01 3.600000000000000000e+01
-1.247325509067001974e+02 1.212196924668762534e+02 2.000000000000000000e+00
1.199926780683113918e+02 5.768331942210972585e+01 4.000000000000000000e+00
-1.094800276413524642e+02 5.736192170090196640e+01 2.500000000000000000e+01
-1.411314960591469969e+02 1.170823677953129049e+02 2.000000000000000000e+00
1.347259719403141389e+02 1.176741228172854647e+02 5.000000000000000000e+00
-1.759412509938054541e+02 1.357805460852623582e+02 8.000000000000000000e+00
3.074738146126349392e+01 9.952483163123604371e+00 6.400000000000000000e+01
-1.942793173672920659e+01 8.638970103123222088e+01 3.400000000000000000e+01
3.571263292499752140e+01 5.952639980175283796e+01 2.000000000000000000e+00
-1.377062720609119424e+02 5.939489727205919678e+01 2.300000000000000000e+01
1.285001572031573005e+02 5.844825499212485198e+01 7.000000000000000000e+00
1.298442452950484665e+02 5.859380845717995356e+01 6.000000000000000000e+00
1.223856671323991208e+02 5.868333127118009429e+01 2.000000000000000000e+00
3.528899381535297408e+01 5.803842091050313456e+01 1.800000000000000000e+01
4.134049311199381016e+00 3.831606073931954626e+01 2.400000000000000000e+01
-1.333046125451149067e+02 5.942505216154665959e+01 1.800000000000000000e+01
-1.021059906154587367e+02 9.358849772081185847e+01 1.700000000000000000e+01
-1.168846527046584356e+02 2.765879264355808331e+00 2.000000000000000000e+00
-5.572778190546729604e+01 1.272393198013716784e+02 7.000000000000000000e+00
-4.232709547814533124e+01 5.472305680417284890e+01 2.200000000000000000e+01
-4.589909352599624981e+01 1.241412603790982558e+02 5.300000000000000000e+01
1.242624159145864695e+02 5.276982835600913546e+01 2.700000000000000000e+01
-1.507002232445449579e+02 1.681369612792692294e+02 5.500000000000000000e+01
-4.590129994472226826e+01 1.241444130983468312e+02 8.000000000000000000e+00
-5.202017296723581552e+01 1.188987150296954809e+02 1.800000000000000000e+01
5.423434370188825682e+01 5.026842190848376646e+01 2.000000000000000000e+00
5.527101697332157215e+01 5.878002864832374996e+01 1.100000000000000000e+01
4.753642682969379507e+01 1.561003676243180394e+02 1.900000000000000000e+01
1.242662403406558553e+02 5.276007321304984998e+01 2.000000000000000000e+00
-1.495626751075180039e+02 1.681868195045115897e+02 2.000000000000000000e+00
-5.203209738523232630e+01 1.318748677980817092e+02 7.000000000000000000e+00
1.624731750271960777e+02 1.744992722891474841e+02 1.800000000000000000e+01
4.730964205114141663e+01 1.183465606058466619e+02 1.200000000000000000e+01
1.203621597542720139e+02 1.209517167678767038e+02 2.000000000000000000e+00
-9.969528024054649507e+01 4.805949077389466595e+01 6.400000000000000000e+01
1.327069157548942258e+02 5.479079908471521065e+01 2.400000000000000000e+01
5.589012343601892496e+01 1.111823285477589991e+02 5.000000000000000000e+00
4.669337894281630952e+01 1.205738640636022865e+02 1.200000000000000000e+01
-5.256577478526552483e+01 1.271620024618461571e+02 3.800000000000000000e+01
-1.778997028365021720e+02 7.872750619979578346e+01 2.000000000000000000e+00
-1.442734469007706934e+02 1.204299340167331138e+02 3.300000000000000000e+01
4.228281679679788851e+01 1.206268950020270978e+02 2.000000000000000000e+00
