# theta phi size
1.601644021855173037e+02 2.617429933048768831e+01 9.000000000000000000e+00
1.292438291350864006e+02 1.208529953280385172e+02 6.000000000000000000e+00
1.233212900766040008e+02 5.371239822586247215e+01 5.000000000000000000e+00
9.790297583177515151e+01 1.407214538494937699e+02 2.000000000000000000e+00
-4.594119097932923523e+01 5.525431012106861317e+01 1.000000000000000000e+01
-5.075383869905252965e+01 5.914932925088382376e+01 2.000000000000000000e+00
4.697941453897966113e+01 1.194155361567565734e+02 2.000000000000000000e+00
-4.913457088232969738e+01 1.450314686584621597e+02 2.000000000000000000e+00
-9.116042072236284355e+01 5.961531062878890452e+01 2.000000000000000000e+00
9.791175353357191113e+01 1.407400349927709442e+02 2.000000000000000000e+00
2.522437068333728050e+00 8.029219854601539907e+01 2.000000000000000000e+00
-1.368754522691182842e+02 1.327370899998992400e+02 2.000000000000000000e+00
-1.403944158141756873e+02 1.291693393198670208e+02 2.000000000000000000e+00
1.722215674421474603e+02 1.327879154064636396e+02 1.100000000000000000e+01
1.221591661078196864e+02 1.326185433371957458e+02 2.000000000000000000e+00
1.658136407218246688e+02 1.404780090291696695e+02 2.000000000000000000e+00
-4.595422304131088254e+01 5.526149719786533154e+01 1.600000000000000000e+01
-1.447153944871474494e+02 9.080846462995447155e+01 8.000000000000000000e+00
-1.215400547527896435e+02 1.285249002768723301e+02 3.000000000000000000e+00
4.736844918582673358e+01 4.714104324385682787e+01 2.000000000000000000e+00
1.469685765128226933e+02 5.838659032965817630e+01 4.800000000000000000e+01
1.069526560000653461e+02 5.390216438722389825e+01 4.000000000000000000e+00
8.451893025193835740e+01 9.777114394422727628e+01 1.800000000000000000e+01
-7.794341278835096531e+00 1.431950090079241420e+02 1.200000000000000000e+01
1.233505870646775122e+02 1.251914281233536599e+02 2.000000000000000000e+00
5.119871757297686798e+01 7.141494442165381429e+01 4.800000000000000000e+01
-1.092405154934789913e+01 8.970052251533914500e+01 2.000000000000000000e+00
1.365168637422528093e+02 7.072617132024684850e+01 2.000000000000000000e+00
-7.512060108825160398e+01 8.278018536156812957e+01 8.000000000000000000e+00
-1.796247170317313078e+02 9.440054624901583225e+01 5.000000000000000000e+00
-3.182258789114910158e+01 4.002354331144880462e+01 6.000000000000000000e+00
-1.627512789282237406e+02 5.955593176677916034e+01 2.000000000000000000e+00
1.289668756057090775e+02 5.652117265175505878e+01 5.000000000000000000e+00
4.507471960276735956e+01 1.054903642989025627e+02 2.000000000000000000e+00
4.035921844410387394e+01 1.544172575139137678e+02 3.000000000000000000e+00
7.555092378970921629e+01 7.673983698036673218e+01 3.000000000000000000e+00
1.233437678267057436e+02 5.368760751148843013e+01 2.000000000000000000e+00
-5.292353107345949326e+01 5.611808349293851705e+01 3.000000000000000000e+00
-1.983559781448269632e+01 1.538257006695123437e+02 2.000000000000000000e+00
-5.075617086491360652e+01 5.914700467196148992e+01 3.000000000000000000e+00
6.195213754284771568e+01 1.093077600017877131e+02 1.700000000000000000e+01
-7.233668447082641251e+01 3.720188648950337296e+01 3.000000000000000000e+00
-5.654336696977858878e+01 2.637285429625105238e+01 4.000000000000000000e+00
1.277898260139269269e+02 1.221521573539667997e+02 4.000000000000000000e+00
4.779370735851614427e+01 1.161526911636100152e+02 3.000000000000000000e+00
1.074101316865127131e+02 7.334305881553036954e+01 1.800000000000000000e+01
-7.240883985031855730e+01 3.723728397502868859e+01 2.000000000000000000e+00
9.600848157941949523e+01 1.790310086339763700e+02 1.200000000000000000e+01
-4.351133828881314258e+01 1.232924477467244913e+02 2.000000000000000000e+00
-1.349945870945844888e+02 1.332006530083674818e+02 8.000000000000000000e+00
1.335713204095419826e+02 9.329332432613557557e+01 3.000000000000000000e+00
-8.077168170140772929e+01 7.772134644589708330e+01 4.800000000000000000e+01
1.431676350068973989e+02 5.224393333438612075e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.004392510439237896e+01 2.000000000000000000e+00
-5.654405026860396788e+01 2.637638848497129018e+01 3.000000000000000000e+00
-1.301720664601340047e+02 1.743888660792954397e+02 3.000000000000000000e+00
3.594729193017648594e+00 7.696272486395433532e+01 1.600000000000000000e+01
2.459470751300120828e+00 8.186623512370891831e+01 1.500000000000000000e+01
-1.319925494806687993e+02 1.295849592775830104e+02 9.000000000000000000e+00
4.680616639917509048e+01 4.561769190771871507e+01 3.000000000000000000e+00
-1.305308046451321218e+02 2.506805760585997334e+01 4.900000000000000000e+01
-8.964990883831772805e+01 8.414989559083852555e+01 9.000000000000000000e+00
1.253425093251439790e+02 1.288777222283014794e+02 2.000000000000000000e+00
-9.165962611153382511e+01 5.990379966292797320e+01 4.000000000000000000e+00
1.454385634844891229e+02 7.935216356856547293e+01 8.000000000000000000e+00
-1.800783240366818916e+01 1.041076398688628331e+02 2.000000000000000000e+00
1.462390520786555612e+02 4.721014076889346711e+01 6.000000000000000000e+00
-9.888855130813465166e+01 6.890639009170899953e+01 3.000000000000000000e+00
9.285670218710694712e+01 1.654901204888349184e+02 3.000000000000000000e+00
9.368970793005223285e+00 8.587751106735146323e+01 3.000000000000000000e+00
6.194065467581864226e+01 1.093130581617148920e+02 2.000000000000000000e+00
1.016149402833350877e+02 9.486040733027030569e+01 2.000000000000000000e+00
1.502791403283128489e+02 2.338705983529527899e+01 2.000000000000000000e+00
1.263783526223744076e+02 1.236867727543139779e+02 3.000000000000000000e+00
1.442579690578244822e+02 1.999861848110029783e+01 2.000000000000000000e+00
1.277837779464306749e+02 1.221688767682575332e+02 1.400000000000000000e+01
-1.180478624571522914e+02 7.069223999821230109e+01 2.000000000000000000e+00
1.076633155291735875e+02 1.427981135104966199e+02 2.000000000000000000e+00
1.234566330302213970e+02 1.536271457037489370e+02 3.000000000000000000e+00
-5.221017398607307314e+01 5.784784264603320025e+01 4.000000000000000000e+00
-1.322062926414838842e+02 6.384730883638997057e+01 3.000000000000000000e+00
-7.258986831348730107e+01 1.066569411844696447e+02 3.000000000000000000e+00
1.075911601496814569e+02 1.427627160249713256e+02 1.600000000000000000e+01
-8.399151842058050477e+01 9.689913660236604276e-01 1.500000000000000000e+01
1.364886617111868645e+02 5.670755225327550875e+01 9.000000000000000000e+00
4.500541290541551831e+01 4.679934699163251821e+01 4.900000000000000000e+01
-4.642867959045802451e+01 8.670667567386442443e+01 2.000000000000000000e+00
9.922831829859228492e+01 1.022786535541029167e+02 2.000000000000000000e+00
-3.683236499310262246e+01 1.277560666656139006e+02 2.300000000000000000e+01
-9.000000000000000000e+01 1.199560748956076282e+02 1.400000000000000000e+01
1.234559497313960179e+02 1.536236115150286992e+02 3.000000000000000000e+00
4.982793353986598106e+01 5.611133920704545197e+00 4.700000000000000000e+01
-1.764052708069823723e+02 1.030372751360456647e+02 2.000000000000000000e+00
-1.775405292486998974e+02 9.813376487629108169e+01 8.000000000000000000e+00
4.800745051933121488e+01 5.041504072241700385e+01 2.000000000000000000e+00
-1.331938336008249166e+02 1.343823080922812778e+02 3.000000000000000000e+00
4.946919535486787822e+01 1.549319423941400373e+02 5.000000000000000000e+00
9.035009116168230037e+01 9.585010440916147445e+01 2.000000000000000000e+00
-5.465749067485603518e+01 5.112227777169852061e+01 3.000000000000000000e+00
8.834037388846617489e+01 1.200962003370720339e+02 2.000000000000000000e+00
-3.456143651551089135e+01 1.006478364314345271e+02 9.000000000000000000e+00
1.619921675963318251e+02 7.589236013113718116e+01 3.000000000000000000e+00
-3.376094792134446010e+01 1.327898592311065329e+02 4.000000000000000000e+00
8.111144869186536255e+01 1.110936099082910147e+02 4.000000000000000000e+00
-8.714329781289305288e+01 1.450987951116509755e+01 2.000000000000000000e+00
-1.706310292069947820e+02 9.412248893264853677e+01 4.000000000000000000e+00
-1.180593453241813506e+02 7.068694183828509381e+01 2.000000000000000000e+00
-7.838505971666492655e+01 8.513959266972970852e+01 2.000000000000000000e+00
-2.972085967168717247e+01 1.566129401647047246e+02 3.000000000000000000e+00
-5.362164737762562083e+01 5.631322724568601501e+01 2.000000000000000000e+00
-3.574203094217552490e+01 1.600013815188997341e+02 7.000000000000000000e+00
-5.221622205356932511e+01 5.783112323174246683e+01 2.000000000000000000e+00
-4.931099952699472055e+01 1.137242279768225757e+02 2.000000000000000000e+00
1.104505417732107446e+02 7.070440683894051404e+01 3.000000000000000000e+00
2.657544820900853466e+01 3.755341214095599067e+00 2.000000000000000000e+00
1.253461541218942443e+02 1.212715362690021550e+02 3.000000000000000000e+00
1.242343749518799001e+00 1.397166969691259339e+02 3.000000000000000000e+00
-1.756831826982829625e+02 4.698718064625280988e+01 2.300000000000000000e+01
-9.664416738710977484e+01 8.618660097310373658e+01 2.000000000000000000e+00
4.419797688427027538e+01 6.082222775535691284e+01 1.400000000000000000e+01
-1.344943375546880020e+02 1.324083467618772261e+02 1.000000000000000000e+01
-1.759171224716255892e+02 1.288039287318245556e+02 2.000000000000000000e+00
1.049056896706169510e+02 9.139384925223848199e+01 2.000000000000000000e+00
1.655767043045080698e+02 9.824492675027727273e+01 4.700000000000000000e+01
1.112901820126159258e+01 1.191302695816804658e+02 2.000000000000000000e+00
2.638741712225683855e+01 3.754801532740616121e+00 1.600000000000000000e+01
8.875526940395685926e+01 1.642099422312435877e+02 1.600000000000000000e+01
1.383829447918103881e+02 5.600360925168707382e+01 7.000000000000000000e+00
3.135747779460632767e+00 9.016343679826964319e+01 4.000000000000000000e+00
6.040420081182482193e+01 2.515327831881216625e+01 5.000000000000000000e+00
-9.160088930850248801e+01 6.297898231124594304e+01 5.000000000000000000e+00
-1.319375354681020553e+02 1.344577281602555274e+02 2.000000000000000000e+00
4.895687731674891552e+01 1.215999133449249996e+02 1.100000000000000000e+01
4.894171044752932431e+01 1.797476533444125835e+02 7.000000000000000000e+00
1.485644795728671852e+02 6.644711193297239049e+01 5.000000000000000000e+00
-5.183096630668811855e+01 5.423211388397907484e+01 3.000000000000000000e+00
4.279548472788516733e+01 1.321718449103799173e+02 3.000000000000000000e+00
1.368776633133783207e+02 1.445363868702835646e+02 1.800000000000000000e+01
-8.423409980925299578e+01 8.140601173928158119e+01 2.000000000000000000e+00
-3.589511005281232059e+01 1.338968111696281085e+02 2.000000000000000000e+00
-4.933599443209118363e+01 1.137773521641181276e+02 3.000000000000000000e+00
-8.437351959425082271e+01 1.513762284850062656e+02 2.000000000000000000e+00
-1.051228940578927933e+02 4.698724703093178334e+01 1.600000000000000000e+01
-5.489445521273221118e+01 2.410366271314327946e+01 3.100000000000000000e+01
1.104454300144745815e+02 7.070290370338369712e+01 1.600000000000000000e+01
1.730268391885669388e+00 7.408131465206028565e+01 1.000000000000000000e+01
4.904643928394521879e+01 9.226075458670392138e+00 2.000000000000000000e+00
1.269614665854584246e+02 1.274563479054626498e+02 2.400000000000000000e+01
-4.228517974657578549e+01 1.072915623609493139e+02 8.000000000000000000e+00
7.521197920833938610e+01 4.962914878935269769e+01 3.000000000000000000e+00
3.307302072190551456e+01 1.793295962351620858e+02 3.000000000000000000e+00
1.253551296934081876e+02 1.212560323711850856e+02 4.500000000000000000e+01
1.306890004730052794e+02 6.627577202317743854e+01 2.000000000000000000e+00
-6.954945822678925538e+01 1.092955931610595002e+02 5.000000000000000000e+00
-1.534245517909914724e+02 1.762446587859043916e+02 6.000000000000000000e+00
-5.465384587810575567e+01 5.872846373099783790e+01 5.000000000000000000e+00
-1.787576562504812046e+02 4.028330303087408737e+01 3.000000000000000000e+00
4.316817301717049915e+00 1.330128193537472043e+02 2.000000000000000000e+00
8.335583261289021095e+01 9.381339902689626342e+01 1.000000000000000000e+01
-1.358020231157297530e+02 1.191777722446431085e+02 7.000000000000000000e+00
4.550566244531200510e+01 4.759165323812278103e+01 2.000000000000000000e+00
4.082877528374405429e+00 5.119607126817544440e+01 3.000000000000000000e+00
-7.509431032938304895e+01 8.860615074776153222e+01 2.400000000000000000e+01
-1.442329569549192669e+01 8.175507324972272727e+01 1.500000000000000000e+01
-1.688709817987383985e+02 6.086973041831953424e+01 2.000000000000000000e+00
-1.536125828777431650e+02 1.762451984672593994e+02 3.000000000000000000e+00
-9.124473059604312652e+01 1.579005776875640876e+01 2.000000000000000000e+00
-4.161705520818961190e+01 1.239963907483129333e+02 3.000000000000000000e+00
-1.768642522205393561e+02 8.983656320173035681e+01 3.000000000000000000e+00
-1.195957991881751923e+02 1.548467216811878586e+02 3.000000000000000000e+00
8.839911069149754042e+01 1.170210176887540570e+02 8.000000000000000000e+00
4.806246453189795886e+01 4.554227183974446547e+01 1.300000000000000000e+01
-1.310431226832510845e+02 5.840008665507500751e+01 2.000000000000000000e+00
-1.310582895524706828e+02 2.523466555874294692e-01 4.500000000000000000e+01
-3.143552042713282901e+01 1.135528880670276379e+02 3.000000000000000000e+00
1.281690336933119170e+02 1.257678861160209323e+02 2.200000000000000000e+01
-1.372045152721148327e+02 4.782815508962010398e+01 1.600000000000000000e+01
-4.312233668662167219e+01 3.546361312971642832e+01 3.000000000000000000e+00
9.576590019074701843e+01 9.859398826071841881e+01 4.600000000000000000e+01
1.441048899471876723e+02 4.610318883037189863e+01 9.000000000000000000e+00
1.306640055679088164e+02 6.622264783588190085e+01 3.000000000000000000e+00
9.562648040574919150e+01 2.862377151499375216e+01 7.000000000000000000e+00
7.487710594210720672e+01 1.330127529690682024e+02 4.000000000000000000e+00
1.251055447872678030e+02 1.558963372868567205e+02 2.000000000000000000e+00
-6.955456998552543268e+01 1.092970962966163171e+02 9.000000000000000000e+00
-1.782697316081143128e+02 1.059186853479397001e+02 2.000000000000000000e+00
-1.309535607160547954e+02 1.707739245413296487e+02 8.000000000000000000e+00
-5.303853341454157544e+01 5.254365209453736441e+01 5.000000000000000000e+00
1.377148202534242500e+02 7.270843763905068613e+01 3.000000000000000000e+00
-1.047880207916606423e+02 1.303708512106473165e+02 3.000000000000000000e+00
-1.469269792780945068e+02 6.704037648379066461e-01 1.300000000000000000e+01
-5.464487030659181954e+01 5.874396762881493572e+01 5.000000000000000000e+00
-4.837719868983431581e+01 1.163715832610417351e+02 3.000000000000000000e+00
6.114976335298769783e+01 9.115167602845605188e+01 2.000000000000000000e+00
1.364244678704802425e+02 1.242492184738787699e+02 2.000000000000000000e+00
1.308615342813026245e+02 1.198546920055087668e+02 3.000000000000000000e+00
4.671995994695976151e+01 1.175055443005814908e+02 2.000000000000000000e+00
8.179567469575498251e+01 8.618277480283641978e+01 2.000000000000000000e+00
3.795150309686093948e+01 4.165530355145688191e+01 3.000000000000000000e+00
1.065128103979777308e+01 1.252834998439657426e+02 2.200000000000000000e+01
-1.353991234683255698e+02 1.364747725036582153e+02 2.000000000000000000e+00
9.741095967583507331e+01 1.008913761252483710e+02 1.600000000000000000e+01
1.729668128091557548e+02 8.335963876438967191e+01 1.300000000000000000e+01
4.804366996581632776e+01 4.371602641284637514e+01 2.000000000000000000e+00
1.323776094226694795e+02 1.236840496697051606e+02 4.600000000000000000e+01
3.415542551740899313e+01 6.886094069414743046e+01 3.000000000000000000e+00
-1.034125330789222517e+02 1.278397017233499611e+02 1.900000000000000000e+01
1.364177398154362209e+02 1.242644230877706661e+02 1.700000000000000000e+01
-3.371838941150330982e+01 1.217949012572550913e+02 4.000000000000000000e+00
-1.333354313199682508e+02 1.374617432598350604e+02 4.000000000000000000e+01
-1.245929954733764333e+02 6.019509602677429427e+01 2.000000000000000000e+00
1.010225713574259601e+02 1.291765058537066579e+02 6.000000000000000000e+00
3.693678128300521024e+01 1.170252484907945529e+02 3.000000000000000000e+00
-2.848710978129217608e+01 1.202220317438388690e+02 6.000000000000000000e+00
