# time ep bcc_intrp hcp_intrp
6.376000000000000000e+03 2.707969205571683080e-01 5.570771908708138653e-03 6.575851261716252338e-01
6.376500000000000000e+03 2.705100088639593725e-01 5.607925381866607495e-03 6.575973170499764819e-01
6.377000000000000000e+03 2.712436926948039173e-01 5.653175308339086769e-03 6.576001465907665988e-01
6.377500000000000000e+03 2.704231532683908368e-01 5.706608478050156918e-03 6.575932870367751093e-01
6.378000000000000000e+03 2.708343115617448671e-01 5.768279559788425104e-03 6.575764523918223858e-01
6.378500000000000000e+03 2.711125342725325682e-01 5.838209494356760842e-03 6.575494004822530769e-01
6.379000000000000000e+03 2.713766995300164186e-01 5.916384088436643651e-03 6.575119347393183489e-01
6.379500000000000000e+03 2.711572173307930655e-01 6.002752835030378264e-03 6.574639056474325116e-01
6.380000000000000000e+03 2.703080886076825728e-01 6.097227988618669769e-03 6.574052118661484201e-01
6.380500000000000000e+03 2.705423945195475355e-01 6.199683901883190629e-03 6.573358009742378272e-01
6.381000000000000000e+03 2.714595341829967312e-01 6.309956648721026795e-03 6.572556698639573369e-01
6.381500000000000000e+03 2.705198405461238242e-01 6.427843935085775229e-03 6.571648647317260838e-01
6.382000000000000000e+03 2.713832652233681419e-01 6.553105305130202396e-03 6.570634807103488129e-01
6.382500000000000000e+03 2.706674768826651811e-01 6.685462638643002720e-03 6.569516611224344160e-01
6.383000000000000000e+03 2.712868803597409118e-01 6.824600934692170995e-03 6.568295963685386596e-01
6.383500000000000000e+03 2.710502250583559647e-01 6.970169370191570124e-03 6.566975224980069470e-01
6.384000000000000000e+03 2.712559757689450013e-01 7.121782618924044073e-03 6.565557194439861632e-01
6.384500000000000000e+03 2.706042719082460968e-01 7.279022413598568164e-03 6.564045089937735611e-01
6.385000000000000000e+03 2.714783492156117028e-01 7.441439329880950027e-03 6.562442524912057706e-01
6.385500000000000000e+03 2.706626585547484143e-01 7.608554772474462879e-03 6.560753483284997856e-01
6.386000000000000000e+03 2.714718978497234203e-01 7.779863140484621908e-03 6.558982292556265747e-01
6.386500000000000000e+03 2.702657574458071643e-01 7.954834151036038747e-03 6.557133595322284236e-01
6.387000000000000000e+03 2.718517912303349271e-01 8.132915300535614733e-03 6.555212319668726195e-01
6.387500000000000000e+03 2.709422691316585863e-01 8.313534443658454620e-03 6.553223648719495031e-01
6.388000000000000000e+03 2.712324780273838165e-01 8.496102476385658520e-03 6.551172989499036703e-01
6.388500000000000000e+03 2.710281311931740378e-01 8.680016101237697512e-03 6.549065941620710873e-01
6.389000000000000000e+03 2.717554622660240948e-01 8.864660671235924383e-03 6.546908265635238422e-01
6.389500000000000000e+03 2.707006741391089211e-01 9.049413094089686638e-03 6.544705851666776653e-01
6.390000000000000000e+03 2.712417159941706846e-01 9.233644793226858383e-03 6.542464688034215214e-01
6.390500000000000000e+03 2.712751861342203030e-01 9.416724716004409856e-03 6.540190830365872898e-01
6.391000000000000000e+03 2.712231689162282744e-01 9.598022382249382645e-03 6.537890371013190816e-01
6.391500000000000000e+03 2.715529785887516590e-01 9.776910970344943053e-03 6.535569408994206242e-01
6.392000000000000000e+03 2.708160545563132460e-01 9.952770430544433111e-03 6.533234020504323780e-01
6.392500000000000000e+03 2.714797843306653857e-01 1.012499062312599563e-02 6.530890229977330819e-01
6.393000000000000000e+03 2.706679140006679196e-01 1.029297446586951992e-02 6.528543981830807752e-01
6.393500000000000000e+03 2.717082355502016267e-01 1.045614108775794193e-02 6.526201112932312753e-01
6.394000000000000000e+03 2.711976160160404770e-01 1.061392896829715937e-02 6.523867325844321385e-01
6.394500000000000000e+03 2.718769683172414520e-01 1.076579905003427484e-02 6.521548162893395784e-01
6.395000000000000000e+03 2.708013827282701458e-01 1.091123780290104150e-02 6.519248981297778300e-01
6.395500000000000000e+03 2.717071454428340305e-01 1.104976021719039636e-02 6.516974929259049532e-01
6.396000000000000000e+03 2.709565096919660521e-01 1.118091270066656762e-02 6.514730923454408185e-01
6.396500000000000000e+03 2.718367721803837123e-01 1.130427584740800739e-02 6.512521627735168295e-01
6.397000000000000000e+03 2.703974916953759688e-01 1.141946705294571984e-02 6.510351433491905482e-01
6.397500000000000000e+03 2.713843504423109065e-01 1.152614294096565573e-02 6.508224441708989616e-01
6.398000000000000000e+03 2.706640619670798720e-01 1.162400156803755635e-02 6.506144447032511380e-01
6.398500000000000000e+03 2.722861796133800860e-01 1.171278437777800718e-02 6.504114923783390623e-01
6.399000000000000000e+03 2.710469570244631310e-01 1.179227787466174959e-02 6.502139014310159837e-01
6.399500000000000000e+03 2.716858721487315220e-01 1.186231498843426380e-02 6.500219519839447457e-01
6.400000000000000000e+03 2.709077803844656129e-01 1.192277610954306510e-02 6.498358893671820624e-01
6.400500000000000000e+03 2.709862128313402230e-01 1.197358977415774461e-02 6.496559237168639811e-01
6.401000000000000000e+03 2.709922800627623252e-01 1.201473299116173621e-02 6.494822298295730434e-01
6.401500000000000000e+03 2.714481770417508377e-01 1.204623120017345173e-02 6.493149472875074935e-01
6.402000000000000000e+03 2.718990293088736077e-01 1.206815786619586106e-02 6.491541808532019786e-01
6.402500000000000000e+03 2.718700457518338776e-01 1.208063371166190336e-02 6.490000011071970221e-01
6.403000000000000000e+03 2.714576591601206013e-01 1.208382560426457530e-02 6.488524453416175675e-01
6.403500000000000000e+03 2.710802381795737737e-01 1.207794511509518998e-02 6.487115186693017677e-01
6.404000000000000000e+03 2.707766423032224590e-01 1.206324677517045529e-02 6.485771953490484520e-01
6.404500000000000000e+03 2.710657162132219522e-01 1.204002604899301332e-02 6.484494202883297476e-01
6.405000000000000000e+03 2.710053258794864472e-01 1.200861706621481062e-02 6.483281107092579987e-01
6.405500000000000000e+03 2.716444579844630169e-01 1.196939013422593234e-02 6.482131579429051271e-01
6.406000000000000000e+03 2.707514442768678142e-01 1.192274906924239986e-02 6.481044293420836766e-01
6.406500000000000000e+03 2.715820032549748353e-01 1.186912837752629457e-02 6.480017702625673337e-01
6.407000000000000000e+03 2.708672290229338642e-01 1.180899031433568780e-02 6.479050061087718859e-01
6.407500000000000000e+03 2.721782819149138888e-01 1.174282185513675358e-02 6.478139444130874836e-01
6.408000000000000000e+03 2.712416278048104812e-01 1.167113160070698541e-02 6.477283769165751437e-01
6.408500000000000000e+03 2.708600582993848649e-01 1.159444664111219936e-02 6.476480816539833540e-01
6.409000000000000000e+03 2.711681148512369299e-01 1.151330940049888341e-02 6.475728250085239779e-01
6.409500000000000000e+03 2.717797435680232576e-01 1.142827447426952858e-02 6.475023637228787265e-01
6.410000000000000000e+03 2.709088983204657186e-01 1.133990548038354973e-02 6.474364468684825624e-01
6.410500000000000000e+03 2.715767378845431734e-01 1.124877192768281020e-02 6.473748177542120175e-01
6.411000000000000000e+03 2.713027494081552971e-01 1.115544611565155719e-02 6.473172157570843410e-01
6.411500000000000000e+03 2.712660543176584893e-01 1.106050006981718070e-02 6.472633781015701970e-01
6.412000000000000000e+03 2.710792328403596740e-01 1.096450252140357406e-02 6.472130415488663857e-01
6.412500000000000000e+03 2.715837576256008301e-01 1.086801593484665318e-02 6.471659440111352524e-01
6.413000000000000000e+03 2.711293062887311089e-01 1.077159358655421784e-02 6.471218260955993173e-01
6.413500000000000000e+03 2.717466142990593303e-01 1.067577670991681771e-02 6.470804325637118382e-01
6.414000000000000000e+03 2.712121998987217508e-01 1.058109170458010340e-02 6.470415137116560800e-01
6.414500000000000000e+03 2.709430941742360099e-01 1.048804742498532505e-02 6.470048266725143549e-01
6.415000000000000000e+03 2.708187702338785696e-01 1.039713255974561434e-02 6.469701366403342035e-01
6.415500000000000000e+03 2.720287623051331760e-01 1.030881311314146842e-02 6.469372180021082386e-01
6.416000000000000000e+03 2.708070755070711710e-01 1.022353000590214833e-02 6.469058554007460771e-01
6.416500000000000000e+03 2.713500304383060224e-01 1.014169681289445180e-02 6.468758446992524114e-01
6.417000000000000000e+03 2.706361859854763408e-01 1.006369765767090030e-02 6.468469938620273751e-01
6.417500000000000000e+03 2.711402936737621894e-01 9.989885279111376803e-03 6.468191237374867342e-01
6.418000000000000000e+03 2.716225851759431209e-01 9.920579298835718873e-03 6.467920687559853832e-01
6.418500000000000000e+03 2.713115008293068842e-01 9.856064701551758844e-03 6.467656775109844602e-01
6.419000000000000000e+03 2.701346832192404457e-01 9.796590550450900992e-03 6.467398132500647989e-01
6.419500000000000000e+03 2.710983074316462016e-01 9.742368956409563907e-03 6.467143542495250585e-01
6.420000000000000000e+03 2.704774935061515784e-01 9.693574311427255452e-03 6.466891940872301348e-01
6.420500000000000000e+03 2.714295368215114412e-01 9.650342798749989015e-03 6.466642417935872800e-01
6.421000000000000000e+03 2.709604966714362906e-01 9.612772188859253220e-03 6.466394218977029595e-01
6.421500000000000000e+03 2.710656351948160236e-01 9.580921916636953029e-03 6.466146743579201939e-01
6.422000000000000000e+03 2.709286788361221499e-01 9.554813449000221226e-03 6.465899543802606786e-01
6.422500000000000000e+03 2.712701100428382972e-01 9.534430924389880602e-03 6.465652321309107720e-01
6.423000000000000000e+03 2.699805964622575272e-01 9.519722060304047773e-03 6.465404923370670076e-01
6.423500000000000000e+03 2.715816639095068874e-01 9.510599314836554186e-03 6.465157337964910766e-01
6.424000000000000000e+03 2.706713365047269670e-01 9.506941276924862905e-03 6.464909687878162003e-01
6.424500000000000000e+03 2.718179683187570972e-01 9.508594272574555362e-03 6.464662223856976198e-01
6.425000000000000000e+03 2.711961341847504703e-01 9.515374157018641199e-03 6.464415317075236089e-01
6.425500000000000000e+03 2.716117169763864747e-01 9.527068273683880761e-03 6.464169450716781284e-01
6.426000000000000000e+03 2.704452657451877351e-01 9.543437550263433877e-03 6.463925210949810207e-01
6.426500000000000000e+03 2.716375496062130579e-01 9.564218715212291499e-03 6.463683277230529711e-01
6.427000000000000000e+03 2.710928728359632278e-01 9.589126599820474439e-03 6.463444412120225024e-01
6.427500000000000000e+03 2.717940281111895229e-01 9.617856516427991664e-03 6.463209450455451588e-01
6.428000000000000000e+03 2.712866419114211003e-01 9.650086684018788219e-03 6.462979288199903749e-01
6.428500000000000000e+03 2.710102585035567557e-01 9.685480689284986511e-03 6.462754870792650763e-01
6.429000000000000000e+03 2.712873806761277318e-01 9.723689963720971718e-03 6.462537181096195127e-01
6.429500000000000000e+03 2.712261268449481788e-01 9.764356268902929514e-03 6.462327227079640579e-01
6.430000000000000000e+03 2.708541819822634644e-01 9.807114176282993867e-03 6.462126029032333463e-01
6.430500000000000000e+03 2.716123986108626709e-01 9.851593532744118420e-03 6.461934606543309201e-01
6.431000000000000000e+03 2.708457108972937011e-01 9.897421909130343920e-03 6.461753965151046941e-01
6.431500000000000000e+03 2.709931460164592965e-01 9.944227023368057417e-03 6.461585082719238926e-01
6.432000000000000000e+03 2.711742460258116938e-01 9.991639131840202026e-03 6.461428895537437711e-01
6.432500000000000000e+03 2.712138307333273324e-01 1.003929339157139111e-02 6.461286284251173129e-01
6.433000000000000000e+03 2.713668024402674517e-01 1.008683217867201165e-02 6.461158059522631447e-01
6.433500000000000000e+03 2.705572252178415349e-01 1.013390736872565867e-02 6.461044947611753742e-01
6.434000000000000000e+03 2.712610002534117659e-01 1.018018256201003169e-02 6.460947575940281240e-01
6.434500000000000000e+03 2.714216041618215947e-01 1.022533525559765621e-02 6.460866458488681019e-01
6.435000000000000000e+03 2.714104542897665118e-01 1.026905894454444024e-02 6.460801981481836265e-01
6.435500000000000000e+03 2.708715337722101268e-01 1.031106515199553542e-02 6.460754389232761241e-01
6.436000000000000000e+03 2.716032234226842812e-01 1.035108536021311920e-02 6.460723770231879826e-01
6.436500000000000000e+03 2.716105378379934931e-01 1.038887284565248592e-02 6.460710043822928128e-01
6.437000000000000000e+03 2.714556465211207525e-01 1.042420438940894201e-02 6.460712947398405959e-01
6.437500000000000000e+03 2.704685235436761759e-01 1.045688185524795699e-02 6.460732024445405841e-01
6.438000000000000000e+03 2.716941695916086363e-01 1.048673361316332375e-02 6.460766613415671600e-01
6.438500000000000000e+03 2.705390836698733925e-01 1.051361579828835602e-02 6.460815837764357639e-01
6.439000000000000000e+03 2.711862573957801170e-01 1.053741338324698518e-02 6.460878597147257096e-01
6.439500000000000000e+03 2.717317739823821299e-01 1.055804105365609757e-02 6.460953560043662947e-01
6.440000000000000000e+03 2.712475558814478327e-01 1.057544387734310476e-02 6.461039157811683253e-01
6.440500000000000000e+03 2.715993097345922314e-01 1.058959774874779214e-02 6.461133580409068600e-01
6.441000000000000000e+03 2.715815427019807049e-01 1.060050961379488399e-02 6.461234773832984501e-01
6.441500000000000000e+03 2.715978046801266199e-01 1.060821746023066225e-02 6.461340439292371229e-01
6.442000000000000000e+03 2.717869997076013955e-01 1.061279008322912887e-02 6.461448034199293033e-01
6.442500000000000000e+03 2.712850501571328898e-01 1.061432661975914016e-02 6.461554775147533292e-01
6.443000000000000000e+03 2.715404309842265884e-01 1.061295586893606924e-02 6.461657642636282617e-01
6.443500000000000000e+03 2.711909953952027497e-01 1.060883539636847672e-02 6.461753387735598153e-01
6.444000000000000000e+03 2.716000708546638664e-01 1.060215044114443117e-02 6.461838540600410852e-01
6.444500000000000000e+03 2.711859898949525727e-01 1.059311263890094779e-02 6.461909420812617100e-01
6.445000000000000000e+03 2.708519260869062806e-01 1.058195857171995158e-02 6.461962149488726936e-01
6.445500000000000000e+03 2.721305164296803913e-01 1.056894816437647933e-02 6.461992663187174912e-01
6.446000000000000000e+03 2.705850845560283102e-01 1.055436294095102312e-02 6.461996729480006252e-01
6.446500000000000000e+03 2.717291100059930908e-01 1.053850415792112472e-02 6.461969964234413055e-01
6.447000000000000000e+03 2.715477381066684348e-01 1.052169082839782277e-02 6.461907850541592779e-01
6.447500000000000000e+03 2.715332903388582575e-01 1.050425764964302289e-02 6.461805759288381523e-01
6.448000000000000000e+03 2.710474211673713496e-01 1.048655284847654912e-02 6.461658971320503042e-01
6.448500000000000000e+03 2.715725957427327919e-01 1.046893595255937726e-02 6.461462701239497619e-01
6.449000000000000000e+03 2.712861461591392076e-01 1.045177549625009306e-02 6.461212122896995425e-01
6.449500000000000000e+03 2.707689261037012352e-01 1.043544667055584796e-02 6.460902396405572290e-01
6.450000000000000000e+03 2.714964341796909375e-01 1.042032892027577873e-02 6.460528696823075734e-01
6.450500000000000000e+03 2.711386195433147517e-01 1.040680349453282361e-02 6.460086244524063659e-01
6.451000000000000000e+03 2.704739868001705405e-01 1.039525095714566305e-02 6.459570337101467885e-01
6.451500000000000000e+03 2.710154992587060496e-01 1.038604865587444692e-02 6.458976382947412276e-01
6.452000000000000000e+03 2.712901034708303794e-01 1.037956816202267873e-02 6.458299936124376472e-01
6.452500000000000000e+03 2.711945636065731247e-01 1.037617268119106484e-02 6.457536733029201059e-01
6.453000000000000000e+03 2.710854492547147832e-01 1.037621444552883077e-02 6.456682729923386432e-01
6.453500000000000000e+03 2.706355639805982372e-01 1.038003209174576114e-02 6.455734141833318063e-01
6.454000000000000000e+03 2.717998041769818518e-01 1.038794804608755840e-02 6.454687482189456205e-01
6.454500000000000000e+03 2.710009358695659176e-01 1.040026591746823215e-02 6.453539603127183000e-01
6.455000000000000000e+03 2.711719759987367140e-01 1.041726792456643125e-02 6.452287735951358627e-01
