# time ep bcc_intrp hcp_intrp
2.225000000000000000e+02 1.695463422083012262e-01 3.189172596562143969e-03 1.703396942913684708e-01
2.226250000000000000e+02 1.697783696016872401e-01 3.349261075112247230e-03 1.700716162536197451e-01
2.227500000000000000e+02 1.700794306222839780e-01 3.538759994579560898e-03 1.698600568104629283e-01
2.228750000000000000e+02 1.702493056882623534e-01 3.751141332596177533e-03 1.697011101951371725e-01
2.230000000000000000e+02 1.705435496366024817e-01 3.978244479750763125e-03 1.695860270887624144e-01
2.231250000000000000e+02 1.705063670553751687e-01 4.210755897146579302e-03 1.695026318897418227e-01
2.232500000000000000e+02 1.703116220851695894e-01 4.438783363284984525e-03 1.694369028057078619e-01
2.233750000000000000e+02 1.702158227813495850e-01 4.652475906742598206e-03 1.693745551267973881e-01
2.235000000000000000e+02 1.696168581453308122e-01 4.842658371936284407e-03 1.693025412491815374e-01
2.236250000000000000e+02 1.695955484350451514e-01 5.001444176854591590e-03 1.692104057321586474e-01
2.237500000000000000e+02 1.695628175642500957e-01 5.122763056339906494e-03 1.690914051045810662e-01
2.238750000000000000e+02 1.700874935958232026e-01 5.202717499142997699e-03 1.689432636456039138e-01
2.240000000000000000e+02 1.700546027388296355e-01 5.239692977601986129e-03 1.687684441366799071e-01
2.241250000000000000e+02 1.704164997387435654e-01 5.234203125439374805e-03 1.685738879025928671e-01
2.242500000000000000e+02 1.703413113696825854e-01 5.188527605108735757e-03 1.683702848440760680e-01
2.243750000000000000e+02 1.700936781301129741e-01 5.106256044916288560e-03 1.681710072679831469e-01
2.245000000000000000e+02 1.695820818924066442e-01 4.991859978348815556e-03 1.679908459477482408e-01
2.246250000000000000e+02 1.694801040174274409e-01 4.850381128065424548e-03 1.678446447731434810e-01
2.247500000000000000e+02 1.696782213244564519e-01 4.687272559293546512e-03 1.677458961960968109e-01
2.248750000000000000e+02 1.698832534634739932e-01 4.508381191099710382e-03 1.677053744502090549e-01
2.250000000000000000e+02 1.701499185030438677e-01 4.320026543168354292e-03 1.677299424205244138e-01
2.251250000000000000e+02 1.705632197204323131e-01 4.129114142969929867e-03 1.678217203778219202e-01
2.252500000000000000e+02 1.706632164711800459e-01 3.943221547760355529e-03 1.679777888337057046e-01
2.253750000000000000e+02 1.708821220827838328e-01 3.770605797774896281e-03 1.681904939351440142e-01
2.255000000000000000e+02 1.709469418551493591e-01 3.620094475646426675e-03 1.684482807653694403e-01
2.256250000000000000e+02 1.707781906874041022e-01 3.500829923355297611e-03 1.687368792796947459e-01
2.257500000000000000e+02 1.706916052412655871e-01 3.421837544430332903e-03 1.690406554792061589e-01
2.258750000000000000e+02 1.706169294101965994e-01 3.391396047704190071e-03 1.693439944721960300e-01
2.260000000000000000e+02 1.707209258383505512e-01 3.416217079853898272e-03 1.696326400388359079e-01
2.261250000000000000e+02 1.705105176309663073e-01 3.500502916413133266e-03 1.698949280326132738e-01
2.262500000000000000e+02 1.706752304016413146e-01 3.645029151726104921e-03 1.701228160095624442e-01
2.263750000000000000e+02 1.706217655321395910e-01 3.846454227850653294e-03 1.703125715313814903e-01
2.265000000000000000e+02 1.706967447706296270e-01 4.097043778082258211e-03 1.704649911090593550e-01
2.266250000000000000e+02 1.707024335678362092e-01 4.384905239696095143e-03 1.705851003974393765e-01
2.267500000000000000e+02 1.708871477225025748e-01 4.694702841781212693e-03 1.706813964298989350e-01
2.268750000000000000e+02 1.710046916796383598e-01 5.008735754195534420e-03 1.707647691145777191e-01
2.270000000000000000e+02 1.710613719882752848e-01 5.308249937607885556e-03 1.708472457428233116e-01
2.271250000000000000e+02 1.710870328471084112e-01 5.574892095834012296e-03 1.709406593183327439e-01
2.272500000000000000e+02 1.708783897893184911e-01 5.792242144452871937e-03 1.710553024609114126e-01
2.273750000000000000e+02 1.710454677311774863e-01 5.947334168005041603e-03 1.711986343681067557e-01
2.275000000000000000e+02 1.709539840753241946e-01 6.032001805605033580e-03 1.713741570396617175e-01
2.276250000000000000e+02 1.711569780469760493e-01 6.043821004557578709e-03 1.715806246684349889e-01
2.277500000000000000e+02 1.712449216628942061e-01 5.986441984445366703e-03 1.718117422995401600e-01
2.278750000000000000e+02 1.712648041845012126e-01 5.869224974155202827e-03 1.720564286803404619e-01
2.280000000000000000e+02 1.712592034733288193e-01 5.706262854491045769e-03 1.722996048588319173e-01
2.281250000000000000e+02 1.714062529559262360e-01 5.514992446051759575e-03 1.725233930812945793e-01
2.282500000000000000e+02 1.710826567573687507e-01 5.314610847375619319e-03 1.727086048311538835e-01
2.283750000000000000e+02 1.712476786295215048e-01 5.124450611343945097e-03 1.728364347012154856e-01
2.285000000000000000e+02 1.711753268208652257e-01 4.962400985046633295e-03 1.728902948616177215e-01
2.286250000000000000e+02 1.712170005346851098e-01 4.843449615063400923e-03 1.728576778453839724e-01
2.287500000000000000e+02 1.716045776994379046e-01 4.778461916330216039e-03 1.727318354985778182e-01
2.288750000000000000e+02 1.717440818883185782e-01 4.773361470472195327e-03 1.725129810368276617e-01
2.290000000000000000e+02 1.718464302088150708e-01 4.828858316478911762e-03 1.722087442297173254e-01
2.291250000000000000e+02 1.714985997948383911e-01 4.940769058448387860e-03 1.718337615572362032e-01
2.292500000000000000e+02 1.713364823949747040e-01 5.100829851476247449e-03 1.714084911174621195e-01
2.293750000000000000e+02 1.710959480203299299e-01 5.297801992282855262e-03 1.709574877757425448e-01
2.295000000000000000e+02 1.710244035690350606e-01 5.518658446227392780e-03 1.705073923705628658e-01
2.296250000000000000e+02 1.710045161802227209e-01 5.749700378873561814e-03 1.700848151348588744e-01
2.297500000000000000e+02 1.714560532425766504e-01 5.977528882353790041e-03 1.697142214786660497e-01
2.298750000000000000e+02 1.716871342176174986e-01 6.189841399131533993e-03 1.694159300012253455e-01
2.300000000000000000e+02 1.720237779605233164e-01 6.376026033418213425e-03 1.692044062439055918e-01
2.301250000000000000e+02 1.721119210119831100e-01 6.527515828633247315e-03 1.690871067259062388e-01
2.302500000000000000e+02 1.716745502808546264e-01 6.637875228631661892e-03 1.690641034226202100e-01
2.303750000000000000e+02 1.715023110073799761e-01 6.702638671726109110e-03 1.691285676320486431e-01
2.305000000000000000e+02 1.714588640596660940e-01 6.718988525254097552e-03 1.692679832291097142e-01
2.306250000000000000e+02 1.712519448025452973e-01 6.685409314167349917e-03 1.694658112974473940e-01
2.307500000000000000e+02 1.716434290419047437e-01 6.601460872645249431e-03 1.697033103315344071e-01
2.308750000000000000e+02 1.720641645395236119e-01 6.467773655480357070e-03 1.699613009081794301e-01
2.310000000000000000e+02 1.723161808643363657e-01 6.286300339043589085e-03 1.702217659461225108e-01
2.311250000000000000e+02 1.725347550129961993e-01 6.060776605860738672e-03 1.704692279813460054e-01
2.312500000000000000e+02 1.724112223291829615e-01 5.797268933897397301e-03 1.706918324627166861e-01
2.313750000000000000e+02 1.722493262216798215e-01 5.504641613333474508e-03 1.708820346746057206e-01
2.315000000000000000e+02 1.721574709716610641e-01 5.194781309332243725e-03 1.710367966746638990e-01
2.316250000000000000e+02 1.719308190914907719e-01 4.882475391714689167e-03 1.711572741391358399e-01
2.317500000000000000e+02 1.719734299052159132e-01 4.584917449682461392e-03 1.712480778115803293e-01
2.318750000000000000e+02 1.719553727106226670e-01 4.320864925156753938e-03 1.713162674350101888e-01
2.320000000000000000e+02 1.719436165437078778e-01 4.109481121671714268e-03 1.713702405956680497e-01
2.321250000000000000e+02 1.718300141967382677e-01 3.968882445409156572e-03 1.714186307804670129e-01
2.322500000000000000e+02 1.717304837916682758e-01 3.914431164157233280e-03 1.714692754191138868e-01
2.323750000000000000e+02 1.720075302124781380e-01 3.956896352636108359e-03 1.715282938552321612e-01
2.325000000000000000e+02 1.719347110416602764e-01 4.100731461645123858e-03 1.715993312246414937e-01
2.326250000000000000e+02 1.722041985866911151e-01 4.342810783335189148e-03 1.716830492091234450e-01
2.327500000000000000e+02 1.724396773576100106e-01 4.671942454369486589e-03 1.717769419469630243e-01
2.328750000000000000e+02 1.724087286178376255e-01 5.069310398783610783e-03 1.718755108538586596e-01
2.330000000000000000e+02 1.725078997518326718e-01 5.509772551919710909e-03 1.719707684265437131e-01
2.331250000000000000e+02 1.726477155920631001e-01 5.963785753496882169e-03 1.720529984487636499e-01
2.332500000000000000e+02 1.726526330130905562e-01 6.399706952981427076e-03 1.721116989747665249e-01
2.333750000000000000e+02 1.727048357299786063e-01 6.786293597423567747e-03 1.721366581046749888e-01
2.335000000000000000e+02 1.726486313643109394e-01 7.095287602253832343e-03 1.721191226236184202e-01
2.336250000000000000e+02 1.729301454321423848e-01 7.303937796469965431e-03 1.720529887893598453e-01
2.337500000000000000e+02 1.729752781156159158e-01 7.397203503641801639e-03 1.719358809099354179e-01
2.338750000000000000e+02 1.728459679381102454e-01 7.369283036659659593e-03 1.717699311742280077e-01
2.340000000000000000e+02 1.727022980904642790e-01 7.224142643596623281e-03 1.715620859317527336e-01
2.341250000000000000e+02 1.724738794215480431e-01 6.974921051920658990e-03 1.713238542079646154e-01
2.342500000000000000e+02 1.719482441567574404e-01 6.642359299333037113e-03 1.710705387149500933e-01
2.343750000000000000e+02 1.719493033986795316e-01 6.252599336461280889e-03 1.708200754764186147e-01
2.345000000000000000e+02 1.722858816453991804e-01 5.834718783034504447e-03 1.705916176157025177e-01
2.346250000000000000e+02 1.723692423839349175e-01 5.418263550384079009e-03 1.704039582245004403e-01
2.347500000000000000e+02 1.725493869195582064e-01 5.030920397436492927e-03 1.702738595747240458e-01
2.348750000000000000e+02 1.728002831410638818e-01 4.696430275370233262e-03 1.702143875250968219e-01
2.350000000000000000e+02 1.731461659760291649e-01 4.432888326721668229e-03 1.702334324891893180e-01
2.351250000000000000e+02 1.732924128781866413e-01 4.251635020747693630e-03 1.703326678768283808e-01
2.352500000000000000e+02 1.734109854264989647e-01 4.156920846546588617e-03 1.705071767651952508e-01
2.353750000000000000e+02 1.737649063477184064e-01 4.146388501570016406e-03 1.707458444706730916e-01
2.355000000000000000e+02 1.736547989268454051e-01 4.212223186642010189e-03 1.710324319290107420e-01
2.356250000000000000e+02 1.737279531324082138e-01 4.342684233975357619e-03 1.713471166589871086e-01
2.357500000000000000e+02 1.739929773430233806e-01 4.523716869230053061e-03 1.716682724698868345e-01
2.358750000000000000e+02 1.739261140789374882e-01 4.740429257966822379e-03 1.719743255495045919e-01
2.360000000000000000e+02 1.734311782409823088e-01 4.978331719633189746e-03 1.722455915154322004e-01
2.361250000000000000e+02 1.732681111874070368e-01 5.224308629916607147e-03 1.724660020888443557e-01
2.362500000000000000e+02 1.734360235866320987e-01 5.467312892821575565e-03 1.726245713206949195e-01
2.363750000000000000e+02 1.733239267863583011e-01 5.698764561795846215e-03 1.727163918439696133e-01
2.365000000000000000e+02 1.732752044400451275e-01 5.912638521726810634e-03 1.727429692384146731e-01
2.366250000000000000e+02 1.734600002598445379e-01 6.105261106997426392e-03 1.727118240363087753e-01
2.367500000000000000e+02 1.735413763560103018e-01 6.274887891023971445e-03 1.726354594153950150e-01
2.368750000000000000e+02 1.736867000198476230e-01 6.421171661869116629e-03 1.725299108020146854e-01
2.370000000000000000e+02 1.734648751859806937e-01 6.544629334200565383e-03 1.724131060723678999e-01
2.371250000000000000e+02 1.734370223374762932e-01 6.646184335780734240e-03 1.723031982793329642e-01
2.372500000000000000e+02 1.733458473827024227e-01 6.726818257411153017e-03 1.722169611966895830e-01
2.373750000000000000e+02 1.735568002146699040e-01 6.787331404805360853e-03 1.721683201370096394e-01
2.375000000000000000e+02 1.736945991274788104e-01 6.828193876447658135e-03 1.721671293730976382e-01
2.376250000000000000e+02 1.736887766957740109e-01 6.849465167161524100e-03 1.722183523516664094e-01
2.377500000000000000e+02 1.739026331141292903e-01 6.850765980992220595e-03 1.723217869432030203e-01
2.378750000000000000e+02 1.742596208077848707e-01 6.831296155301375649e-03 1.724723816916646502e-01
2.380000000000000000e+02 1.739873516161081213e-01 6.789904177255649646e-03 1.726610547709154231e-01
2.381250000000000000e+02 1.740861048608746686e-01 6.725223875536557108e-03 1.728758330605334181e-01
2.382500000000000000e+02 1.743427064192712150e-01 6.635899320020361564e-03 1.731031194908368986e-01
2.383750000000000000e+02 1.742950730484236488e-01 6.520915127345860811e-03 1.733289527129698582e-01
2.385000000000000000e+02 1.745279004560164049e-01 6.380031377528542699e-03 1.735401862026225983e-01
2.386250000000000000e+02 1.745588543391285441e-01 6.214288864700268956e-03 1.737255376694361031e-01
2.387500000000000000e+02 1.744911988553141113e-01 6.026509489099664621e-03 1.738764397209547619e-01
2.388750000000000000e+02 1.743392891721608495e-01 5.821687450468962348e-03 1.739875947162100311e-01
2.390000000000000000e+02 1.742361822216212386e-01 5.607170290703485452e-03 1.740571469442401542e-01
2.391250000000000000e+02 1.742361140164380429e-01 5.392568820112885949e-03 1.740864514899066462e-01
2.392500000000000000e+02 1.741622474458887904e-01 5.189389342603187120e-03 1.740795118713525103e-01
2.393750000000000000e+02 1.741547987990854085e-01 5.010417669297223195e-03 1.740422241709199402e-01
2.395000000000000000e+02 1.743245362481218030e-01 4.868887886931506231e-03 1.739815718139885170e-01
2.396250000000000000e+02 1.742292833675823660e-01 4.777457440660444477e-03 1.739048736148130492e-01
2.397500000000000000e+02 1.743087349465237690e-01 4.747019192889890583e-03 1.738191353634464809e-01
2.398750000000000000e+02 1.745317628416664379e-01 4.785433927700204378e-03 1.737305231079417644e-01
2.400000000000000000e+02 1.748676742388995675e-01 4.896350369464883001e-03 1.736439713148725528e-01
2.401250000000000000e+02 1.748551341999207698e-01 5.078342336245250839e-03 1.735629464875683980e-01
2.402500000000000000e+02 1.748808217285343913e-01 5.324574473316030787e-03 1.734893852456981522e-01
2.403750000000000000e+02 1.750119770709790967e-01 5.623093540388471832e-03 1.734238052645220574e-01
2.405000000000000000e+02 1.752065505186278793e-01 5.957686561753931798e-03 1.733655570706903182e-01
2.406250000000000000e+02 1.749496738880397528e-01 6.309137982952521713e-03 1.733131637413563020e-01
2.407500000000000000e+02 1.748330654953964558e-01 6.656703207259672024e-03 1.732646956201417399e-01
2.408750000000000000e+02 1.748291808659191982e-01 6.979668703163058666e-03 1.732181432177819780e-01
2.410000000000000000e+02 1.747322230378565711e-01 7.258919838907842460e-03 1.731717686426688385e-01
2.411250000000000000e+02 1.749685035768680508e-01 7.478433273944701601e-03 1.731244222378776343e-01
2.412500000000000000e+02 1.752108063294113838e-01 7.626553484481010323e-03 1.730758053499051874e-01
2.413750000000000000e+02 1.754336747914874428e-01 7.696859648016003176e-03 1.730266512618097996e-01
2.415000000000000000e+02 1.755370620374245294e-01 7.688450295342461743e-03 1.729787959028745159e-01
2.416250000000000000e+02 1.755013218453177759e-01 7.605592446591586189e-03 1.729351224836546408e-01
2.417500000000000000e+02 1.755324074986935878e-01 7.456845961897859247e-03 1.728993824257661904e-01
2.418750000000000000e+02 1.753112139417031812e-01 7.253891010313488937e-03 1.728759064531347478e-01
2.420000000000000000e+02 1.751401027444990377e-01 7.010301808845981544e-03 1.728692190996240219e-01
2.421250000000000000e+02 1.752223003599588380e-01 6.740440978170339319e-03 1.728835646954617056e-01
2.422500000000000000e+02 1.752986680905752603e-01 6.458557110437954975e-03 1.729223577612964136e-01
