# time ep bcc_intrp hcp_intrp
2.333750000000000000e+02 1.578326113788178775e-01 3.239556192017367664e-02 4.798290580938555649e-01
2.335000000000000000e+02 1.587748719187767610e-01 3.206448655982363505e-02 4.783238936395974861e-01
2.336250000000000000e+02 1.594058172603773360e-01 3.192225241906321287e-02 4.771045886853357842e-01
2.337500000000000000e+02 1.591255048101851699e-01 3.198027038828854529e-02 4.761938756219024071e-01
2.338750000000000000e+02 1.590113273033709751e-01 3.223519348453152134e-02 4.755951689995896459e-01
2.340000000000000000e+02 1.592609307186505230e-01 3.266802255321721304e-02 4.752913560415379379e-01
2.341250000000000000e+02 1.596268450124695704e-01 3.324502398293205374e-02 4.752459615199313703e-01
2.342500000000000000e+02 1.601336579072274446e-01 3.392029996712153661e-02 4.754063755022741589e-01
2.343750000000000000e+02 1.606997650123355714e-01 3.463954516487710578e-02 4.757083862553059816e-01
2.345000000000000000e+02 1.601404076667100329e-01 3.534448500736786514e-02 4.760811980058150539e-01
2.346250000000000000e+02 1.605914576312065245e-01 3.597763882830129489e-02 4.764523470118433579e-01
2.347500000000000000e+02 1.604757743900952216e-01 3.648718194350841770e-02 4.767522073529733007e-01
2.348750000000000000e+02 1.594228618925397634e-01 3.683164161041752038e-02 4.769178986292672562e-01
2.350000000000000000e+02 1.593145592130508215e-01 3.698396504755763203e-02 4.768963494124562885e-01
2.351250000000000000e+02 1.592799345821667434e-01 3.693431967829496898e-02 4.766461787614844070e-01
2.352500000000000000e+02 1.591651505395248745e-01 3.669104118955779370e-02 4.761381245706957088e-01
2.353750000000000000e+02 1.594608068036848514e-01 3.627950170869276292e-02 4.753540465784737989e-01
2.355000000000000000e+02 1.610210546114835273e-01 3.573915948430439471e-02 4.742849440019654139e-01
2.356250000000000000e+02 1.613892974439121164e-01 3.511939219631443621e-02 4.729287293846908824e-01
2.357500000000000000e+02 1.612790889858012888e-01 3.447475243240738507e-02 4.712885400144841697e-01
2.358750000000000000e+02 1.610257552786194812e-01 3.386009648890819790e-02 4.693721519744258330e-01
2.360000000000000000e+02 1.615874880806697222e-01 3.332584322491882745e-02 4.671926932705332547e-01
2.361250000000000000e+02 1.616486092700502031e-01 3.291358657259912945e-02 4.647704412718667299e-01
2.362500000000000000e+02 1.617083593233600847e-01 3.265241665200413479e-02 4.621351303555911727e-01
2.363750000000000000e+02 1.626160118876953109e-01 3.255644448709027472e-02 4.593279916211088221e-01
2.365000000000000000e+02 1.643376724294124680e-01 3.262397853232101852e-02 4.564027891436239770e-01
2.366250000000000000e+02 1.648695605423260713e-01 3.283849987008657934e-02 4.534253996681059107e-01
2.367500000000000000e+02 1.658925901295230099e-01 3.317116677838605199e-02 4.504718522348554188e-01
2.368750000000000000e+02 1.658715492252023638e-01 3.358428874523156082e-02 4.476249948346264773e-01
2.370000000000000000e+02 1.655659177011712391e-01 3.403518213396949932e-02 4.449699967441631543e-01
2.371250000000000000e+02 1.647757325268854878e-01 3.447999204497342873e-02 4.425888309431513790e-01
2.372500000000000000e+02 1.652357156296040408e-01 3.487725899536542329e-02 4.405539184137694519e-01
2.373750000000000000e+02 1.652601333286277119e-01 3.519108307590101958e-02 4.389213933288971248e-01
2.375000000000000000e+02 1.656741719994359596e-01 3.539367991700714811e-02 4.377248959818871299e-01
2.376250000000000000e+02 1.664592177285937613e-01 3.546704155554358806e-02 4.369711315260218498e-01
2.377500000000000000e+02 1.662361979373871979e-01 3.540345263033017886e-02 4.366383163604723450e-01
2.378750000000000000e+02 1.669128010706696086e-01 3.520482176949180086e-02 4.366779851817028657e-01
2.380000000000000000e+02 1.661450481886836417e-01 3.488107825734410028e-02 4.370197557690289614e-01
2.381250000000000000e+02 1.671593506195573064e-01 3.444809025716111250e-02 4.375780321561251185e-01
2.382500000000000000e+02 1.664858399346341444e-01 3.392558172502724290e-02 4.382595414309378157e-01
2.383750000000000000e+02 1.661160293277538225e-01 3.333538837974181490e-02 4.389709153855108070e-01
2.385000000000000000e+02 1.665991128934986298e-01 3.270020335495438246e-02 4.396258848145038201e-01
2.386250000000000000e+02 1.672046139949608656e-01 3.204281131453434739e-02 4.401517663211507170e-01
2.387500000000000000e+02 1.671696920421561761e-01 3.138572799257666190e-02 4.404947674616721542e-01
2.388750000000000000e+02 1.675156363340212784e-01 3.075113390013406445e-02 4.406234440947685016e-01
2.390000000000000000e+02 1.674159885495528910e-01 3.016098296275337987e-02 4.405297069637867935e-01
2.391250000000000000e+02 1.668180492474075904e-01 2.963715434197844445e-02 4.402272001628375619e-01
2.392500000000000000e+02 1.665608425203661813e-01 2.920149303494135040e-02 4.397474660158877668e-01
2.393750000000000000e+02 1.659576177489034687e-01 2.887556316235873055e-02 4.391347239430132277e-01
2.395000000000000000e+02 1.667937022495527555e-01 2.867993783931233054e-02 4.384401263973103369e-01
2.396250000000000000e+02 1.668615790458146675e-01 2.863289664196244644e-02 4.377161009381325130e-01
2.397500000000000000e+02 1.677039839521946019e-01 2.874852007349737448e-02 4.370110991763169750e-01
2.398750000000000000e+02 1.680704617762603936e-01 2.903436432989359162e-02 4.363649549552519602e-01
2.400000000000000000e+02 1.673722375622577196e-01 2.948912331618736005e-02 4.358051284625190647e-01
2.401250000000000000e+02 1.672226745807640913e-01 3.010083262958929140e-02 4.353442328909551406e-01
2.402500000000000000e+02 1.672693361883273167e-01 3.084612861825952734e-02 4.349792135997034848e-01
2.403750000000000000e+02 1.672587606509056413e-01 3.169082448108540007e-02 4.346923024526745394e-01
2.405000000000000000e+02 1.670469096034958578e-01 3.259172958225420302e-02 4.344535213888320868e-01
2.406250000000000000e+02 1.680706396945725045e-01 3.349940546516272377e-02 4.342242717520718998e-01
2.407500000000000000e+02 1.685173445390202585e-01 3.436151869540360337e-02 4.339615352795647141e-01
2.408750000000000000e+02 1.674856758610374363e-01 3.512654998313280430e-02 4.336223580057207982e-01
2.410000000000000000e+02 1.680453833594971191e-01 3.574769295668289715e-02 4.331684115953606806e-01
2.411250000000000000e+02 1.674268859328330028e-01 3.618670859094308412e-02 4.325703942377145950e-01
2.412500000000000000e+02 1.675114639518331672e-01 3.641731175004636611e-02 4.318118578573120203e-01
2.413750000000000000e+02 1.671138029951895199e-01 3.642750900064228858e-02 4.308918871694231711e-01
2.415000000000000000e+02 1.680940248432868100e-01 3.622036681231044497e-02 4.298260996487641705e-01
2.416250000000000000e+02 1.690867464821676769e-01 3.581302186073287430e-02 4.286457436616046834e-01
2.417500000000000000e+02 1.690770647609524391e-01 3.523419743918942970e-02 4.273950952618719157e-01
2.418750000000000000e+02 1.696978654315273172e-01 3.452080938334312066e-02 4.261276455569031896e-01
2.420000000000000000e+02 1.692723938873604284e-01 3.371428585927027655e-02 4.249015977640908659e-01
2.421250000000000000e+02 1.690910110996503846e-01 3.285704678573431181e-02 4.237750378596132350e-01
2.422500000000000000e+02 1.695491649814842017e-01 3.198936853468126174e-02 4.228010086965241499e-01
2.423750000000000000e+02 1.686315471566381674e-01 3.114674283960106038e-02 4.220227570939272255e-01
2.425000000000000000e+02 1.693543622912240254e-01 3.035784987214462660e-02 4.214696216875495338e-01
2.426250000000000000e+02 1.700270979673608185e-01 2.964331802698616514e-02 4.211542058444450731e-01
2.427500000000000000e+02 1.706988989598399453e-01 2.901541996834922088e-02 4.210714157340191832e-01
2.428750000000000000e+02 1.704574943019633027e-01 2.847870658870021998e-02 4.211995698156556500e-01
2.430000000000000000e+02 1.702285888577839967e-01 2.803137158607782453e-02 4.215032754338352561e-01
2.431250000000000000e+02 1.699380662112936757e-01 2.766699185514731596e-02 4.219374094439984901e-01
2.432500000000000000e+02 1.693567295896175606e-01 2.737627883141691143e-02 4.224514978781002128e-01
2.433750000000000000e+02 1.701610107329151467e-01 2.714858233792583064e-02 4.229939929931276765e-01
2.435000000000000000e+02 1.701178152265285792e-01 2.697303219966329380e-02 4.235161857815796793e-01
2.436250000000000000e+02 1.693366022399201143e-01 2.683931513878867747e-02 4.239756003196362144e-01
2.437500000000000000e+02 1.697344415074103774e-01 2.673814086306514071e-02 4.243386720058310857e-01
2.438750000000000000e+02 1.698996430687113868e-01 2.666146424754956001e-02 4.245824300918599192e-01
2.440000000000000000e+02 1.693509631879993593e-01 2.660252513595118273e-02 4.246949378963336130e-01
2.441250000000000000e+02 1.699206809537488483e-01 2.655576183053121042e-02 4.246744519057585876e-01
2.442500000000000000e+02 1.706423925354763615e-01 2.651665312758666460e-02 4.245275516411481931e-01
2.443750000000000000e+02 1.716640287832166267e-01 2.648154170588412626e-02 4.242666969100383767e-01
2.445000000000000000e+02 1.721083834814781111e-01 2.644748338027191892e-02 4.239076857994064085e-01
2.446250000000000000e+02 1.725864699454984497e-01 2.641215152920217690e-02 4.234673489626175069e-01
2.447500000000000000e+02 1.720516208515134315e-01 2.637380666003430463e-02 4.229616373948914543e-01
2.448750000000000000e+02 1.729543169653268986e-01 2.633132095265011685e-02 4.224041384341177263e-01
2.450000000000000000e+02 1.728574847829926209e-01 2.628423012765601641e-02 4.218050151884540355e-01
2.451250000000000000e+02 1.732039320171042951e-01 2.623277473485075006e-02 4.211703745734638460e-01
2.452500000000000000e+02 1.738514557325174237e-01 2.617789429751482544e-02 4.205020764340190453e-01
2.453750000000000000e+02 1.742718388236321192e-01 2.612115043332785547e-02 4.197979728114376030e-01
2.455000000000000000e+02 1.749569481323689779e-01 2.606457189145672260e-02 4.190525257487252020e-01
2.456250000000000000e+02 1.754675959207028790e-01 2.601042574058531898e-02 4.182577286848498943e-01
2.457500000000000000e+02 1.752562636948959418e-01 2.596092074148792506e-02 4.174042671909887758e-01
2.458750000000000000e+02 1.758242427767792437e-01 2.591784681144737590e-02 4.164828797558044471e-01
2.460000000000000000e+02 1.759334906488926598e-01 2.588215903064927659e-02 4.154858781185311045e-01
2.461250000000000000e+02 1.758282515750604069e-01 2.585353290461256393e-02 4.144087328577654716e-01
2.462500000000000000e+02 1.762545099067240328e-01 2.582994579414332748e-02 4.132515387988178190e-01
2.463750000000000000e+02 1.758016936921646678e-01 2.580736233158553716e-02 4.120201055374081989e-01
2.465000000000000000e+02 1.762990492674579301e-01 2.577960182764194030e-02 4.107264386129401146e-01
2.466250000000000000e+02 1.759725546508351945e-01 2.573843907826933730e-02 4.093885038949451882e-01
2.467500000000000000e+02 1.763793451245196930e-01 2.567395311283249271e-02 4.080293394902980708e-01
2.468750000000000000e+02 1.761816635488703542e-01 2.557511559060543505e-02 4.066756981103480939e-01
2.470000000000000000e+02 1.762790261396591229e-01 2.543061049778749805e-02 4.053564167217587055e-01
2.471250000000000000e+02 1.762787455696808725e-01 2.522988193062047912e-02 4.041006522844270421e-01
2.472500000000000000e+02 1.768833169568440611e-01 2.496438560807234808e-02 4.029360728490445354e-01
2.473750000000000000e+02 1.766784195756726239e-01 2.462895321579949837e-02 4.018871118683620125e-01
2.475000000000000000e+02 1.772523370459592740e-01 2.422308308798371002e-02 4.009734724084808022e-01
2.476250000000000000e+02 1.778403601577550897e-01 2.375190085491851733e-02 4.002091325196914795e-01
2.477500000000000000e+02 1.786864422669324493e-01 2.322655121316152815e-02 3.996020632686452245e-01
2.478750000000000000e+02 1.783049944250292840e-01 2.266390121352834797e-02 3.991546986483740511e-01
2.480000000000000000e+02 1.794009693915483983e-01 2.208559649589858509e-02 3.988649639722439133e-01
2.481250000000000000e+02 1.784892176655130114e-01 2.151662230600770442e-02 3.987274998324892294e-01
2.482500000000000000e+02 1.789892362089317845e-01 2.098353405981434605e-02 3.987346919427210423e-01
2.483750000000000000e+02 1.790778213224795690e-01 2.051247272177647574e-02 3.988772240674194336e-01
2.485000000000000000e+02 1.785899806218560204e-01 2.012704912116625167e-02 3.991440485564083929e-01
2.486250000000000000e+02 1.790859654630950204e-01 1.984622681422543167e-02 3.995218545862684323e-01
2.487500000000000000e+02 1.793267604762647238e-01 1.968244230406313022e-02 3.999942650036132363e-01
2.488750000000000000e+02 1.790466174618912110e-01 1.964028965114472669e-02 4.005410734495455927e-01
2.490000000000000000e+02 1.790544025660509297e-01 1.971606317674812203e-02 4.011378174551936127e-01
2.491250000000000000e+02 1.779570750857848438e-01 1.989826800025262798e-02 4.017558784631916069e-01
2.492500000000000000e+02 1.775484311351364364e-01 2.016895859906320254e-02 4.023631644575687005e-01
2.493750000000000000e+02 1.771407035524658613e-01 2.050558973354732473e-02 4.029253398883270165e-01
2.495000000000000000e+02 1.781511670058563979e-01 2.088304147429198565e-02 4.034075511691526117e-01
2.496250000000000000e+02 1.777426453815303675e-01 2.127557702857885147e-02 4.037766125461530464e-01
2.497500000000000000e+02 1.780453848508437853e-01 2.165860927263807412e-02 4.040035868915481387e-01
2.498750000000000000e+02 1.785552820741301838e-01 2.201020928899843909e-02 4.040665675179297978e-01
2.500000000000000000e+02 1.777594106328044266e-01 2.231227659150292197e-02 4.039532721663334769e-01
2.501250000000000000e+02 1.787969793169108812e-01 2.255125857270279255e-02 4.036629188928912981e-01
2.502500000000000000e+02 1.785925344942345672e-01 2.271832590706601707e-02 4.032069026303446435e-01
2.503750000000000000e+02 1.780681030068624882e-01 2.280900951152453615e-02 4.026080644659657537e-01
2.505000000000000000e+02 1.784542838671274168e-01 2.282244227813556847e-02 4.018987136790030945e-01
2.506250000000000000e+02 1.792277928544222243e-01 2.276044779071639823e-02 4.011178207774293014e-01
2.507500000000000000e+02 1.790091775198416613e-01 2.262672831822598596e-02 4.003078353707394399e-01
2.508750000000000000e+02 1.788358996226803721e-01 2.242633276735617187e-02 3.995114522721934236e-01
2.510000000000000000e+02 1.787847170870393854e-01 2.216547431919302369e-02 3.987685064435169124e-01
2.511250000000000000e+02 1.782938574340094395e-01 2.185165754902129720e-02 3.981131422830799238e-01
2.512500000000000000e+02 1.784404299959393425e-01 2.149399050267852829e-02 3.975714804377474820e-01
2.513750000000000000e+02 1.786819790590370716e-01 2.110351400370547026e-02 3.971600911991544081e-01
2.515000000000000000e+02 1.794762700281641032e-01 2.069338795265629471e-02 3.968855452881712154e-01
2.516250000000000000e+02 1.791141725318420586e-01 2.027882576803108350e-02 3.967451034100974994e-01
2.517500000000000000e+02 1.782335902335504263e-01 1.987673380722121408e-02 3.967283179207328203e-01
2.518750000000000000e+02 1.789973274118870639e-01 1.950505635830168671e-02 3.968191153898885659e-01
2.520000000000000000e+02 1.781303106958804783e-01 1.918183546341190038e-02 3.969979060445041341e-01
2.521250000000000000e+02 1.777906194192386824e-01 1.892399122411347889e-02 3.972433959604444453e-01
2.522500000000000000e+02 1.780833904070510121e-01 1.874585397007422216e-02 3.975339559767547826e-01
2.523750000000000000e+02 1.781818818909025326e-01 1.865756069111945692e-02 3.978485378286933383e-01
2.525000000000000000e+02 1.788159268712451455e-01 1.866354507936840434e-02 3.981671935994199885e-01
2.526250000000000000e+02 1.787440547524169476e-01 1.876143535710994570e-02 3.984712707837445578e-01
2.527500000000000000e+02 1.789554542129968284e-01 1.894164974716261440e-02 3.987433605370966916e-01
2.528750000000000000e+02 1.788538534302174521e-01 1.918782780554728618e-02 3.989670961506135427e-01
2.530000000000000000e+02 1.793123909600891630e-01 1.947803134168424322e-02 3.991269313327165946e-01
2.531250000000000000e+02 1.797927029794418874e-01 1.978650702257844785e-02 3.992080540306943703e-01
