# time ep bcc_intrp hcp_intrp
2.487000000000000099e+01 1.413201188712490119e-02 -2.470641845379109682e-06 1.031951378117471795e-04
2.488500000000000156e+01 1.366563870630571609e-02 7.138549939088459381e-06 1.406178659939319995e-04
2.489999999999999858e+01 1.389341886232578482e-02 1.953102531646250180e-05 1.793151566891428754e-04
2.491499999999999915e+01 1.451975932220503362e-02 3.413228041471239667e-05 2.176001220555234881e-04
2.492999999999999972e+01 1.471695278370876991e-02 5.011231491662502808e-05 2.536418174803866396e-04
2.494500000000000028e+01 1.471692836808111138e-02 6.648058927472436726e-05 2.855466359442289381e-04
2.496000000000000085e+01 1.461501972892426116e-02 8.219791671864791775e-05 3.114934117787485578e-04
2.497500000000000142e+01 1.481295567411813896e-02 9.629339977402900637e-05 3.299233630943475357e-04
2.498999999999999844e+01 1.508738797772715690e-02 1.079776882164716856e-04 3.397696836854939258e-04
2.500499999999999901e+01 1.510106462580870779e-02 1.167390052846125996e-04 3.406826452274110801e-04
2.501999999999999957e+01 1.552210552148633460e-02 1.224019145095440564e-04 3.331830515006449739e-04
2.503500000000000014e+01 1.572156306017294392e-02 1.251319687107697810e-04 3.186853957030678897e-04
2.505000000000000071e+01 1.593511063068314693e-02 1.253850902493361548e-04 2.993755406612964398e-04
2.506500000000000128e+01 1.588121185761159904e-02 1.238181408690083114e-04 2.779757298401363185e-04
2.507999999999999829e+01 1.570188654730728106e-02 1.211836414882539907e-04 2.574480930947650433e-04
2.509499999999999886e+01 1.554082830972958185e-02 1.182258274150200855e-04 2.406755507388316372e-04
2.510999999999999943e+01 1.515484358667201770e-02 1.155868367537740720e-04 2.301445249196215474e-04
2.512500000000000000e+01 1.522375186981819728e-02 1.137293622013693287e-04 2.276600574691998893e-04
2.514000000000000057e+01 1.531936554568150144e-02 1.128850232383809198e-04 2.341433574681427035e-04
2.515500000000000114e+01 1.532429325566844747e-02 1.130386378972267239e-04 2.495638418491958862e-04
2.517000000000000171e+01 1.552053613363466034e-02 1.139521146759886580e-04 2.730227781453712613e-04
2.518499999999999872e+01 1.565158481805709045e-02 1.152214239114057070e-04 3.029522450981922258e-04
2.519999999999999929e+01 1.567110396277091033e-02 1.163542519150961147e-04 3.373610870934273570e-04
2.521499999999999986e+01 1.625590508286373082e-02 1.168576681906391407e-04 3.740668112673095624e-04
2.523000000000000043e+01 1.647707824208130556e-02 1.163291432295922800e-04 4.108814071219766325e-04
2.524500000000000099e+01 1.657825672975324349e-02 1.145437984415398038e-04 4.457428210468987657e-04
2.526000000000000156e+01 1.667106290071743158e-02 1.115251955372863278e-04 4.767921145669237358e-04
2.527499999999999858e+01 1.677214867340151572e-02 1.075829897799396637e-04 5.023982415790480358e-04
2.528999999999999915e+01 1.657079967642119400e-02 1.033052768716664910e-04 5.211412413285770526e-04
2.530499999999999972e+01 1.687981342988065236e-02 9.950505685456301262e-05 5.317826091511012633e-04
2.532000000000000028e+01 1.699210417661950467e-02 9.712950922993556077e-05 5.332676755771462293e-04
2.533500000000000085e+01 1.691574906736639794e-02 9.714171635455738933e-05 5.248060452461236368e-04
2.535000000000000142e+01 1.687932365539662749e-02 1.003816767347868202e-04 5.060562746762906723e-04
2.536499999999999844e+01 1.686051000742980199e-02 1.074167746613360577e-04 4.774006044106107022e-04
2.537999999999999901e+01 1.736344964315250650e-02 1.184041549593071318e-04 4.402445242183508113e-04
2.539499999999999957e+01 1.739129073205761267e-02 1.329990944666843309e-04 3.972391328817914224e-04
2.541000000000000014e+01 1.720489325132290581e-02 1.503396068469365103e-04 3.523306849240896493e-04
2.542500000000000071e+01 1.726165525467601713e-02 1.691154657903938953e-04 3.105921620670553567e-04
2.544000000000000128e+01 1.730042051758992616e-02 1.877054153071028417e-04 2.778465181633728276e-04
2.545499999999999829e+01 1.710237833803038288e-02 2.043574624427947324e-04 2.601109714105269703e-04
2.546999999999999886e+01 1.700302956822785649e-02 2.173933200349435844e-04 2.628853949198665853e-04
2.548499999999999943e+01 1.697021836242235127e-02 2.254228456113031181e-04 2.903243336732075613e-04
2.550000000000000000e+01 1.710611177636314761e-02 2.275451919456240315e-04 3.444019770021802601e-04
2.551500000000000057e+01 1.738553735594675076e-02 2.234970492373772148e-04 4.242658100759912087e-04
2.553000000000000114e+01 1.732846501315138399e-02 2.137061109511563604e-04 5.259892907030600754e-04
2.554500000000000171e+01 1.739098929991156339e-02 1.992326461150917467e-04 6.428273120387680917e-04
2.555999999999999872e+01 1.746033602023594478e-02 1.816198574858259940e-04 7.659156712716045333e-04
2.557499999999999929e+01 1.763475152872379104e-02 1.626961450654780647e-04 8.852603179572088657e-04
2.558999999999999986e+01 1.778320452618981085e-02 1.443679396361760862e-04 9.908771449296752826e-04
2.560500000000000043e+01 1.769101949718523970e-02 1.284250951091744876e-04 1.073992634895255252e-03
2.562000000000000099e+01 1.762792584426278730e-02 1.163725701595374112e-04 1.128202856246470452e-03
2.563500000000000156e+01 1.780128840644029653e-02 1.093070560085556786e-04 1.150406750317085674e-03
2.564999999999999858e+01 1.832544349585593646e-02 1.078616011002178485e-04 1.141279016201408739e-03
2.566499999999999915e+01 1.816265467050645621e-02 1.122294265037392531e-04 1.105131813873298481e-03
2.567999999999999972e+01 1.846917548386034502e-02 1.222514554000994180e-04 1.049209672844657326e-03
2.569500000000000028e+01 1.869900927213735686e-02 1.375295781405867052e-04 9.826232178767647669e-04
2.571000000000000085e+01 1.830009479279118279e-02 1.575251733185228844e-04 9.151475235700449020e-04
2.572500000000000142e+01 1.846820554866906994e-02 1.816180496184631281e-04 8.560311326076850769e-04
2.573999999999999844e+01 1.902118011620385074e-02 2.091222186721259605e-04 8.129017258905545757e-04
2.575499999999999901e+01 1.939267321360299556e-02 2.392716640808052319e-04 7.908753739864776569e-04
2.576999999999999957e+01 1.924414715547595467e-02 2.711973273908052065e-04 7.920255521254443432e-04
2.578500000000000014e+01 1.944717292936107289e-02 3.039152220778647577e-04 8.153427612773078356e-04
2.580000000000000071e+01 1.958502455510824358e-02 3.363377130436053636e-04 8.571847708890999347e-04
2.581500000000000128e+01 1.976285150899992349e-02 3.673118086160105157e-04 9.120704704412066748e-04
2.582999999999999829e+01 1.971104958589511846e-02 3.956847493853238025e-04 9.736177903055520926e-04
2.584499999999999886e+01 1.994708293839994595e-02 4.203964634565933250e-04 1.035477528484960797e-03
2.585999999999999943e+01 2.017198796463487431e-02 4.405938416729662148e-04 1.092186078922207076e-03
2.587500000000000000e+01 2.020925344030713444e-02 4.557494298013643969e-04 1.139877444529877612e-03
2.589000000000000057e+01 2.024485973741346756e-02 4.657531678415632501e-04 1.176765614693903823e-03
2.590500000000000114e+01 2.034093253558655334e-02 4.709440794363481744e-04 1.203300496605662004e-03
2.592000000000000171e+01 2.069103586226883618e-02 4.720668192278697759e-04 1.221961914467895862e-03
2.593499999999999872e+01 2.126808209108962955e-02 4.701651370918386225e-04 1.236753437370063068e-03
2.594999999999999929e+01 2.147738142093785774e-02 4.664405971742131688e-04 1.252513198733167530e-03
2.596499999999999986e+01 2.152564118764782597e-02 4.621023552870151823e-04 1.274143149160353490e-03
2.598000000000000043e+01 2.176480426455035255e-02 4.582228709841961074e-04 1.305818887754170345e-03
2.599500000000000099e+01 2.184441527170657982e-02 4.556096197532201464e-04 1.350241636373634199e-03
2.601000000000000156e+01 2.191883037063024897e-02 4.547074380673199359e-04 1.408038732121139449e-03
2.602499999999999858e+01 2.204834245473533128e-02 4.555503489296777817e-04 1.477450994418967904e-03
2.603999999999999915e+01 2.202290857019931214e-02 4.577743866579130831e-04 1.554402867004360533e-03
2.605499999999999972e+01 2.248725120101399688e-02 4.606853243394228438e-04 1.632946572795040919e-03
2.607000000000000028e+01 2.253832152290560775e-02 4.633606969118001960e-04 1.705986636692106853e-03
2.608500000000000085e+01 2.264111842318183854e-02 4.647642090588192986e-04 1.766182277372307669e-03
2.610000000000000142e+01 2.286144797233186088e-02 4.638585709884902029e-04 1.806958047378770396e-03
2.611499999999999844e+01 2.297632943712971110e-02 4.597086183069406650e-04 1.823548810400816254e-03
2.612999999999999901e+01 2.289045884051610358e-02 4.515646991536840594e-04 1.813934375760082674e-03
2.614499999999999957e+01 2.288701920192554029e-02 4.389124087253709464e-04 1.779445813921848481e-03
2.616000000000000014e+01 2.349876662831651419e-02 4.214793917282290588e-04 1.724851705750894476e-03
2.617500000000000071e+01 2.365323759752130384e-02 3.992062366144759366e-04 1.657879954613845777e-03
2.619000000000000128e+01 2.428050729561631593e-02 3.722068555492464995e-04 1.588294171599591168e-03
2.620499999999999829e+01 2.471108483477191253e-02 3.407511230658775612e-04 1.526702784636489903e-03
2.621999999999999886e+01 2.481631163415859431e-02 3.052943546082323802e-04 1.483234695559909524e-03
2.623499999999999943e+01 2.506797673774296964e-02 2.665585582299579911e-04 1.466175251574863272e-03
2.625000000000000000e+01 2.570676188804024709e-02 2.256463514764634945e-04 1.480703868533751527e-03
2.626500000000000057e+01 2.632982657902208090e-02 1.841487905662310496e-04 1.527972032140820658e-03
2.628000000000000114e+01 2.639612672557425932e-02 1.442034039397822865e-04 1.604777591360818543e-03
2.629500000000000171e+01 2.681351658824338013e-02 1.084720561816674870e-04 1.703948143505214056e-03
2.630999999999999872e+01 2.719959765447882427e-02 8.002870079977528000e-05 1.815326031841509383e-03
2.632499999999999929e+01 2.752229936802788601e-02 6.215812189388814123e-05 1.927118839087295105e-03
2.633999999999999986e+01 2.755410418821691021e-02 5.806690702831947981e-05 2.027405310361794777e-03
2.635500000000000043e+01 2.780668068235664370e-02 7.051525518449722934e-05 2.105668201714350728e-03
2.637000000000000099e+01 2.857126170616916538e-02 1.014104701457764019e-04 2.154231987976625365e-03
2.638500000000000156e+01 2.887107962698934327e-02 1.514509941618191605e-04 2.169398660594005612e-03
2.639999999999999858e+01 2.894661000094375658e-02 2.199325363637481151e-04 2.152016522980035231e-03
2.641499999999999915e+01 2.934918831872171396e-02 3.047871801825613024e-04 2.107310361045302421e-03
2.642999999999999972e+01 2.991701194138080000e-02 4.028367578876942295e-04 2.044022705541459397e-03
2.644500000000000028e+01 3.065863787733316692e-02 5.101672499351200818e-04 1.973097815784200220e-03
2.646000000000000085e+01 3.107148534218132085e-02 6.225193355211256201e-04 1.906160544164955560e-03
2.647500000000000142e+01 3.165845463655017622e-02 7.356282144776312912e-04 1.853954279880404114e-03
2.648999999999999844e+01 3.247285664614216194e-02 8.454866395062049381e-04 1.824849794085887022e-03
2.650499999999999901e+01 3.286823289437731943e-02 9.485205545547432775e-04 1.823588717485987842e-03
2.651999999999999957e+01 3.296303410375631127e-02 1.041666266182183836e-03 1.850505019987926797e-03
2.653500000000000014e+01 3.357479116591555179e-02 1.122348685261654721e-03 1.901436225588969001e-03
2.655000000000000071e+01 3.410090438775609245e-02 1.188393547554331565e-03 1.968355755406424237e-03
2.656500000000000128e+01 3.452581563120632469e-02 1.237945047993211463e-03 2.040556532260118586e-03
2.657999999999999829e+01 3.576535621708756829e-02 1.269475588306316150e-03 2.106145407696938081e-03
2.659499999999999886e+01 3.656865750290402839e-02 1.281951837846132024e-03 2.153669899219299265e-03
2.660999999999999943e+01 3.712165487925880858e-02 1.275163629269322578e-03 2.173760894267143685e-03
2.662500000000000000e+01 3.742763029317544565e-02 1.250143491163214918e-03 2.160632954165288885e-03
2.664000000000000057e+01 3.815639903914608277e-02 1.209536924824745853e-03 2.113178342477062613e-03
2.665500000000000114e+01 3.840481246933186155e-02 1.157772857381330917e-03 2.035372995524989403e-03
2.667000000000000171e+01 3.915457538584743435e-02 1.100949884580285478e-03 1.935876892539804004e-03
2.668499999999999872e+01 4.008640760889470300e-02 1.046452793717210896e-03 1.826963949377753086e-03
2.669999999999999929e+01 4.097647548339644619e-02 1.002372054483580696e-03 1.723064063984069191e-03
2.671499999999999986e+01 4.173677375089138164e-02 9.767939634681668988e-04 1.639167927898403697e-03
2.673000000000000043e+01 4.247339358558196998e-02 9.770105101187408127e-04 1.589243662202131403e-03
2.674500000000000099e+01 4.319344804455671483e-02 1.008725347338219197e-03 1.584790186045197027e-03
2.676000000000000156e+01 4.409252973919874918e-02 1.075402224819002866e-03 1.633726420484271809e-03
2.677499999999999858e+01 4.450587100290065434e-02 1.177938132961169537e-03 1.739862647899254218e-03
2.678999999999999915e+01 4.522169700535275116e-02 1.314768438925529833e-03 1.903084912184639654e-03
2.680499999999999972e+01 4.582679939652856138e-02 1.482346833467498414e-03 2.120128156579088874e-03
2.682000000000000028e+01 4.655815651377637199e-02 1.675805194241051892e-03 2.385599271805596226e-03
2.683500000000000085e+01 4.726490365086022383e-02 1.889578584020389605e-03 2.692884261118829239e-03
2.685000000000000142e+01 4.837206554096817879e-02 2.117861326879878162e-03 3.034714006346631975e-03
2.686499999999999844e+01 4.868279535554806414e-02 2.354861913183005102e-03 3.403351408564034373e-03
2.687999999999999901e+01 4.936890081876316172e-02 2.594891553898865787e-03 3.790506478929612892e-03
2.689499999999999957e+01 5.060849565347694257e-02 2.832347658209566962e-03 4.187154160915223210e-03
2.691000000000000014e+01 5.175985124586457431e-02 3.061659637744029456e-03 4.583426447323963281e-03
2.692500000000000071e+01 5.279967233058049936e-02 3.277269040712741527e-03 4.968702910780960387e-03
2.694000000000000128e+01 5.322664008509145339e-02 3.473724201088646685e-03 5.331976514610321793e-03
2.695499999999999829e+01 5.353785562228119410e-02 3.645972354265079440e-03 5.662551590446590968e-03
2.696999999999999886e+01 5.538704588645651516e-02 3.789908701792299005e-03 5.951111372364671463e-03
2.698499999999999943e+01 5.638808064161265898e-02 3.903168762536901940e-03 6.191109742404995314e-03
2.700000000000000000e+01 5.670549338232575010e-02 3.986026381886042906e-03 6.380268576539094814e-03
2.701500000000000057e+01 5.783934073717056368e-02 4.042138890420331025e-03 6.521778775110922272e-03
2.703000000000000114e+01 5.922697173841842688e-02 4.078859457306707043e-03 6.624773230379568320e-03
2.704500000000000171e+01 5.997100556853834918e-02 4.106961884648024225e-03 6.703848766233555870e-03
2.705999999999999872e+01 6.012769316794247532e-02 4.139812357261013834e-03 6.777729797189552784e-03
2.707499999999999929e+01 6.124775414884725544e-02 4.192132725195813446e-03 6.867351693378375387e-03
2.708999999999999986e+01 6.222518657111567042e-02 4.278487481480873489e-03 6.993616672115486772e-03
2.710500000000000043e+01 6.319807475553806952e-02 4.411591853913134076e-03 7.174990446469482926e-03
2.712000000000000099e+01 6.414864310870110886e-02 4.600600409104918173e-03 7.425152385899760031e-03
2.713500000000000156e+01 6.583115120647461960e-02 4.849686223887825567e-03 7.751090867373459925e-03
2.714999999999999858e+01 6.702300431009486359e-02 5.157302620667066247e-03 8.152139914758943159e-03
2.716499999999999915e+01 6.832646012269028013e-02 5.516376516558555397e-03 8.620269490167741314e-03
2.717999999999999972e+01 6.908314969422255092e-02 5.915359279716163668e-03 9.141522611383292099e-03
2.719500000000000028e+01 7.048739892254940465e-02 6.339793587135203988e-03 9.698145695681538447e-03
2.721000000000000085e+01 7.196119565777764349e-02 6.774018177997798498e-03 1.027091368850387675e-02
2.722500000000000142e+01 7.296149985945901695e-02 7.202768420533696425e-03 1.084133110738613043e-02
2.723999999999999844e+01 7.479148607705313201e-02 7.612555527653043670e-03 1.139355135719480848e-02
2.725499999999999901e+01 7.528758324525902657e-02 7.992719797057944511e-03 1.191586609175186197e-02
2.726999999999999957e+01 7.704024327394826122e-02 8.336013787658568333e-03 1.240155531420980388e-02
2.728500000000000014e+01 7.814976925149702547e-02 8.638613460257569751e-03 1.284893542901258817e-02
2.730000000000000071e+01 7.979588029790815606e-02 8.899625448904791361e-03 1.326065758441073023e-02
