# time ep bcc_intrp hcp_intrp
4.178750000000000000e+02 2.886065184724032062e-01 1.057746410521076541e-02 3.343366880216667170e-01
4.180000000000000000e+02 2.884780311550197984e-01 1.074591339079233876e-02 3.344544169236698394e-01
4.181250000000000000e+02 2.881060407927807376e-01 1.093113569240244942e-02 3.345618790274667020e-01
4.182500000000000000e+02 2.884061732375418630e-01 1.111073894844594179e-02 3.346534545559336493e-01
4.183750000000000000e+02 2.883230376613674650e-01 1.126248366369964060e-02 3.347240624070693116e-01
4.185000000000000000e+02 2.880939532935418712e-01 1.136648366511394670e-02 3.347694239880976141e-01
4.186250000000000000e+02 2.882453044348384230e-01 1.140730486230268070e-02 3.347863960145200934e-01
4.187500000000000000e+02 2.886587336450597840e-01 1.137576829106023979e-02 3.347733045282694775e-01
4.188750000000000000e+02 2.888023644947366741e-01 1.127018896323761510e-02 3.347301887352429617e-01
4.190000000000000000e+02 2.891068779445549186e-01 1.109680394907286427e-02 3.346588715446774387e-01
4.191250000000000000e+02 2.886739091227241705e-01 1.086928951707477609e-02 3.345628168963106219e-01
4.192500000000000000e+02 2.886800037575483757e-01 1.060746606512452672e-02 3.344467910353987605e-01
4.193750000000000000e+02 2.884234191037314265e-01 1.033542438560175469e-02 3.343163844225465198e-01
4.195000000000000000e+02 2.884800850656871751e-01 1.007931664236139113e-02 3.341774566616084741e-01
4.196250000000000000e+02 2.894356078791136544e-01 9.864981355093505044e-03 3.340355488071811152e-01
4.197500000000000000e+02 2.892279876518275006e-01 9.715511071817672928e-03 3.338952905366596724e-01
4.198750000000000000e+02 2.896297615491305599e-01 9.648895905826293529e-03 3.337598326438211416e-01
4.200000000000000000e+02 2.883255213546189744e-01 9.675976414428077987e-03 3.336303575403540833e-01
4.201250000000000000e+02 2.890186389299452263e-01 9.799027367705548386e-03 3.335057426282208581e-01
4.202500000000000000e+02 2.887019406728801307e-01 1.001126494566051406e-02 3.333824500816096048e-01
4.203750000000000000e+02 2.891519357618195230e-01 1.029739295421450151e-02 3.332546846453734446e-01
4.205000000000000000e+02 2.886290038928858159e-01 1.063506451811235820e-02 3.331148168187123559e-01
4.206250000000000000e+02 2.885655234439328809e-01 1.099697226050011523e-02 3.329540408494242598e-01
4.207500000000000000e+02 2.897439686477132903e-01 1.135326576186912462e-02 3.327632372612256972e-01
4.208750000000000000e+02 2.897409127496703429e-01 1.167408542502812452e-02 3.325340210052658563e-01
4.210000000000000000e+02 2.895555718402704759e-01 1.193208638909482033e-02 3.322599463631537020e-01
4.211250000000000000e+02 2.893698470118063470e-01 1.210482208202279253e-02 3.319377877735121274e-01
4.212500000000000000e+02 2.890152025414244874e-01 1.217676942007983598e-02 3.315687350094282948e-01
4.213750000000000000e+02 2.898136143433586165e-01 1.214069594681177477e-02 3.311592802397651525e-01
4.215000000000000000e+02 2.900423199765093663e-01 1.199810154403735396e-02 3.307215880843425992e-01
4.216250000000000000e+02 2.902131380314205145e-01 1.175864753341215874e-02 3.302732401606593982e-01
4.217500000000000000e+02 2.900698288311717721e-01 1.143872986577321171e-02 3.298363802269701495e-01
4.218750000000000000e+02 2.906782817320102685e-01 1.105952182115288451e-02 3.294363754502125374e-01
4.220000000000000000e+02 2.894126229564485397e-01 1.064482744831707350e-02 3.291001165181786092e-01
4.221250000000000000e+02 2.903608918667616723e-01 1.021898642304108762e-02 3.288540403670410228e-01
4.222500000000000000e+02 2.900135466618836699e-01 9.804955502403345236e-03 3.287219498229188019e-01
4.223750000000000000e+02 2.903708389084888597e-01 9.422641366768402804e-03 3.287227756097959031e-01
4.225000000000000000e+02 2.897054437405022220e-01 9.087582881960543091e-03 3.288685573889722491e-01
4.226250000000000000e+02 2.900603946839159786e-01 8.810120510730712340e-03 3.291630181412177336e-01
4.227500000000000000e+02 2.899608160332093898e-01 8.595172911213921907e-03 3.296010629031691508e-01
4.228750000000000000e+02 2.907337622721488102e-01 8.442637760651905410e-03 3.301693213572569618e-01
4.230000000000000000e+02 2.901722099307202929e-01 8.348291799848084338e-03 3.308475717978875963e-01
4.231250000000000000e+02 2.901292184119399487e-01 8.304966520825018961e-03 3.316106867461208196e-01
4.232500000000000000e+02 2.906139652874751844e-01 8.303769524104609445e-03 3.324307155178924944e-01
4.233750000000000000e+02 2.906122576329106533e-01 8.335189720213520559e-03 3.332788297759634588e-01
4.235000000000000000e+02 2.904812058725370627e-01 8.390011083719173257e-03 3.341269972576217384e-01
4.236250000000000000e+02 2.909725596272310089e-01 8.460018073151331919e-03 3.349493297575705242e-01
4.237500000000000000e+02 2.910345677384147400e-01 8.538494144801234143e-03 3.357230585865345063e-01
4.238750000000000000e+02 2.913787087840657430e-01 8.620510989658214385e-03 3.364290720436073912e-01
4.240000000000000000e+02 2.911875620880786109e-01 8.703006947797575776e-03 3.370519703995729088e-01
4.241250000000000000e+02 2.906749274488243939e-01 8.784672305495178080e-03 3.375796826458188349e-01
4.242500000000000000e+02 2.908984500919646332e-01 8.865688483751910098e-03 3.380028121808091868e-01
4.243750000000000000e+02 2.916244146022084482e-01 8.947387562443509523e-03 3.383139681473643634e-01
4.245000000000000000e+02 2.911377274818139904e-01 9.031895837608772126e-03 3.385073475883295657e-01
4.246250000000000000e+02 2.918934392942952316e-01 9.121804984317805065e-03 3.385787583809918289e-01
4.247500000000000000e+02 2.909186898393468779e-01 9.219891518540634934e-03 3.385261399225960588e-01
4.248750000000000000e+02 2.921939459553678509e-01 9.328891467532685056e-03 3.383504793772580399e-01
4.250000000000000000e+02 2.912472749754086432e-01 9.451334382845288928e-03 3.380568734093145622e-01
4.251250000000000000e+02 2.909616706990894586e-01 9.589442050753405056e-03 3.376554010978818354e-01
4.252500000000000000e+02 2.910712762100972073e-01 9.745093237199853320e-03 3.371615029015302412e-01
4.253750000000000000e+02 2.910304150474588569e-01 9.919842297080094795e-03 3.365957041582703368e-01
4.255000000000000000e+02 2.915194106546908359e-01 1.011496104135289897e-02 3.359827079673447514e-01
4.256250000000000000e+02 2.915515203596452665e-01 1.033145942511737303e-02 3.353500109341922553e-01
4.257500000000000000e+02 2.908413852991210136e-01 1.057003889539487318e-02 3.347262164191420197e-01
4.258750000000000000e+02 2.909306255637397753e-01 1.083094497474235141e-02 3.341391698598616955e-01
4.260000000000000000e+02 2.915758235706229495e-01 1.111371131159444303e-02 3.336140024271347926e-01
4.261250000000000000e+02 2.913594126712045762e-01 1.141682251019915384e-02 3.331712029421485255e-01
4.262500000000000000e+02 2.910496010345348106e-01 1.173735950763443725e-02 3.328249335614330562e-01
4.263750000000000000e+02 2.916993770374982087e-01 1.207071475531051874e-02 3.325818833124891682e-01
4.265000000000000000e+02 2.919794395010932853e-01 1.241046071177720478e-02 3.324409216287040891e-01
4.266250000000000000e+02 2.914497702572144688e-01 1.274842280929533445e-02 3.323936451627709232e-01
4.267500000000000000e+02 2.925163199385107937e-01 1.307496539442354333e-02 3.324256842315591598e-01
4.268750000000000000e+02 2.919632966819379338e-01 1.337947143491646784e-02 3.325184776014751264e-01
4.270000000000000000e+02 2.921160373765812057e-01 1.365099412871018103e-02 3.326512070550027289e-01
4.271250000000000000e+02 2.924460943934312773e-01 1.387906614624512258e-02 3.328026734536848608e-01
4.272500000000000000e+02 2.919815109212565152e-01 1.405464220320595814e-02 3.329530020928199718e-01
4.273750000000000000e+02 2.917823393821588618e-01 1.417110547996003334e-02 3.330851141945103677e-01
4.275000000000000000e+02 2.916240725663059585e-01 1.422519982332914878e-02 3.331858844128579022e-01
4.276250000000000000e+02 2.926679633779452061e-01 1.421770002173161629e-02 3.332468704392805847e-01
4.277500000000000000e+02 2.925124362400778888e-01 1.415364943196095737e-02 3.332645143951022959e-01
4.278750000000000000e+02 2.926714371617869515e-01 1.404208856914124226e-02 3.332398014238187045e-01
4.280000000000000000e+02 2.922436056911703606e-01 1.389532398525261669e-02 3.331774797319582149e-01
4.281250000000000000e+02 2.923391968164232302e-01 1.372787305476208530e-02 3.330850281774164756e-01
4.282500000000000000e+02 2.917162686900756641e-01 1.355523023573823593e-02 3.329715616294066649e-01
4.283750000000000000e+02 2.920878145058040110e-01 1.339255735061328778e-02 3.328468073432748753e-01
4.285000000000000000e+02 2.921234695639069456e-01 1.325336117605502295e-02 3.327202171261838259e-01
4.286250000000000000e+02 2.925054306684092831e-01 1.314822854007502428e-02 3.326002402788912349e-01
4.287500000000000000e+02 2.937883989953747887e-01 1.308373910794102812e-02 3.324937784739248059e-01
4.288750000000000000e+02 2.929611615954145765e-01 1.306172220867551914e-02 3.324058539789955802e-01
4.290000000000000000e+02 2.926367512016472827e-01 1.307900997039723734e-02 3.323395169821790063e-01
4.291250000000000000e+02 2.922694279485799629e-01 1.312774742575584241e-02 3.322959832764684762e-01
4.292500000000000000e+02 2.926155670246121665e-01 1.319619602358557131e-02 3.322749448761186386e-01
4.293750000000000000e+02 2.927338088249703540e-01 1.326988262181316713e-02 3.322749623439591460e-01
4.295000000000000000e+02 2.930553198665910575e-01 1.333293960993842120e-02 3.322938467262925855e-01
4.296250000000000000e+02 2.938773596933739185e-01 1.336952873481322968e-02 3.323289663830912843e-01
4.297500000000000000e+02 2.936252608979618151e-01 1.336528171978557111e-02 3.323774515636337412e-01
4.298750000000000000e+02 2.929932450556566037e-01 1.330868094569837012e-02 3.324363014119633419e-01
4.300000000000000000e+02 2.933513224805547881e-01 1.319224791305373401e-02 3.325024175943021021e-01
4.301250000000000000e+02 2.925191245645890614e-01 1.301335771444200873e-02 3.325725964526249356e-01
4.302500000000000000e+02 2.930906255003704053e-01 1.277451639447235721e-02 3.326435107457932361e-01
4.303750000000000000e+02 2.927236635310317969e-01 1.248304335166494639e-02 3.327117065859859224e-01
4.305000000000000000e+02 2.928566688203417812e-01 1.215024312563173225e-02 3.327736351561991768e-01
4.306250000000000000e+02 2.931326503072979595e-01 1.179024880764245609e-02 3.328257351445049750e-01
4.307500000000000000e+02 2.932538618103824324e-01 1.141872847748004460e-02 3.328645801085574618e-01
4.308750000000000000e+02 2.933070365025108872e-01 1.105158942223738450e-02 3.328871008806100207e-01
4.310000000000000000e+02 2.943451452540264968e-01 1.070375360976072443e-02 3.328908805671879634e-01
4.311250000000000000e+02 2.933783283497722327e-01 1.038805915914053912e-02 3.328744958276921295e-01
4.312500000000000000e+02 2.936982137008389282e-01 1.011436865201176261e-02 3.328378485281628940e-01
4.313750000000000000e+02 2.931319597030668245e-01 9.888996137334515879e-03 3.327824114815509660e-01
4.315000000000000000e+02 2.932821359363024794e-01 9.714550675909094934e-03 3.327113170388340535e-01
4.316250000000000000e+02 2.936155919313641061e-01 9.590217734057659982e-03 3.326292506785062386e-01
4.317500000000000000e+02 2.933066804720196874e-01 9.512395286009223128e-03 3.325421561152843708e-01
4.318750000000000000e+02 2.931441566320771575e-01 9.475528832865620643e-03 3.324567882332818414e-01
4.320000000000000000e+02 2.939982318598071132e-01 9.472983452411654071e-03 3.323801533395425167e-01
4.321250000000000000e+02 2.934224707195139947e-01 9.497838528631064037e-03 3.323188640620955425e-01
4.322500000000000000e+02 2.929550175103162735e-01 9.543551438810027321e-03 3.322784325334868782e-01
4.323750000000000000e+02 2.928168564303146870e-01 9.604476552937057932e-03 3.322625466995017263e-01
4.325000000000000000e+02 2.926039027314408791e-01 9.676237014730304509e-03 3.322724152988349999e-01
4.326250000000000000e+02 2.922671752552982727e-01 9.755941982177773752e-03 3.323062996053387508e-01
4.327500000000000000e+02 2.928455248659263543e-01 9.842240998722218137e-03 3.323593426791120464e-01
4.328750000000000000e+02 2.933428741146143492e-01 9.935219602709821629e-03 3.324237515933372578e-01
4.330000000000000000e+02 2.933565833208874873e-01 1.003615977955973904e-02 3.324893136172875074e-01
4.331250000000000000e+02 2.932442738194127041e-01 1.014720087286491434e-02 3.325441777627791140e-01
4.332500000000000000e+02 2.938702239717546072e-01 1.027093359647324178e-02 3.325758294089045108e-01
4.333750000000000000e+02 2.931975745147242796e-01 1.040994846090370629e-02 3.325722084563107472e-01
4.335000000000000000e+02 2.931548772466737729e-01 1.056635474617451109e-02 3.325229291987650271e-01
4.336250000000000000e+02 2.929159321136527439e-01 1.074129712228000244e-02 3.324205243422895251e-01
4.337500000000000000e+02 2.934345917415236982e-01 1.093452068181477443e-02 3.322615661223249361e-01
4.338750000000000000e+02 2.946436050888272540e-01 1.114405454029565590e-02 3.320474627671270440e-01
4.340000000000000000e+02 2.941556967437011227e-01 1.136607971065473066e-02 3.317847443819132991e-01
4.341250000000000000e+02 2.948269502937361786e-01 1.159501369031090690e-02 3.314847529196995879e-01
4.342500000000000000e+02 2.942316481746948820e-01 1.182379929517196615e-02 3.311627859466526047e-01
4.343750000000000000e+02 2.942787906019835309e-01 1.204435553333382813e-02 3.308368353113610993e-01
4.345000000000000000e+02 2.937599327489997525e-01 1.224814628434955921e-02 3.305260701867478446e-01
4.346250000000000000e+02 2.929387216900378732e-01 1.242683646614750614e-02 3.302491686242348123e-01
4.347500000000000000e+02 2.933031739209012168e-01 1.257301009508182688e-02 3.300225698866654511e-01
4.348750000000000000e+02 2.934388053264175289e-01 1.268090297770640973e-02 3.298587497362497345e-01
4.350000000000000000e+02 2.943390699024657220e-01 1.274706097177613628e-02 3.297647034802242416e-01
4.351250000000000000e+02 2.943382495720344716e-01 1.277080269812813640e-02 3.297408912746675469e-01
4.352500000000000000e+02 2.941332799006495802e-01 1.275437765093556663e-02 3.297808796592978098e-01
4.353750000000000000e+02 2.950523968042536582e-01 1.270277567400057706e-02 3.298717811220601703e-01
4.355000000000000000e+02 2.944495584480503747e-01 1.262323059935965830e-02 3.299954151736734786e-01
4.356250000000000000e+02 2.938892245008761783e-01 1.252452082553645596e-02 3.301299936333315088e-01
4.357500000000000000e+02 2.938831833556906359e-01 1.241617622406465671e-02 3.302521227734516174e-01
4.358750000000000000e+02 2.932942871120056694e-01 1.230766866493127054e-02 3.303389779677523563e-01
4.360000000000000000e+02 2.951439370912219418e-01 1.220762970189070984e-02 3.303705549147899490e-01
4.361250000000000000e+02 2.945503814124565412e-01 1.212313224613126295e-02 3.303318714642351495e-01
4.362500000000000000e+02 2.942873116036374692e-01 1.205909393030424326e-02 3.302148953136541110e-01
4.363750000000000000e+02 2.940883192501849153e-01 1.201788254419966506e-02 3.300198870935862061e-01
4.365000000000000000e+02 2.930737567417499578e-01 1.199919646532521256e-02 3.297558723762019639e-01
4.366250000000000000e+02 2.936964415145699170e-01 1.200024474042038491e-02 3.294401174494350215e-01
4.367500000000000000e+02 2.936565258675866152e-01 1.201618556041239572e-02 3.290967017796386784e-01
4.368750000000000000e+02 2.944071124436655196e-01 1.204073695924989806e-02 3.287544271269453589e-01
4.370000000000000000e+02 2.955974085752993696e-01 1.206687065155165328e-02 3.284443143434998547e-01
4.371250000000000000e+02 2.947896315601677975e-01 1.208752692664916140e-02 3.281968618631978529e-01
4.372500000000000000e+02 2.950805935460868445e-01 1.209631494086238490e-02 3.280391847037495978e-01
4.373750000000000000e+02 2.943531820310594793e-01 1.208816542757062962e-02 3.279921986551581625e-01
4.375000000000000000e+02 2.940238330932953836e-01 1.205988228608134705e-02 3.280681461630106099e-01
4.376250000000000000e+02 2.938387253652176012e-01 1.201051868414992896e-02 3.282688706260348255e-01
