# size duration
5.000000000000000000e-01 2.943757878677999429e-02
1.500000000000000000e+00 8.267888024655523083e-02
1.500000000000000000e+00 1.005974880124198556e-01
5.000000000000000000e-01 2.630710746662012767e-02
1.000000000000000000e+00 9.778404310082988715e-02
5.000000000000000000e-01 4.474180851164999417e-02
5.000000000000000000e-01 2.009846349032007318e-02
5.000000000000000000e-01 4.298435820296986343e-02
5.000000000000000000e-01 2.615913065854003072e-02
5.000000000000000000e-01 6.350510884930504751e-02
1.000000000000000000e+00 5.690830668711988061e-02
5.000000000000000000e-01 2.732971075227985658e-02
5.000000000000000000e-01 2.401737620101496162e-02
5.000000000000000000e-01 3.475685481206980398e-02
5.000000000000000000e-01 2.887981645860482338e-02
5.000000000000000000e-01 4.768356004335516651e-02
1.000000000000000000e+00 8.249593147119016479e-02
5.000000000000000000e-01 2.845976541093997447e-02
1.000000000000000000e+00 6.184904821226488991e-02
1.000000000000000000e+00 6.051727939874496087e-02
5.000000000000000000e-01 3.553929609382988630e-02
1.000000000000000000e+00 5.532448462012506951e-02
5.000000000000000000e-01 2.071135807229507186e-02
5.000000000000000000e-01 6.583332060236002370e-02
5.000000000000000000e-01 7.601756891513500314e-02
5.000000000000000000e-01 3.776242718687017330e-02
5.000000000000000000e-01 3.092089038511991461e-02
1.000000000000000000e+00 1.097127502912602637e-01
5.000000000000000000e-01 3.780552913514512170e-02
1.000000000000000000e+00 4.726010419843507115e-02
5.000000000000000000e-01 2.165189719977500538e-02
5.000000000000000000e-01 5.155396000831014014e-02
1.500000000000000000e+00 1.327433016208749983e-01
5.000000000000000000e-01 3.639481409486999830e-02
1.500000000000000000e+00 1.344387839508651705e-01
5.000000000000000000e-01 2.533927475265485008e-02
1.000000000000000000e+00 4.783002991630991296e-02
1.000000000000000000e+00 7.454660321511008547e-02
5.000000000000000000e-01 2.719777704154502374e-02
1.000000000000000000e+00 6.019637538917499420e-02
5.000000000000000000e-01 3.345700382964511554e-02
5.000000000000000000e-01 6.442655171666000768e-02
5.000000000000000000e-01 2.826641486823011640e-02
5.000000000000000000e-01 3.455194685351004047e-02
5.000000000000000000e-01 3.139894974275003747e-02
1.000000000000000000e+00 8.603828775122002170e-02
5.000000000000000000e-01 2.601753244796989328e-02
5.000000000000000000e-01 5.450820235561004701e-02
5.000000000000000000e-01 2.397097051030017134e-02
2.500000000000000000e+00 1.366824772759052120e-01
5.000000000000000000e-01 2.965529121105503485e-02
1.000000000000000000e+00 6.740980492682013825e-02
5.000000000000000000e-01 4.750093068868488366e-02
2.000000000000000000e+00 2.220408561829250171e-01
5.000000000000000000e-01 3.304470519531488293e-02
1.000000000000000000e+00 1.010844758818099098e-01
5.000000000000000000e-01 4.391982428091489865e-02
5.000000000000000000e-01 3.560088316562493027e-02
1.000000000000000000e+00 5.557812340238998949e-02
5.000000000000000000e-01 2.498055204609506141e-02
5.000000000000000000e-01 4.701297393870507157e-02
5.000000000000000000e-01 4.001296021791000967e-02
5.000000000000000000e-01 7.423237895367496009e-02
5.000000000000000000e-01 5.376063182793511253e-02
1.000000000000000000e+00 5.574390315679500496e-02
5.000000000000000000e-01 4.419079806147507838e-02
1.000000000000000000e+00 6.207126191251521874e-02
1.000000000000000000e+00 1.102832983278498880e-01
5.000000000000000000e-01 2.442612445377001507e-02
5.000000000000000000e-01 4.862530080686999767e-02
5.000000000000000000e-01 2.782168586765498830e-02
5.000000000000000000e-01 1.886607465136003192e-02
5.000000000000000000e-01 4.023257331519003444e-02
1.000000000000000000e+00 8.821190706810999593e-02
5.000000000000000000e-01 3.231923250432000572e-02
5.000000000000000000e-01 1.975474532409515760e-02
1.000000000000000000e+00 5.917644547326994520e-02
1.000000000000000000e+00 7.528088254423481729e-02
5.000000000000000000e-01 2.607189716212010566e-02
5.000000000000000000e-01 4.975600501477006610e-02
5.000000000000000000e-01 2.446797649914000949e-02
5.000000000000000000e-01 5.345104280378998318e-02
5.000000000000000000e-01 4.103282542016506440e-02
1.000000000000000000e+00 5.087664368304989360e-02
5.000000000000000000e-01 2.598251011690999590e-02
5.000000000000000000e-01 5.056654716291997254e-02
5.000000000000000000e-01 5.418839781822981649e-02
5.000000000000000000e-01 3.620146235268006940e-02
5.000000000000000000e-01 2.131909547028509877e-02
1.000000000000000000e+00 3.958786341464004543e-02
1.000000000000000000e+00 5.535581579722514967e-02
5.000000000000000000e-01 4.374166075284491306e-02
5.000000000000000000e-01 3.388926479570497641e-02
1.000000000000000000e+00 5.523103490168979057e-02
1.000000000000000000e+00 8.764003197389014232e-02
5.000000000000000000e-01 3.949064715020500493e-02
5.000000000000000000e-01 2.460509129273513729e-02
1.000000000000000000e+00 7.994669464735015829e-02
5.000000000000000000e-01 2.083754704362994481e-02
5.000000000000000000e-01 2.969116070309496536e-02
5.000000000000000000e-01 1.925945297846487492e-02
1.000000000000000000e+00 5.024910415459005186e-02
5.000000000000000000e-01 3.276904670514002582e-02
5.000000000000000000e-01 2.341781500201500776e-02
1.000000000000000000e+00 7.845474378888006584e-02
1.000000000000000000e+00 9.605496562522009008e-02
1.500000000000000000e+00 1.002159807793001622e-01
5.000000000000000000e-01 2.277310148195499373e-02
5.000000000000000000e-01 2.401296162303490078e-02
5.000000000000000000e-01 5.630356407645509265e-02
5.000000000000000000e-01 4.639282181297987862e-02
1.000000000000000000e+00 1.014505137787198308e-01
1.000000000000000000e+00 5.223043205721000781e-02
5.000000000000000000e-01 2.935612237560514259e-02
5.000000000000000000e-01 5.198372399551987044e-02
1.000000000000000000e+00 7.395100521005470995e-02
5.000000000000000000e-01 3.114427189024504550e-02
1.000000000000000000e+00 4.474680918628015647e-02
5.000000000000000000e-01 2.984363443890014622e-02
5.000000000000000000e-01 2.893348230901504614e-02
1.000000000000000000e+00 8.084420428433491956e-02
1.000000000000000000e+00 3.912604918325990333e-02
2.000000000000000000e+00 1.636124363258000258e-01
1.500000000000000000e+00 9.879834165307999072e-02
5.000000000000000000e-01 2.770703850104494492e-02
5.000000000000000000e-01 2.746947231246488208e-02
5.000000000000000000e-01 3.955045958365510650e-02
5.000000000000000000e-01 4.551255574533996651e-02
5.000000000000000000e-01 7.151206247827990303e-02
5.000000000000000000e-01 3.473274340166998542e-02
1.000000000000000000e+00 7.823259202051513483e-02
5.000000000000000000e-01 3.549851720831509461e-02
5.000000000000000000e-01 3.260836582017501151e-02
1.000000000000000000e+00 7.978685859595002761e-02
5.000000000000000000e-01 4.722423773982997730e-02
5.000000000000000000e-01 3.035913079655494506e-02
1.000000000000000000e+00 4.679644860565002062e-02
1.000000000000000000e+00 8.461943298550478332e-02
1.000000000000000000e+00 8.820249195129004072e-02
1.000000000000000000e+00 6.563435266996009432e-02
1.000000000000000000e+00 6.854066372672007468e-02
5.000000000000000000e-01 2.373305897207989013e-02
1.000000000000000000e+00 8.599156008840980192e-02
5.000000000000000000e-01 3.640995232857013875e-02
1.000000000000000000e+00 6.653264895889487995e-02
5.000000000000000000e-01 4.064790744968993508e-02
5.000000000000000000e-01 2.072792853702010163e-02
5.000000000000000000e-01 2.258471495709013510e-02
5.000000000000000000e-01 3.998815749069506431e-02
5.000000000000000000e-01 2.135187151239015257e-02
5.000000000000000000e-01 4.088896955415499690e-02
5.000000000000000000e-01 4.737100235555513628e-02
5.000000000000000000e-01 2.414693625997510473e-02
1.000000000000000000e+00 9.836709859969516856e-02
5.000000000000000000e-01 2.209235482122995364e-02
1.000000000000000000e+00 6.662185704632506145e-02
1.000000000000000000e+00 4.300100071480494890e-02
7.000000000000000000e+00 1.606548626591440154e+00
1.000000000000000000e+00 7.153382029815003040e-02
5.000000000000000000e-01 2.762479082552504739e-02
5.000000000000000000e-01 3.393375641532503373e-02
5.000000000000000000e-01 3.283182212147506274e-02
5.000000000000000000e-01 3.257123269730000104e-02
5.000000000000000000e-01 3.460828885639488650e-02
1.000000000000000000e+00 5.894914474197499032e-02
1.000000000000000000e+00 8.541200143067995132e-02
5.000000000000000000e-01 2.691058380557009855e-02
5.000000000000000000e-01 3.505117102335009172e-02
5.000000000000000000e-01 4.700167369187002731e-02
5.000000000000000000e-01 2.126853432220499052e-02
5.000000000000000000e-01 4.276915149253501802e-02
5.000000000000000000e-01 2.537194081581506389e-02
5.000000000000000000e-01 2.034810797396002791e-02
5.000000000000000000e-01 2.808133751083508045e-02
5.000000000000000000e-01 4.336282957610015920e-02
5.000000000000000000e-01 1.977429378771011770e-02
5.000000000000000000e-01 3.917112138907485885e-02
5.000000000000000000e-01 2.319079753816999379e-02
5.000000000000000000e-01 2.160793063266996938e-02
5.000000000000000000e-01 2.077268188593506260e-02
5.000000000000000000e-01 3.016824617584989987e-02
5.000000000000000000e-01 1.937805954669502562e-02
5.000000000000000000e-01 3.050534767182000451e-02
5.000000000000000000e-01 4.867208191252503369e-02
5.000000000000000000e-01 5.931927961352490009e-02
1.000000000000000000e+00 5.587995126251521505e-02
5.000000000000000000e-01 2.594213267839484693e-02
5.000000000000000000e-01 3.880591237590502729e-02
5.000000000000000000e-01 6.536788170747498405e-02
5.000000000000000000e-01 4.049615826014996145e-02
5.000000000000000000e-01 4.816980245368518432e-02
5.000000000000000000e-01 3.254867832110996950e-02
1.000000000000000000e+00 5.989127767310975514e-02
5.000000000000000000e-01 2.894136456426510406e-02
5.000000000000000000e-01 2.453978213865504188e-02
5.000000000000000000e-01 5.405130726200990665e-02
1.000000000000000000e+00 6.322330480309523715e-02
5.000000000000000000e-01 4.462117498070505839e-02
5.000000000000000000e-01 3.808955046078987827e-02
5.000000000000000000e-01 3.394257077582496507e-02
5.000000000000000000e-01 3.222514130335496496e-02
1.000000000000000000e+00 6.731521730196510234e-02
5.000000000000000000e-01 3.262749834184508479e-02
1.000000000000000000e+00 5.800507983845504256e-02
1.000000000000000000e+00 5.518434962120988274e-02
5.000000000000000000e-01 2.257229310389008425e-02
5.000000000000000000e-01 1.916129145156486580e-02
5.000000000000000000e-01 2.608933583104500187e-02
1.000000000000000000e+00 4.901740188641490192e-02
5.000000000000000000e-01 2.789624242816501898e-02
5.000000000000000000e-01 2.880848263460999981e-02
1.000000000000000000e+00 9.537157918110517052e-02
1.000000000000000000e+00 7.698837587307494346e-02
5.000000000000000000e-01 4.652537724124505836e-02
5.000000000000000000e-01 3.516714184499503126e-02
1.000000000000000000e+00 5.959726653174501898e-02
1.000000000000000000e+00 9.062838181261501092e-02
5.000000000000000000e-01 1.992579666153004858e-02
5.000000000000000000e-01 2.142275209841004724e-02
5.000000000000000000e-01 2.861001769183002530e-02
5.000000000000000000e-01 2.984176565851992535e-02
5.000000000000000000e-01 2.016814433427494002e-02
5.000000000000000000e-01 3.883727756393495767e-02
5.000000000000000000e-01 2.906516699060990305e-02
5.000000000000000000e-01 1.900732245486991268e-02
5.000000000000000000e-01 2.367359377859501457e-02
5.000000000000000000e-01 3.190884717754993716e-02
1.000000000000000000e+00 5.027678622680986642e-02
5.000000000000000000e-01 3.685523647617006127e-02
5.000000000000000000e-01 2.770144127844509363e-02
5.000000000000000000e-01 3.782449565133005898e-02
5.000000000000000000e-01 4.352659120733992637e-02
1.000000000000000000e+00 5.916564130204515770e-02
5.000000000000000000e-01 3.306152176857990455e-02
5.000000000000000000e-01 2.850311490407508863e-02
1.000000000000000000e+00 9.357159864371999980e-02
1.000000000000000000e+00 5.317543681166991831e-02
5.000000000000000000e-01 2.237869356185995251e-02
1.000000000000000000e+00 4.815415052046012612e-02
5.000000000000000000e-01 5.099862781379482790e-02
5.000000000000000000e-01 3.264944671836511603e-02
5.000000000000000000e-01 2.302785561271503134e-02
5.000000000000000000e-01 2.039417314336500198e-02
1.000000000000000000e+00 5.914554119397985588e-02
5.000000000000000000e-01 3.404055756252000187e-02
5.000000000000000000e-01 2.403704786026006346e-02
1.000000000000000000e+00 4.889980888312983609e-02
5.000000000000000000e-01 5.091146690499503968e-02
5.000000000000000000e-01 4.975986167724011366e-02
5.000000000000000000e-01 4.158542777540996660e-02
5.000000000000000000e-01 2.310442512002008897e-02
5.000000000000000000e-01 2.872590857897483474e-02
5.000000000000000000e-01 3.144797761566486827e-02
5.000000000000000000e-01 3.645657330395501994e-02
1.000000000000000000e+00 6.242989995105507894e-02
5.000000000000000000e-01 3.653929854005499855e-02
5.000000000000000000e-01 1.996434385528500499e-02
1.000000000000000000e+00 6.246492399826997222e-02
5.000000000000000000e-01 1.873390982229006241e-02
5.000000000000000000e-01 2.339215968227503772e-02
1.000000000000000000e+00 7.134667145327000526e-02
1.000000000000000000e+00 4.939709765108490913e-02
1.000000000000000000e+00 8.423905622837479790e-02
1.000000000000000000e+00 9.048303313321492958e-02
1.000000000000000000e+00 5.815131098870485182e-02
5.000000000000000000e-01 3.296529679712989491e-02
5.000000000000000000e-01 3.387498512528508421e-02
5.000000000000000000e-01 6.392481399374516648e-02
5.000000000000000000e-01 5.125087128128003044e-02
5.000000000000000000e-01 2.924232214045496825e-02
5.000000000000000000e-01 2.099273743145491089e-02
1.000000000000000000e+00 5.803791997530494129e-02
1.000000000000000000e+00 6.348422254262486852e-02
5.000000000000000000e-01 2.301265986749001513e-02
1.000000000000000000e+00 6.588903339631491107e-02
5.000000000000000000e-01 2.362901845995502015e-02
1.000000000000000000e+00 6.497680384888004923e-02
5.000000000000000000e-01 6.230965739329508146e-02
5.000000000000000000e-01 3.835954581283496090e-02
5.000000000000000000e-01 2.666498324878485704e-02
1.000000000000000000e+00 5.150818271376511603e-02
5.000000000000000000e-01 5.806833246714515617e-02
5.000000000000000000e-01 3.370728820572010953e-02
5.000000000000000000e-01 3.926519415448015415e-02
1.000000000000000000e+00 8.873218610364497216e-02
1.500000000000000000e+00 7.865362317023505412e-02
1.000000000000000000e+00 7.796889351566504978e-02
5.000000000000000000e-01 4.032295633916005428e-02
5.000000000000000000e-01 2.828942581243998333e-02
5.000000000000000000e-01 2.060719833469004669e-02
5.000000000000000000e-01 3.343297637670517020e-02
5.000000000000000000e-01 3.059277542635507885e-02
5.000000000000000000e-01 5.279233005993000383e-02
5.000000000000000000e-01 6.366085465671011967e-02
5.000000000000000000e-01 4.574116239157000052e-02
5.000000000000000000e-01 1.881058617729491900e-02
5.000000000000000000e-01 2.391451327253490966e-02
5.000000000000000000e-01 2.018494456762498501e-02
5.000000000000000000e-01 3.834291605651984902e-02
5.000000000000000000e-01 4.403800847201999602e-02
1.000000000000000000e+00 5.435601140752499560e-02
1.000000000000000000e+00 1.029004179274450870e-01
5.000000000000000000e-01 2.860380583396482379e-02
1.000000000000000000e+00 7.476990023295004839e-02
5.000000000000000000e-01 2.779493182216508096e-02
1.000000000000000000e+00 8.083980863578998921e-02
1.000000000000000000e+00 4.413128503598517938e-02
5.000000000000000000e-01 2.714387382576499697e-02
5.000000000000000000e-01 6.038460290145986065e-02
5.000000000000000000e-01 5.653976040765495981e-02
5.000000000000000000e-01 4.246691611316499859e-02
5.000000000000000000e-01 5.343274970233991006e-02
1.000000000000000000e+00 6.520165996783999773e-02
5.000000000000000000e-01 2.190146100101508786e-02
1.000000000000000000e+00 5.543485035437001329e-02
5.000000000000000000e-01 3.178452460026992554e-02
5.000000000000000000e-01 2.714775819424986025e-02
