# theta phi size
-1.491477607771388705e+02 1.718761093093354475e+02 2.000000000000000000e+00
1.606679702819615443e+02 7.896766221092931914e+01 4.000000000000000000e+00
-4.369630625687776160e+01 9.574641491643251356e+01 3.000000000000000000e+00
1.033549698618379864e+02 5.521352067179429213e+01 3.000000000000000000e+00
1.024809531363450930e+02 9.175436568110094981e+01 8.000000000000000000e+00
6.569483258939719406e+01 1.082182206268282982e+02 2.000000000000000000e+00
-1.564527432993255047e+02 8.685358929377572679e+01 2.900000000000000000e+01
-4.360674564038939849e+01 4.190519251373488174e+01 2.000000000000000000e+00
-5.498673414784200730e+01 6.298429572485950700e+01 2.000000000000000000e+00
5.664317721521059212e+01 1.263654593402577575e+02 8.000000000000000000e+00
2.233082207691171917e+01 1.739362116466096779e+02 3.000000000000000000e+00
-5.239202743407548724e+01 1.221935607412966647e+02 2.300000000000000000e+01
-3.133316645805251000e+01 4.742865943975748877e+01 3.000000000000000000e+00
1.146237548234519892e+02 1.437365725276978310e+02 3.800000000000000000e+01
1.767811272472329733e+02 8.963283824839547265e+01 3.200000000000000000e+01
8.978273038062414457e+01 1.240247858583525868e+02 9.000000000000000000e+00
9.434003310956772737e+01 8.851327720819719502e+01 3.800000000000000000e+01
1.075314797955780648e+02 1.261422855501853633e+02 8.000000000000000000e+00
1.741454684487158033e+02 4.430870298596459378e+01 3.100000000000000000e+01
1.254375992434970613e+02 9.961563945921642471e+01 6.000000000000000000e+00
1.260403830653406061e+02 6.724594483192005612e+01 9.000000000000000000e+00
-1.229696472511297287e+02 6.081497319902543097e+01 1.460000000000000000e+02
-1.218576624949844387e+02 6.174719259121711445e+01 3.800000000000000000e+01
-9.253121375577163121e+01 9.197517239245023291e+01 1.100000000000000000e+01
6.075911870326515896e+01 1.190509640766887571e+02 4.000000000000000000e+00
1.243194227443403008e+02 5.342677058639647214e+01 1.200000000000000000e+01
-1.628719802460707342e+02 8.049526956037887260e+01 4.000000000000000000e+00
6.873175193698391361e+00 4.856108200103405181e+01 1.500000000000000000e+01
-4.932052431732348197e+01 9.533844176677843052e+01 2.200000000000000000e+01
-7.694119488018651509e+01 7.285283743406388623e+01 2.000000000000000000e+00
1.249222377708964302e+02 5.682953550654469410e+01 1.500000000000000000e+01
6.686377255569210831e+01 5.995995709186210831e+01 6.000000000000000000e+00
1.282831819584734490e+02 1.100785117749082360e+02 2.000000000000000000e+00
-1.702603314317295826e+02 9.891938355424490226e+01 9.000000000000000000e+00
-1.750606161261696059e+02 1.009659271042573323e+02 2.100000000000000000e+01
-8.065389893093865226e+01 1.371514299655486582e+02 2.000000000000000000e+00
-1.162450138388141880e+02 5.287895063457654032e+01 9.000000000000000000e+00
-1.253166668129244528e+02 9.432761231740288110e+01 2.000000000000000000e+00
-1.162427114818219280e+02 5.286544783788981761e+01 3.000000000000000000e+00
-1.062856653856549940e+02 6.206095796030310652e+01 1.460000000000000000e+02
1.333266445713288704e+02 6.114347526101791885e+01 2.000000000000000000e+00
-1.241462920449583578e+02 9.447016488255319189e+01 2.700000000000000000e+01
-1.062875627079036178e+02 6.204666600680498334e+01 3.800000000000000000e+01
1.352254819462647788e+02 3.927386630093832309e+01 2.000000000000000000e+00
-2.805621286989732610e+01 1.624896202210183844e+02 2.000000000000000000e+00
6.506446899721831301e+01 5.105929656452144627e+01 7.000000000000000000e+00
1.326201658758004953e+02 5.839415851972748328e+01 6.000000000000000000e+00
-1.162334977046141375e+02 5.285180736351296815e+01 2.240000000000000000e+02
-1.162554821979068151e+02 5.288075010910118579e+01 3.300000000000000000e+01
-3.403694728779659329e+01 9.149412348132140949e+01 1.100000000000000000e+01
-1.348819024846130787e+02 7.387249533873381324e+01 2.000000000000000000e+00
-9.072874341046515667e+01 6.087513202764520770e+01 5.000000000000000000e+00
-1.253444461686980418e+02 9.433069371538678638e+01 1.800000000000000000e+01
1.295451340730747631e+02 9.127006342119989313e+01 2.200000000000000000e+01
-1.162531779839795405e+02 5.286724663228854126e+01 2.000000000000000000e+00
1.321641907069958108e+02 9.104006009764417229e+01 4.000000000000000000e+00
2.994879999838231388e+00 8.742018523492914994e+01 2.000000000000000000e+00
-9.859939429547496559e+01 1.362320142311105826e+02 3.800000000000000000e+01
1.243295254467066826e+02 1.027258760339553874e+02 5.000000000000000000e+00
-1.177776038107862746e+02 6.533621327500414111e+01 1.200000000000000000e+01
-1.127947366362114963e+02 6.673059523300338469e+01 6.000000000000000000e+00
-1.301331675005730215e+00 8.895237987455152506e+01 2.000000000000000000e+00
-5.521246303602520555e+01 1.050655369510601673e+02 6.000000000000000000e+00
-3.403191853770351827e+01 9.149331955512509751e+01 8.000000000000000000e+00
1.357204824180726632e+02 6.412616266209528249e+01 4.000000000000000000e+00
1.321665789093640342e+02 9.103911872241351944e+01 5.000000000000000000e+00
1.090021227677259361e+02 8.760974352557845179e+01 2.000000000000000000e+00
2.994273571373286646e+00 8.742052451129096369e+01 3.000000000000000000e+00
1.746732738988838491e+02 9.862173931990781739e+01 2.000000000000000000e+00
1.323359419307611233e+02 6.138777415512815594e+01 3.000000000000000000e+00
-8.593537234133799529e+01 9.596741037657803020e+01 4.000000000000000000e+00
2.742319463816099301e+01 6.085791415606933441e+01 1.500000000000000000e+01
-1.348700649302049044e+02 7.387195564548551374e+01 2.000000000000000000e+00
-9.073971036141784907e+01 6.088733799152085879e+01 8.000000000000000000e+00
9.866425046804990018e+01 1.599991747993576325e+02 3.000000000000000000e+00
1.333291623702961886e+02 6.114819410421210932e+01 3.100000000000000000e+01
3.350584280113611158e+01 8.897920688801869460e+01 3.000000000000000000e+00
-1.241735257683037617e+02 9.447349214204250245e+01 3.000000000000000000e+00
-3.300637390615048616e+01 1.659845466478791423e+02 2.000000000000000000e+00
-5.250127760015964640e+01 1.203914670863235159e+02 2.000000000000000000e+00
4.719442450355461460e+01 2.093078311973834005e+01 3.000000000000000000e+00
-3.792283238552998093e+00 1.011361324853812960e+02 2.800000000000000000e+01
6.946287468722165670e+01 7.243289017165344035e+01 2.000000000000000000e+01
7.975443558983823777e+01 3.605240335481135361e+01 4.000000000000000000e+00
-3.210257475218465117e+01 1.178472560858858316e+02 2.800000000000000000e+01
-1.017378831995223862e+02 9.566316181215718473e+01 4.000000000000000000e+00
1.452555822640973417e+02 4.329374153524992863e+01 2.000000000000000000e+01
-8.749411291213063180e+01 6.256446085088968800e+01 6.000000000000000000e+00
-1.223372021558813572e+02 8.656139862956858622e+01 7.700000000000000000e+01
1.243239232816251700e+02 1.027352538262113342e+02 2.800000000000000000e+01
1.353761724112048057e+02 6.501342436357376187e+01 1.400000000000000000e+01
-1.177739045807597478e+02 6.532413545527025178e+01 1.200000000000000000e+01
-1.062823425153517718e+02 6.204441056898556184e+01 2.000000000000000000e+00
1.965490309411689651e+01 1.177878315243450089e+02 8.000000000000000000e+00
-1.263529714035263822e+02 1.066601517521288400e+02 9.000000000000000000e+00
-5.205735177191893825e+01 1.111231557540582457e+02 5.000000000000000000e+00
-1.206431866222248033e+02 6.933029149425384219e+01 2.000000000000000000e+00
-1.127974064648390424e+02 6.671493336001027785e+01 3.000000000000000000e+00
-1.301069238239267234e+00 8.895146643087618088e+01 9.000000000000000000e+00
1.548843411702878647e+00 8.795850954440614089e+01 4.000000000000000000e+00
1.714538130570687002e+01 8.964685977721291010e+01 4.000000000000000000e+00
-6.789622071957047922e+01 9.549341133835720541e+01 6.000000000000000000e+00
-5.681400226601010672e+01 7.204041283673070950e+01 3.000000000000000000e+00
-5.379767250799510236e+01 1.159871353683323889e+02 6.000000000000000000e+00
1.009325466056352667e+02 8.207157505567931821e+01 2.000000000000000000e+00
-7.463596619495477569e+01 1.589361302798668589e+02 1.800000000000000000e+01
1.352321740800089174e+02 3.928749831121862712e+01 7.700000000000000000e+01
1.053836373732111582e+02 1.634647765284117042e+02 2.000000000000000000e+00
6.747162376434064868e+01 2.918432419671972866e+01 1.700000000000000000e+01
-9.264699137839902221e+01 1.629727313670161379e+02 5.100000000000000000e+01
-1.106920884729922392e+02 6.831715978353108198e+01 2.800000000000000000e+01
7.353531131041707525e+00 9.602116298856412868e+01 2.000000000000000000e+00
1.714899339044537498e+02 1.693404273029026399e+02 4.300000000000000000e+01
1.179878566573602114e+02 1.786427442279326669e+02 2.200000000000000000e+01
1.772137996045890418e+02 1.298874554535051296e+00 5.000000000000000000e+00
1.300940347083734423e+02 8.259775086724974358e+01 6.000000000000000000e+00
1.299231055913729165e+02 1.110231027062268510e+02 8.000000000000000000e+00
1.297873398361427633e+02 8.876492123493702024e+01 7.000000000000000000e+00
-2.805238720233238681e+01 1.625096595782203224e+02 1.400000000000000000e+01
6.506123475481523144e+01 5.105420357934961118e+01 3.000000000000000000e+00
1.202692534216885463e+02 8.103820850078301419e+01 1.910000000000000000e+02
-1.308059284332067875e+02 1.786473680671119268e+02 2.700000000000000000e+01
5.872607644652084957e+01 1.204643888295541672e+02 3.000000000000000000e+00
5.620678048365316215e+01 1.174762730308810177e+02 6.000000000000000000e+00
-8.723846518988985110e+00 9.060679474517584708e+01 1.200000000000000000e+01
1.326436241061837222e+02 5.838779736929701158e+01 2.000000000000000000e+00
1.053157051374090827e+02 9.194991378008646166e+01 2.000000000000000000e+00
1.242718443362214344e+02 2.322099282368775519e+01 1.000000000000000000e+01
-1.159320955213423616e+02 6.475208912254768734e+01 7.000000000000000000e+00
-1.162439504940665245e+02 5.285360011466318753e+01 4.000000000000000000e+00
-5.520403109875402237e+01 1.050673584721673564e+02 4.000000000000000000e+00
3.674364368371304579e+01 4.475654935147331770e+01 4.000000000000000000e+00
-3.403216232769327831e+01 9.149374675941237456e+01 3.000000000000000000e+00
1.357925680349642619e+02 6.415137373587002401e+01 2.000000000000000000e+00
6.375498616118580486e+01 1.271210493654234739e+02 2.000000000000000000e+00
5.468333318707555435e+01 8.567238768259711890e+01 5.000000000000000000e+00
6.375728851817808618e+01 1.271345521621101824e+02 5.000000000000000000e+00
7.371433461434500600e+01 1.179390420396969148e+02 2.100000000000000000e+01
-4.667335542867115095e+01 1.188565247389820883e+02 2.000000000000000000e+00
5.585370795504164221e+01 8.552983511744680811e+01 2.000000000000000000e+00
7.371243729209638218e+01 1.179533339931950309e+02 2.000000000000000000e+01
-4.477451805373524962e+01 1.407261336990616769e+02 4.000000000000000000e+00
1.519437871301026632e+02 1.751037977898162623e+01 4.000000000000000000e+00
-1.149355310027817012e+02 1.289407034354785253e+02 8.000000000000000000e+00
-4.737983412419951890e+01 1.216058414802725167e+02 3.100000000000000000e+01
6.376650229538585535e+01 1.271481926364870390e+02 4.000000000000000000e+01
6.374451780209319196e+01 1.271192498908988284e+02 7.000000000000000000e+00
1.459630527122034209e+02 8.850587651867860473e+01 4.000000000000000000e+01
4.511809751538694258e+01 1.061275046612662010e+02 5.000000000000000000e+00
8.927125658953484333e+01 1.191248679723547923e+02 6.000000000000000000e+00
5.465555383130197242e+01 8.566930628461324204e+01 6.000000000000000000e+00
-5.045486592692525107e+01 8.872993657880009266e+01 7.700000000000000000e+01
6.374682201602047371e+01 1.271327533677114587e+02 4.000000000000000000e+01
-4.783580929300418205e+01 8.895993990235581350e+01 1.100000000000000000e+01
-1.770051200001617815e+02 9.257981476507087848e+01 1.300000000000000000e+01
8.140060570452503441e+01 4.376798576888941028e+01 8.000000000000000000e+00
-5.567047455329334582e+01 7.727412396604461264e+01 1.000000000000000000e+01
6.222239618921372539e+01 1.146637867249958589e+02 2.000000000000000000e+00
6.720526336378851795e+01 1.132694047669966295e+02 2.400000000000000000e+01
1.786986683249942871e+02 9.104762012544850336e+01 8.000000000000000000e+00
1.247875369639748016e+02 7.493446304893984689e+01 2.000000000000000000e+00
1.459680814622964817e+02 8.850668044487491670e+01 2.400000000000000000e+01
-4.427951758192733678e+01 1.158738373379047317e+02 7.000000000000000000e+00
-4.783342109063596581e+01 8.896088127758650899e+01 2.000000000000000000e+00
-7.099787723227407810e+01 9.239025647442156242e+01 2.000000000000000000e+00
-1.770057264286267298e+02 9.257947548870902210e+01 2.000000000000000000e+00
-5.326726101116190826e+00 8.137826068009219682e+01 5.000000000000000000e+00
-4.766405806923888377e+01 1.186122258448718583e+02 6.000000000000000000e+00
9.406462765866201892e+01 8.403258962342198402e+01 2.000000000000000000e+00
-1.525768053618390354e+02 1.191420858439306585e+02 1.700000000000000000e+01
4.512993506979510983e+01 1.061280443545144863e+02 3.000000000000000000e+00
8.926028963858215093e+01 1.191126620084791483e+02 7.700000000000000000e+01
-8.133574953195009982e+01 2.000082520064238167e+01 1.900000000000000000e+01
-4.667083762970381855e+01 1.188518058957879191e+02 2.000000000000000000e+00
-1.464941571988638884e+02 9.102079311198133382e+01 2.000000000000000000e+00
5.582647423169621703e+01 8.552650785795749755e+01 4.000000000000000000e+01
1.469936260938495138e+02 1.401545335212085952e+01 3.600000000000000000e+01
1.274987223998403607e+02 5.960853291367648410e+01 2.900000000000000000e+01
-1.328055754964453854e+02 1.590692168802616777e+02 4.800000000000000000e+01
1.762077167614470170e+02 7.886386751461871825e+01 4.000000000000000000e+00
-1.105371253127783433e+02 1.075671098283465739e+02 1.100000000000000000e+01
-1.002455644101617764e+02 1.439475966451886677e+02 4.000000000000000000e+00
1.478974252478153630e+02 6.215274391411418264e+01 3.700000000000000000e+01
7.826211680047762798e+01 8.433683818784280106e+01 1.300000000000000000e+01
-3.474441773590265825e+01 1.367062584647501069e+02 1.650000000000000000e+02
9.250588708786936820e+01 1.174355391491103262e+02 3.000000000000000000e+00
5.766279784411865705e+01 9.343860137043144221e+01 6.000000000000000000e+00
-5.567607671837482997e+01 7.726474617378866583e+01 3.500000000000000000e+01
-4.462382758879520850e+01 1.149865756364262381e+02 5.000000000000000000e+00
6.222609541924027354e+01 1.146758645447297482e+02 8.000000000000000000e+00
7.371765748464824242e+01 1.179555894310144453e+02 1.100000000000000000e+01
-1.603450969058831106e+02 6.221216847565497687e+01 7.000000000000000000e+00
5.364702859647363198e+01 7.333984824787117418e+01 7.000000000000000000e+00
1.279426482280810831e+02 6.887684424594175425e+01 5.000000000000000000e+00
5.935681337777519673e+01 1.106697085057461720e+02 2.000000000000000000e+00
6.720259353516095757e+01 1.132850666399897221e+02 2.000000000000000000e+00
1.786989307617607210e+02 9.104853356912384754e+01 2.000000000000000000e+00
-1.784511565882971240e+02 9.204149045559387332e+01 4.000000000000000000e+00
-1.628546186942931513e+02 9.035314022278711832e+01 1.100000000000000000e+01
1.121037792804295208e+02 8.450658866164279459e+01 4.000000000000000000e+00
1.231859977339898933e+02 1.079595871632692905e+02 1.000000000000000000e+01
1.262023274920049261e+02 6.401286463166761109e+01 6.000000000000000000e+00
-7.906745339436474751e+01 9.792842494432068179e+01 3.000000000000000000e+00
1.053640338050452243e+02 2.106386972013314818e+01 2.000000000000000000e+00
-4.476782591999108973e+01 1.407125016887813729e+02 2.000000000000000000e+00
-7.461636262678884179e+01 1.653522347158827799e+01 4.100000000000000000e+01
-1.125283762356593513e+02 1.508156758032802713e+02 3.200000000000000000e+01
8.735300862160099200e+01 1.702726863298387272e+01 8.000000000000000000e+00
6.930791152700778923e+01 1.116828402164689322e+02 1.500000000000000000e+01
-1.726464688689583227e+02 8.397883701143587132e+01 4.100000000000000000e+01
-8.510066095546246601e+00 1.065957269709737965e+01 2.000000000000000000e+00
-6.201214334263980987e+01 1.357255772067311073e+00 3.200000000000000000e+01
-2.786200395410959985e+00 1.787011254454649531e+02 3.000000000000000000e+00
-4.990596529162655770e+01 9.740224913275025642e+01 7.700000000000000000e+01
