# rg size
7.150433802925111326e-01 2.000000000000000000e+00
7.233313429312206999e-01 2.000000000000000000e+00
2.934712125654961312e+00 1.400000000000000000e+01
7.369133931475398969e-01 2.000000000000000000e+00
8.825118520538891564e-01 3.000000000000000000e+00
1.880140335039559574e+00 1.800000000000000000e+01
1.904476116472352265e+00 1.200000000000000000e+01
1.663071396252937317e+00 7.000000000000000000e+00
2.754511223260449615e+00 3.400000000000000000e+01
1.463323333291093542e+00 7.000000000000000000e+00
7.574131879849574922e-01 2.000000000000000000e+00
1.792493288472710722e+00 8.000000000000000000e+00
1.934212717433367201e+00 1.900000000000000000e+01
1.210836630660331537e+00 3.000000000000000000e+00
1.363857220739484788e+00 8.000000000000000000e+00
1.286035261728383672e+00 6.000000000000000000e+00
2.099596602553415181e+00 2.700000000000000000e+01
7.193396028072869264e-01 2.000000000000000000e+00
7.689064484708909575e-01 2.000000000000000000e+00
1.001192906591009013e+00 3.000000000000000000e+00
1.104208028230357241e+00 3.000000000000000000e+00
8.560588596072924439e-01 3.000000000000000000e+00
1.286243827874248069e+00 5.000000000000000000e+00
2.087628508990696741e+00 1.900000000000000000e+01
1.762016502850526134e+00 1.300000000000000000e+01
1.908019613595944186e+00 1.700000000000000000e+01
1.190935024131899223e+00 6.000000000000000000e+00
1.380480135019515497e+00 4.000000000000000000e+00
2.087532956622575764e+00 1.900000000000000000e+01
2.001468600010655852e+00 1.400000000000000000e+01
1.135058721389161418e+00 3.000000000000000000e+00
1.761891706905503785e+00 1.300000000000000000e+01
2.087134907325561617e+00 1.300000000000000000e+01
3.952799679997015758e+00 2.400000000000000000e+01
1.286195626852429941e+00 5.000000000000000000e+00
1.205579436608668731e+00 5.000000000000000000e+00
7.467153878822916369e-01 2.000000000000000000e+00
1.801504637287136834e+00 6.000000000000000000e+00
1.346665865698415621e+00 7.000000000000000000e+00
8.572219894826365039e-01 3.000000000000000000e+00
1.599872850122221912e+00 7.000000000000000000e+00
1.907776390336022754e+00 1.700000000000000000e+01
1.962870802879536969e+00 1.200000000000000000e+01
7.216882946723846004e-01 2.000000000000000000e+00
6.938476482629751807e-01 2.000000000000000000e+00
1.190935018954123015e+00 6.000000000000000000e+00
1.235864701599489690e+00 6.000000000000000000e+00
7.767564121186187887e-01 2.000000000000000000e+00
1.830751313339070263e+00 9.000000000000000000e+00
1.818561611701078107e+00 1.500000000000000000e+01
7.296688087758076424e-01 2.000000000000000000e+00
1.908573805926175426e+00 9.000000000000000000e+00
2.005659906138837378e+00 2.500000000000000000e+01
1.026922583796729960e+00 3.000000000000000000e+00
2.679039985650715661e+00 3.500000000000000000e+01
1.380480571461954353e+00 4.000000000000000000e+00
6.895289857341200257e-01 2.000000000000000000e+00
7.339702890672235025e-01 2.000000000000000000e+00
1.867636970717530431e+00 6.000000000000000000e+00
1.513673353049639125e+00 9.000000000000000000e+00
1.777916817257229720e+00 1.500000000000000000e+01
1.254614258880798250e+00 5.000000000000000000e+00
1.695882167320345912e+00 1.300000000000000000e+01
9.889992332506517547e-01 3.000000000000000000e+00
8.140105539242804555e-01 2.000000000000000000e+00
6.973687927968319489e-01 2.000000000000000000e+00
1.513747411910970397e+00 9.000000000000000000e+00
1.809049385907562701e+00 1.700000000000000000e+01
7.337598422283301280e-01 2.000000000000000000e+00
1.867811753863604096e+00 6.000000000000000000e+00
1.396810398067209746e+00 6.000000000000000000e+00
7.073481375297088203e-01 2.000000000000000000e+00
2.512903658675081253e+00 7.000000000000000000e+00
3.319095883903652844e+00 2.300000000000000000e+01
8.791167292489950880e-01 3.000000000000000000e+00
1.777497715786341193e+00 1.500000000000000000e+01
1.873162868441537787e+00 1.400000000000000000e+01
7.012428940821071599e-01 2.000000000000000000e+00
1.254614048978317964e+00 5.000000000000000000e+00
8.203956266136859243e-01 2.000000000000000000e+00
1.055922456281376709e+00 4.000000000000000000e+00
2.202218659712736226e+00 2.100000000000000000e+01
2.204474536107725147e+00 1.000000000000000000e+01
1.696163117940279408e+00 1.000000000000000000e+01
7.002137806892090310e-01 2.000000000000000000e+00
1.946496698141772397e+00 2.500000000000000000e+01
2.830557869154200379e+00 4.000000000000000000e+01
1.064783882122390724e+00 5.000000000000000000e+00
7.318520893371653901e-01 2.000000000000000000e+00
1.643422875788863591e+00 8.000000000000000000e+00
1.894360686575475405e+00 1.500000000000000000e+01
1.675356685917401167e+00 1.500000000000000000e+01
1.321924157648366460e+00 6.000000000000000000e+00
7.590067786261011085e-01 2.000000000000000000e+00
8.354822446547551795e-01 3.000000000000000000e+00
1.894022193085646233e+00 1.500000000000000000e+01
1.578337075182669746e+00 6.000000000000000000e+00
1.343774229064224945e+00 9.000000000000000000e+00
7.322680641905680021e-01 2.000000000000000000e+00
1.279932307012141335e+00 7.000000000000000000e+00
1.850908999941645705e+00 1.200000000000000000e+01
1.643354685297198747e+00 8.000000000000000000e+00
7.819469184884140223e-01 2.000000000000000000e+00
7.348600507353593159e-01 2.000000000000000000e+00
3.197592071106409861e+00 1.900000000000000000e+01
7.666447196497750971e-01 2.000000000000000000e+00
1.209356127629533484e+00 5.000000000000000000e+00
7.796617112569188546e-01 2.000000000000000000e+00
8.855786664144205123e-01 3.000000000000000000e+00
7.323080160242461112e-01 2.000000000000000000e+00
1.676002341960135977e+00 1.500000000000000000e+01
7.144465025459438845e-01 2.000000000000000000e+00
1.715191417595938850e+00 1.300000000000000000e+01
1.321924228105558985e+00 6.000000000000000000e+00
2.950172658853805085e+00 4.100000000000000000e+01
6.760550189646118424e-01 2.000000000000000000e+00
7.333043637310656671e-01 2.000000000000000000e+00
8.327775108769293055e-01 3.000000000000000000e+00
2.191931720569830322e+00 2.000000000000000000e+01
1.760070126380944400e+00 9.000000000000000000e+00
7.752199612584363964e-01 2.000000000000000000e+00
1.733666846665636196e+00 1.000000000000000000e+01
1.073412639513387390e+00 3.000000000000000000e+00
6.746540950739534637e-01 2.000000000000000000e+00
1.995390483953205285e+00 1.600000000000000000e+01
6.710751850580831679e-01 2.000000000000000000e+00
8.989486777624375868e-01 4.000000000000000000e+00
7.590071311704064128e-01 2.000000000000000000e+00
1.964861998761018524e+00 1.800000000000000000e+01
1.811860814273604570e+00 6.000000000000000000e+00
1.544183702521651158e+00 1.300000000000000000e+01
1.124722230498668818e+00 3.000000000000000000e+00
8.508782936516414708e-01 3.000000000000000000e+00
1.930245548943526179e+00 1.700000000000000000e+01
6.926377692199660041e-01 2.000000000000000000e+00
1.222487707112761113e+00 5.000000000000000000e+00
1.060785814297505292e+00 3.000000000000000000e+00
7.421312334531600108e-01 2.000000000000000000e+00
1.776595819912712981e+00 1.700000000000000000e+01
7.425262449235700002e-01 2.000000000000000000e+00
1.811846908482644514e+00 6.000000000000000000e+00
7.297145182650132123e-01 2.000000000000000000e+00
1.083451636754233061e+00 3.000000000000000000e+00
1.061245445307198665e+00 3.000000000000000000e+00
2.226144840584274753e+00 6.000000000000000000e+00
2.287028057571843132e+00 1.200000000000000000e+01
7.316417176004826883e-01 2.000000000000000000e+00
8.910996944436759826e-01 3.000000000000000000e+00
7.533760174486859862e-01 2.000000000000000000e+00
1.778893256055929184e+00 1.700000000000000000e+01
1.544183735026466220e+00 1.300000000000000000e+01
7.218842432598084891e-01 2.000000000000000000e+00
1.124722454323612286e+00 3.000000000000000000e+00
8.192584339422545048e-01 3.000000000000000000e+00
8.090419220600432171e-01 2.000000000000000000e+00
1.804941470849986240e+00 9.000000000000000000e+00
2.029899809791199772e+00 1.700000000000000000e+01
7.051120162786059797e-01 2.000000000000000000e+00
7.556293248018254305e-01 2.000000000000000000e+00
1.749815832474538091e+00 1.600000000000000000e+01
2.688582703651591910e+00 4.000000000000000000e+01
8.034646385084769360e-01 3.000000000000000000e+00
7.884214981002788392e-01 2.000000000000000000e+00
7.362298866527329233e-01 2.000000000000000000e+00
1.773949852434759444e+00 1.700000000000000000e+01
2.230451393976291108e+00 2.300000000000000000e+01
6.866356800492615653e-01 2.000000000000000000e+00
1.154215033615365149e+00 3.000000000000000000e+00
7.805942912187895377e-01 2.000000000000000000e+00
1.342716264432244788e+00 4.000000000000000000e+00
1.159886190164090447e+00 3.000000000000000000e+00
2.181080685205502245e+00 2.300000000000000000e+01
7.272326124885234444e-01 2.000000000000000000e+00
1.243074851138682213e+00 5.000000000000000000e+00
1.111447728578849325e+00 3.000000000000000000e+00
6.724422689470798131e-01 2.000000000000000000e+00
2.905073086659585080e+00 2.000000000000000000e+01
6.930666237820052311e-01 2.000000000000000000e+00
8.735674503545206582e-01 3.000000000000000000e+00
1.143684428082120563e+00 3.000000000000000000e+00
1.774152317307411630e+00 1.700000000000000000e+01
8.867630704071741699e-01 3.000000000000000000e+00
7.922400155729844018e-01 2.000000000000000000e+00
7.287258675250573026e-01 2.000000000000000000e+00
1.611803737498322953e+00 5.000000000000000000e+00
1.608795876269012437e+00 6.000000000000000000e+00
1.970319992841943924e+00 1.900000000000000000e+01
2.638879752630725939e+00 3.600000000000000000e+01
1.209242211613234419e+00 5.000000000000000000e+00
1.642561100750177472e+00 1.100000000000000000e+01
8.737999873266579787e-01 3.000000000000000000e+00
2.399202961258664946e+00 2.100000000000000000e+01
1.834611741571867682e+00 6.000000000000000000e+00
2.399284578150139513e+00 2.100000000000000000e+01
1.147830189144343871e+00 3.000000000000000000e+00
1.776142574663834850e+00 1.800000000000000000e+01
7.478537451156173077e-01 2.000000000000000000e+00
2.399074590090631620e+00 2.100000000000000000e+01
1.789497543759517528e+00 1.200000000000000000e+01
1.197344540212963659e+00 3.000000000000000000e+00
1.164057420634137419e+00 3.000000000000000000e+00
1.147867018191523147e+00 3.000000000000000000e+00
7.366248881442895025e-01 2.000000000000000000e+00
7.447150025347221147e-01 2.000000000000000000e+00
1.834490552558615928e+00 6.000000000000000000e+00
1.774225558362251265e+00 1.400000000000000000e+01
7.536284521566449790e-01 2.000000000000000000e+00
1.068424800434546240e+00 4.000000000000000000e+00
2.980222991316042958e+00 2.100000000000000000e+01
1.186119913949378990e+00 5.000000000000000000e+00
1.377959134406953279e+00 7.000000000000000000e+00
8.857772146458562368e-01 3.000000000000000000e+00
1.225109275670613673e+00 5.000000000000000000e+00
1.776142437416171838e+00 1.800000000000000000e+01
1.748632229253980208e+00 1.500000000000000000e+01
7.160817935125513012e-01 2.000000000000000000e+00
7.783908673743300533e-01 2.000000000000000000e+00
1.032910622061191885e+00 4.000000000000000000e+00
1.622828697105366036e+00 6.000000000000000000e+00
1.277016310324088355e+00 4.000000000000000000e+00
1.853578538804370401e+00 1.600000000000000000e+01
2.597477506201780972e+00 3.600000000000000000e+01
1.026717614821522684e+00 4.000000000000000000e+00
2.200286023414435466e+00 2.900000000000000000e+01
6.941607667296311179e-01 2.000000000000000000e+00
1.675833458738399617e+00 5.000000000000000000e+00
2.199900115846120219e+00 2.900000000000000000e+01
1.800534696955395031e+00 1.500000000000000000e+01
1.270217843374461753e+00 5.000000000000000000e+00
8.229171229591130121e-01 3.000000000000000000e+00
2.200270841064659422e+00 2.900000000000000000e+01
1.391564381712204312e+00 8.000000000000000000e+00
7.518971048842799654e-01 2.000000000000000000e+00
1.143826048607963219e+00 3.000000000000000000e+00
6.935438955226520541e-01 2.000000000000000000e+00
1.675826511005003683e+00 5.000000000000000000e+00
1.672565930356482822e+00 1.200000000000000000e+01
7.184130388109293275e-01 2.000000000000000000e+00
1.335457625293963391e+00 6.000000000000000000e+00
1.131587859409775465e+00 3.000000000000000000e+00
7.507937977234648841e-01 2.000000000000000000e+00
1.066037841660468111e+00 3.000000000000000000e+00
1.875276229759586410e+00 1.100000000000000000e+01
7.594415541049464036e-01 2.000000000000000000e+00
1.019486460654968063e+00 4.000000000000000000e+00
1.800685543803007382e+00 1.500000000000000000e+01
7.224321342984360017e-01 2.000000000000000000e+00
1.270218049942830385e+00 5.000000000000000000e+00
8.164201805810518131e-01 3.000000000000000000e+00
7.341554326805448394e-01 2.000000000000000000e+00
6.859113870126629653e-01 2.000000000000000000e+00
7.109325702906107436e-01 2.000000000000000000e+00
1.245594433214840535e+00 6.000000000000000000e+00
1.088196245986258637e+00 3.000000000000000000e+00
1.751077670490049698e+00 1.400000000000000000e+01
7.222421500671128980e-01 2.000000000000000000e+00
1.234546977876489038e+00 4.000000000000000000e+00
2.448465242838674616e+00 2.700000000000000000e+01
1.596527213300524828e+00 1.300000000000000000e+01
3.351269987505623771e+00 3.600000000000000000e+01
1.639260121063257136e+00 1.400000000000000000e+01
1.061321878700613119e+00 4.000000000000000000e+00
3.351042144184695371e+00 3.600000000000000000e+01
1.591843558056243113e+00 4.000000000000000000e+00
7.791597195270247855e-01 2.000000000000000000e+00
7.560916012406777575e-01 2.000000000000000000e+00
8.506511222021545526e-01 3.000000000000000000e+00
7.370251618274825667e-01 2.000000000000000000e+00
7.310218433126188797e-01 2.000000000000000000e+00
1.598657532113707536e+00 4.000000000000000000e+00
1.031568744017516082e+00 4.000000000000000000e+00
7.047107550857977243e-01 2.000000000000000000e+00
1.401011639085820271e+00 5.000000000000000000e+00
9.656044138261205001e-01 3.000000000000000000e+00
8.755844892668178669e-01 3.000000000000000000e+00
1.108842624391424891e+00 4.000000000000000000e+00
1.639260264902129949e+00 1.400000000000000000e+01
1.606247160423327713e+00 1.500000000000000000e+01
1.061321686036075462e+00 4.000000000000000000e+00
1.435157648074548264e+00 5.000000000000000000e+00
1.085606050708056713e+00 3.000000000000000000e+00
1.775041890666134048e+00 1.400000000000000000e+01
2.385773246322958840e+00 2.900000000000000000e+01
1.015318300214680169e+00 4.000000000000000000e+00
1.416704340368665882e+00 6.000000000000000000e+00
7.445921104877158969e-01 2.000000000000000000e+00
2.331203939971315808e+00 2.500000000000000000e+01
8.159024675373657276e-01 3.000000000000000000e+00
1.698629434552344053e+00 1.500000000000000000e+01
2.331515529096016781e+00 2.500000000000000000e+01
7.694897371960492949e-01 2.000000000000000000e+00
1.674611940544257438e+00 5.000000000000000000e+00
1.226820234002696575e+00 4.000000000000000000e+00
8.160476251536197267e-01 3.000000000000000000e+00
1.421994017171196667e+00 6.000000000000000000e+00
1.169797589021338347e+00 5.000000000000000000e+00
1.230940466647294507e+00 3.000000000000000000e+00
1.083318626874630208e+00 3.000000000000000000e+00
7.338087128128399916e-01 2.000000000000000000e+00
7.826271732760665678e-01 2.000000000000000000e+00
7.439975933886772141e-01 2.000000000000000000e+00
1.217340821370763715e+00 4.000000000000000000e+00
1.505384993227175006e+00 4.000000000000000000e+00
1.698629512781071771e+00 1.500000000000000000e+01
1.643997696626810612e+00 1.400000000000000000e+01
8.429271623998086937e-01 3.000000000000000000e+00
9.635737838055675741e-01 3.000000000000000000e+00
7.530275994282160656e-01 2.000000000000000000e+00
7.910502085256161386e-01 2.000000000000000000e+00
8.665472077509017712e-01 3.000000000000000000e+00
1.769208367037366614e+00 1.100000000000000000e+01
2.586312429665176715e+00 3.100000000000000000e+01
6.980506789147942204e-01 2.000000000000000000e+00
9.093583711530337510e-01 3.000000000000000000e+00
2.239830070431259479e+00 1.600000000000000000e+01
1.977579586106639642e+00 6.000000000000000000e+00
2.240336565958549020e+00 1.600000000000000000e+01
1.584576233159573855e+00 1.000000000000000000e+01
2.240058296302490426e+00 1.600000000000000000e+01
7.122879447246877049e-01 2.000000000000000000e+00
1.391379802885199801e+00 4.000000000000000000e+00
1.589609939286773077e+00 4.000000000000000000e+00
1.977578164944085559e+00 6.000000000000000000e+00
7.161820756623372697e-01 2.000000000000000000e+00
1.172247690104499585e+00 5.000000000000000000e+00
1.123990105060643341e+00 3.000000000000000000e+00
1.061088743127490241e+00 4.000000000000000000e+00
1.134175702460553881e+00 3.000000000000000000e+00
7.670888213456008575e-01 2.000000000000000000e+00
7.394371393165536377e-01 2.000000000000000000e+00
9.229683308038451051e-01 3.000000000000000000e+00
7.065762018355347118e-01 2.000000000000000000e+00
1.584576135295524546e+00 1.000000000000000000e+01
1.601544769221170617e+00 1.500000000000000000e+01
7.574089252182034659e-01 2.000000000000000000e+00
1.564762430863463560e+00 1.100000000000000000e+01
2.457939797297379769e+00 2.900000000000000000e+01
1.415063379054786408e+00 6.000000000000000000e+00
7.392848191554383108e-01 2.000000000000000000e+00
7.144808064837742112e-01 2.000000000000000000e+00
2.444393902915822814e+00 2.000000000000000000e+01
2.444580400161083578e+00 2.000000000000000000e+01
1.779679208271318203e+00 1.400000000000000000e+01
2.444666008394544399e+00 2.000000000000000000e+01
1.213119287317375727e+00 5.000000000000000000e+00
1.669019625044411814e+00 4.000000000000000000e+00
7.144257915977940687e-01 2.000000000000000000e+00
1.211862982346479267e+00 5.000000000000000000e+00
7.179325860065499665e-01 2.000000000000000000e+00
1.106329562820450141e+00 3.000000000000000000e+00
1.116425779450838984e+00 3.000000000000000000e+00
7.170368386633051427e-01 2.000000000000000000e+00
7.158737003365953644e-01 2.000000000000000000e+00
6.988139541398207255e-01 2.000000000000000000e+00
9.024385516376014493e-01 3.000000000000000000e+00
7.098826323180248421e-01 2.000000000000000000e+00
6.812121065914010787e-01 2.000000000000000000e+00
1.779679201928106247e+00 1.400000000000000000e+01
7.217481073523919211e-01 2.000000000000000000e+00
1.022644661221983498e+00 4.000000000000000000e+00
7.569789869387321124e-01 2.000000000000000000e+00
1.414720402277551248e+00 1.000000000000000000e+01
2.340768079069995178e+00 2.800000000000000000e+01
1.137100864718188831e+00 4.000000000000000000e+00
1.182554301713456102e+00 6.000000000000000000e+00
7.254997835976026987e-01 2.000000000000000000e+00
2.305484343465635799e+00 2.500000000000000000e+01
2.305271478148110287e+00 2.500000000000000000e+01
7.519310023754495198e-01 2.000000000000000000e+00
2.266351273619317208e+00 1.400000000000000000e+01
7.319950763724017984e-01 2.000000000000000000e+00
2.305622092329324246e+00 2.500000000000000000e+01
7.874881394874149176e-01 2.000000000000000000e+00
1.297333198265290255e+00 6.000000000000000000e+00
1.071436435352128402e+00 3.000000000000000000e+00
7.518590220248930756e-01 2.000000000000000000e+00
1.319821106209663641e+00 6.000000000000000000e+00
1.191294235135355484e+00 5.000000000000000000e+00
7.764385894368477370e-01 2.000000000000000000e+00
9.028277749221954585e-01 3.000000000000000000e+00
2.266351436508278638e+00 1.400000000000000000e+01
6.972386405194118675e-01 2.000000000000000000e+00
1.116352006180938439e+00 3.000000000000000000e+00
1.764694175909879315e+00 1.400000000000000000e+01
2.431023250973803229e+00 2.500000000000000000e+01
8.143802371086694691e-01 3.000000000000000000e+00
7.397121841189392422e-01 2.000000000000000000e+00
1.273624887702328401e+00 6.000000000000000000e+00
7.498064905924278767e-01 2.000000000000000000e+00
7.319944193779202024e-01 2.000000000000000000e+00
7.312721667296990802e-01 2.000000000000000000e+00
1.831136468526351369e+00 1.500000000000000000e+01
1.448923567399894141e+00 4.000000000000000000e+00
1.830548613744881425e+00 1.500000000000000000e+01
1.285707560635417135e+00 4.000000000000000000e+00
7.338373953633309243e-01 2.000000000000000000e+00
1.173967626911884166e+00 3.000000000000000000e+00
1.274266504533151600e+00 4.000000000000000000e+00
1.175311467617014882e+00 3.000000000000000000e+00
7.511215096996607388e-01 2.000000000000000000e+00
9.162265323965852470e-01 3.000000000000000000e+00
7.764293293663633300e-01 2.000000000000000000e+00
7.536910555174508586e-01 2.000000000000000000e+00
6.495830285652715030e-01 2.000000000000000000e+00
1.448923437202700892e+00 4.000000000000000000e+00
9.851115042360025775e-01 3.000000000000000000e+00
7.769000092250598621e-01 2.000000000000000000e+00
7.087546035124200339e-01 2.000000000000000000e+00
7.687559689201650670e-01 2.000000000000000000e+00
1.119459892054071704e+00 4.000000000000000000e+00
1.595584970392122770e+00 1.200000000000000000e+01
2.086832356176322456e+00 2.200000000000000000e+01
7.672353515497303267e-01 2.000000000000000000e+00
6.859849390964423144e-01 2.000000000000000000e+00
1.133071665152184826e+00 3.000000000000000000e+00
7.148194249832322544e-01 2.000000000000000000e+00
6.748081781766285259e-01 2.000000000000000000e+00
1.528480043448039671e+00 5.000000000000000000e+00
7.177931006448569073e-01 2.000000000000000000e+00
1.653708587525183349e+00 7.000000000000000000e+00
1.822842815692360174e+00 1.100000000000000000e+01
7.828475068619957788e-01 2.000000000000000000e+00
7.687710360048770619e-01 2.000000000000000000e+00
1.209606825990019230e+00 3.000000000000000000e+00
7.127529645677200820e-01 2.000000000000000000e+00
1.592777521868964818e+00 6.000000000000000000e+00
7.182212593160864911e-01 2.000000000000000000e+00
7.727435344386717198e-01 2.000000000000000000e+00
8.294987779778840720e-01 2.000000000000000000e+00
7.475128102582783152e-01 2.000000000000000000e+00
7.154081947859018964e-01 2.000000000000000000e+00
7.609021382106653242e-01 2.000000000000000000e+00
7.326492704562493907e-01 2.000000000000000000e+00
1.653708516438059162e+00 7.000000000000000000e+00
1.528316714497959694e+00 5.000000000000000000e+00
6.835809380270702063e-01 2.000000000000000000e+00
7.294027949294487057e-01 2.000000000000000000e+00
7.660559168016534137e-01 2.000000000000000000e+00
2.303235271587680710e+00 2.800000000000000000e+01
1.223428032011214750e+00 8.000000000000000000e+00
7.543808662300657275e-01 2.000000000000000000e+00
1.503744159982207007e+00 1.000000000000000000e+01
7.539510768834164489e-01 2.000000000000000000e+00
7.011466097045119250e-01 2.000000000000000000e+00
1.695347027413853569e+00 1.100000000000000000e+01
1.807468614203825652e+00 1.500000000000000000e+01
7.654030749655443833e-01 2.000000000000000000e+00
8.995709917279206547e-01 4.000000000000000000e+00
1.450299528565497376e+00 6.000000000000000000e+00
7.215027549035791798e-01 2.000000000000000000e+00
1.603923301178488803e+00 6.000000000000000000e+00
9.785426013764927378e-01 4.000000000000000000e+00
6.698141219776836408e-01 2.000000000000000000e+00
8.704441751838464247e-01 3.000000000000000000e+00
1.695346989675117655e+00 1.100000000000000000e+01
8.100429680991177994e-01 2.000000000000000000e+00
7.012722629860558277e-01 2.000000000000000000e+00
7.036272809523033134e-01 2.000000000000000000e+00
1.693571035176979045e+00 1.200000000000000000e+01
2.432507177977680790e+00 2.600000000000000000e+01
1.103595125242755826e+00 4.000000000000000000e+00
7.252246702462744610e-01 2.000000000000000000e+00
1.381994818378666112e+00 4.000000000000000000e+00
7.621130647746264808e-01 2.000000000000000000e+00
1.811949251380611692e+00 1.200000000000000000e+01
1.296897887005685535e+00 7.000000000000000000e+00
1.255517936588668837e+00 4.000000000000000000e+00
1.068522668228762518e+00 3.000000000000000000e+00
1.243136575495251250e+00 5.000000000000000000e+00
1.209691884014368668e+00 4.000000000000000000e+00
1.228023683237808195e+00 3.000000000000000000e+00
7.320405553429767398e-01 2.000000000000000000e+00
7.429506091705464499e-01 2.000000000000000000e+00
7.352840456815226133e-01 2.000000000000000000e+00
7.621131915055202599e-01 2.000000000000000000e+00
1.381856889086988893e+00 4.000000000000000000e+00
8.111128900287580823e-01 3.000000000000000000e+00
7.250498443566146811e-01 2.000000000000000000e+00
8.426891330518812007e-01 3.000000000000000000e+00
2.554480384711483865e+00 2.800000000000000000e+01
1.750167321130614351e+00 1.400000000000000000e+01
7.053604085858841133e-01 2.000000000000000000e+00
7.139391710785535361e-01 2.000000000000000000e+00
1.842160530477205960e+00 1.000000000000000000e+01
1.297824613507552183e+00 6.000000000000000000e+00
8.303959476726306965e-01 3.000000000000000000e+00
7.807039102310386891e-01 2.000000000000000000e+00
7.062812511080274191e-01 2.000000000000000000e+00
1.619104261629306762e+00 6.000000000000000000e+00
7.311748426334321316e-01 2.000000000000000000e+00
8.884023064324104713e-01 3.000000000000000000e+00
6.973101814592169712e-01 2.000000000000000000e+00
7.139390698796170831e-01 2.000000000000000000e+00
7.362790010589820300e-01 2.000000000000000000e+00
2.391308370133095274e+00 2.500000000000000000e+01
1.004389213423752425e+00 4.000000000000000000e+00
1.670210469384808993e+00 8.000000000000000000e+00
7.061779029631919391e-01 2.000000000000000000e+00
1.051795799150782473e+00 3.000000000000000000e+00
9.445164637900593796e-01 3.000000000000000000e+00
7.322170967912167150e-01 2.000000000000000000e+00
1.083939903281563977e+00 3.000000000000000000e+00
1.079015982678335206e+00 4.000000000000000000e+00
8.689412400115642532e-01 3.000000000000000000e+00
1.051796306008866644e+00 3.000000000000000000e+00
7.062402969246902584e-01 2.000000000000000000e+00
7.028989628676002299e-01 2.000000000000000000e+00
2.491669770971449704e+00 2.500000000000000000e+01
1.092333393348038806e+00 3.000000000000000000e+00
7.033075583745185266e-01 2.000000000000000000e+00
1.418578173427919253e+00 8.000000000000000000e+00
7.209374021603037752e-01 2.000000000000000000e+00
1.228483073604856424e+00 4.000000000000000000e+00
7.186274892692897653e-01 2.000000000000000000e+00
7.637679527622849296e-01 2.000000000000000000e+00
9.375281691610500845e-01 3.000000000000000000e+00
1.493871558716441728e+00 5.000000000000000000e+00
7.556948029243439890e-01 2.000000000000000000e+00
9.187708724643847136e-01 3.000000000000000000e+00
1.228389919671532216e+00 4.000000000000000000e+00
1.523328095300755969e+00 7.000000000000000000e+00
2.548963994457184246e+00 2.600000000000000000e+01
1.619165646741496545e+00 1.000000000000000000e+01
6.943463766979676155e-01 2.000000000000000000e+00
7.126008321637969933e-01 2.000000000000000000e+00
7.263471488437588386e-01 2.000000000000000000e+00
1.206234032216710883e+00 5.000000000000000000e+00
6.658389248411619166e-01 2.000000000000000000e+00
7.225248849234727766e-01 2.000000000000000000e+00
2.108363815354519666e+00 2.100000000000000000e+01
6.500511861898217170e-01 2.000000000000000000e+00
1.073344689860043610e+00 4.000000000000000000e+00
9.431110384341577779e-01 3.000000000000000000e+00
8.661273036274323989e-01 3.000000000000000000e+00
7.225734453211899444e-01 2.000000000000000000e+00
1.067238449980693282e+00 4.000000000000000000e+00
7.236536808677227484e-01 2.000000000000000000e+00
6.729352377210635616e-01 2.000000000000000000e+00
2.109078986238349884e+00 1.700000000000000000e+01
1.162120390183809526e+00 5.000000000000000000e+00
7.693719072509086487e-01 2.000000000000000000e+00
7.993850428089875892e-01 2.000000000000000000e+00
7.732073505864568430e-01 2.000000000000000000e+00
7.441202566350961778e-01 2.000000000000000000e+00
9.751746416583114696e-01 3.000000000000000000e+00
6.918669547680564857e-01 2.000000000000000000e+00
1.249627356810090406e+00 5.000000000000000000e+00
7.206768872618489752e-01 2.000000000000000000e+00
7.393581510339320984e-01 2.000000000000000000e+00
6.841599876248076750e-01 2.000000000000000000e+00
2.148422262560798490e+00 2.100000000000000000e+01
8.523085544567562399e-01 3.000000000000000000e+00
1.061247129972893388e+00 4.000000000000000000e+00
7.543323081819486298e-01 2.000000000000000000e+00
6.931104531506315780e-01 2.000000000000000000e+00
7.367144700063075202e-01 2.000000000000000000e+00
1.081862578869858149e+00 4.000000000000000000e+00
2.291044805908708959e+00 2.400000000000000000e+01
7.426133301838899747e-01 2.000000000000000000e+00
7.491214345263693675e-01 2.000000000000000000e+00
8.665982586253058173e-01 3.000000000000000000e+00
1.344634466066607192e+00 6.000000000000000000e+00
1.002607755915695842e+00 3.000000000000000000e+00
7.385395971555465122e-01 2.000000000000000000e+00
1.149078550498144002e+00 3.000000000000000000e+00
7.466702652445238453e-01 2.000000000000000000e+00
1.055575783498633680e+00 4.000000000000000000e+00
2.354147437797927900e+00 2.200000000000000000e+01
7.825864335659298288e-01 2.000000000000000000e+00
9.759815744317759112e-01 3.000000000000000000e+00
7.343652830506245399e-01 2.000000000000000000e+00
1.499776703096907138e+00 6.000000000000000000e+00
1.159791930764962675e+00 3.000000000000000000e+00
2.191056709942450276e+00 2.200000000000000000e+01
1.052359917924492905e+00 5.000000000000000000e+00
7.468204668348039643e-01 2.000000000000000000e+00
1.254293944594384591e+00 4.000000000000000000e+00
6.973164949769176113e-01 2.000000000000000000e+00
6.773968317513043846e-01 2.000000000000000000e+00
1.247345548443855368e+00 6.000000000000000000e+00
2.132062933019579276e+00 2.300000000000000000e+01
7.519863574782090776e-01 2.000000000000000000e+00
8.608997895831687064e-01 3.000000000000000000e+00
