# theta phi size
5.862079443560547531e+01 1.390049079874223708e+02 2.000000000000000000e+00
1.503082409613407435e+02 1.738737764646838855e+02 2.400000000000000000e+01
-1.479283739395259261e+02 3.299729475180793514e+01 5.000000000000000000e+00
-4.389375818933241469e+00 3.897695652855725967e+01 1.400000000000000000e+01
-1.405175257121731534e+02 5.890635663768713215e+01 7.000000000000000000e+00
1.680125272880439979e+02 6.955975019449290642e+01 1.100000000000000000e+01
-2.177163513584516252e+01 1.323418657281298465e+02 1.500000000000000000e+01
9.967324880835035117e+01 9.555605971809167443e+01 5.000000000000000000e+00
-1.396106022039318191e+02 5.207147044440942096e+01 2.000000000000000000e+00
1.508053365926811296e+02 4.932803140267758835e+01 2.900000000000000000e+01
-1.919200131696027256e+01 1.402915307131918894e+02 5.000000000000000000e+00
-3.781748384896376081e+01 6.248037801188373663e+01 1.500000000000000000e+01
9.307536952193996171e+01 1.092487996309660048e+02 2.000000000000000000e+00
4.579854863708911950e+01 1.265205332939583798e+02 6.000000000000000000e+00
-1.475698104603424667e+02 5.833606936181045199e+01 3.000000000000000000e+00
8.022238270761859269e+01 8.492610983705746719e+01 6.000000000000000000e+00
-4.099950302264877422e+01 6.898824636957355949e+01 1.700000000000000000e+01
5.115477644121758516e+01 1.345231222319434607e+02 2.000000000000000000e+00
-4.442450314004817358e+01 1.427085236017032628e+02 2.000000000000000000e+00
-3.598945530148069594e+01 1.364324577857972258e+02 5.000000000000000000e+00
-5.113326526048620480e+01 8.514309516310244419e+01 1.100000000000000000e+01
-4.136119611717001021e+01 5.830068092479204012e+01 1.500000000000000000e+01
-8.419339545616765008e+01 1.049363980033127888e+02 2.000000000000000000e+00
-1.461280703712041316e+02 5.445367653025537180e+01 2.000000000000000000e+00
3.140630238899559501e+01 1.169357486757860443e+02 2.000000000000000000e+00
-2.173598667599251755e+01 1.323456229080871083e+02 6.000000000000000000e+00
-1.792041286380809026e+02 1.694063792246814444e+02 3.000000000000000000e+00
-5.206836295562789729e+01 7.551255156206731556e+01 3.000000000000000000e+00
-5.945807300831665998e+01 1.319972609673357056e+02 4.000000000000000000e+00
-4.190397795656377156e+01 6.639516184612845962e+01 2.000000000000000000e+00
2.368840708573895881e+01 6.115562356357121132e+01 2.000000000000000000e+00
8.858171273863879946e+01 1.273796157770624262e+02 4.000000000000000000e+00
-6.817296364178470469e+01 6.470096683309700225e+00 2.000000000000000000e+00
-1.657960789742660097e+02 9.029857271575376387e+01 3.000000000000000000e+00
9.298859698613104285e+01 1.233039628611969931e+02 2.000000000000000000e+00
8.574828873969704546e+01 1.625189485308138160e+02 5.000000000000000000e+00
1.799041724088017986e+02 8.721155039858881253e+01 2.900000000000000000e+01
5.875969687393028096e+01 1.392047876976695875e+02 5.000000000000000000e+00
-1.395195091551796054e+02 9.811395369714790604e+01 6.000000000000000000e+00
1.250416306617617153e+02 1.445082635184632522e+02 1.500000000000000000e+01
-1.479202934751897658e+02 3.298922984505492195e+01 2.000000000000000000e+00
-1.384809900925019974e+02 5.153311863264565318e+01 2.000000000000000000e+00
1.282923362956947244e+02 5.643970518575446960e+01 2.000000000000000000e+00
-1.731554780777374845e+02 9.648439308031178996e+01 2.000000000000000000e+00
-1.479171885212084021e+02 1.109571047202479406e+02 2.000000000000000000e+00
9.881147107615798575e+01 3.889988263438853977e+01 2.000000000000000000e+00
-1.405032069257730711e+02 5.891916657592620510e+01 2.300000000000000000e+01
-5.172074613062898862e+01 8.099779534655685609e+01 3.000000000000000000e+00
-1.386365284367398374e+02 9.082223451541645431e+01 1.000000000000000000e+01
4.999633281144405572e+01 1.487971957612275844e+02 4.000000000000000000e+00
-1.422608111326569542e+02 1.510798758864804014e+01 2.000000000000000000e+00
5.001055919590409360e+01 1.487955374936664725e+02 1.000000000000000000e+01
-1.422505456548776408e+02 1.510997990131799718e+01 4.000000000000000000e+00
3.395789891476953670e+01 1.468379382230973533e+02 1.500000000000000000e+01
5.002167307571345134e+01 1.488062707667028235e+02 2.000000000000000000e+00
-1.769323573683082884e+02 8.553922154645043463e+01 2.000000000000000000e+00
1.333852992466935348e+02 1.147286736951230353e+02 9.000000000000000000e+00
-4.359961136553985028e+01 1.084934695574665113e+02 3.000000000000000000e+01
5.003591058285289250e+01 1.488046097090592355e+02 3.000000000000000000e+00
1.403312977157486330e+02 5.436365577257219428e+01 2.000000000000000000e+00
-1.735162694985243661e+02 2.594106683958250770e+01 4.000000000000000000e+00
-9.248754414066736729e+01 5.976876815774644314e+01 5.000000000000000000e+00
5.382894754584000907e+01 1.048764715735407975e+02 2.000000000000000000e+00
5.278726793341508028e+01 6.402876664003161977e+01 2.000000000000000000e+00
-1.150804180898525431e+02 4.418226001431373362e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.669177421667590977e+01 5.000000000000000000e+00
5.173817055336512993e+01 1.213158211641641344e+02 2.000000000000000000e+00
9.487910219254619903e+01 5.532337865280354805e+01 2.000000000000000000e+00
2.358950323415271200e+01 1.249082063274346694e+02 4.000000000000000000e+00
-1.797935098721343934e+02 9.827081916118150673e+01 2.400000000000000000e+01
1.380983144822773170e+02 4.582957732930707095e+01 3.000000000000000000e+00
-5.452926265343803891e+01 1.338438203434057527e+02 2.000000000000000000e+00
-7.240341086765355039e-01 8.396919689634762562e+01 2.000000000000000000e+00
8.423318805547695831e+01 8.941364048438349243e+01 6.000000000000000000e+00
3.828262500086329823e+01 1.262002886204243453e+02 2.000000000000000000e+00
-8.392965391321745017e+01 1.371155101470656348e+02 2.000000000000000000e+00
3.915220830692348386e+01 1.213323972199404466e+02 3.000000000000000000e+00
-1.054515205809073031e+01 4.881427709574076346e+01 4.000000000000000000e+00
1.469061963968171654e+02 1.198659706594063721e+02 5.000000000000000000e+00
1.794645260946512906e+02 9.637491692760713136e+01 2.000000000000000000e+00
1.316738378490847481e+02 1.302589804297373632e+02 1.700000000000000000e+01
1.345933290153528503e+02 1.095020069369136451e+02 2.400000000000000000e+01
4.138953975995588053e+01 1.740835951258870864e+02 8.000000000000000000e+00
-1.465710033357609916e+02 5.786572719471053006e+01 1.700000000000000000e+01
3.704266356356028211e+01 9.131897797889813262e+01 5.000000000000000000e+00
-1.360854209716063963e+02 5.402492589471997775e+01 2.000000000000000000e+00
1.472778594731419446e+02 1.198301871894585133e+02 3.000000000000000000e+00
2.604810324603185023e+01 8.570615232933690208e+01 1.000000000000000000e+01
4.539523197323836712e+01 1.067702469459305377e+02 2.000000000000000000e+00
-1.422617828641990911e+02 1.510751168465258765e+01 1.100000000000000000e+01
-1.357677069797437639e+02 8.852864280009805498e+01 1.100000000000000000e+01
9.039225842319218884e+01 5.721139759664065849e+01 9.000000000000000000e+00
1.737055375069870991e+02 1.287946776476352682e+02 2.000000000000000000e+00
-8.251345363146803891e+01 1.100621674337234737e+02 5.000000000000000000e+00
4.280463439806309367e+01 1.103300721250538174e+02 5.000000000000000000e+00
-9.260449455819669273e-01 9.007901798378927083e+01 6.000000000000000000e+00
1.333953199969220691e+02 1.147632475727878756e+02 9.000000000000000000e+00
-1.318498897006309711e+01 6.597129829668459422e+01 3.000000000000000000e+00
-1.440713219752779253e+02 1.317019828358808979e+02 4.000000000000000000e+00
-8.462171378957291878e+00 1.689189070137824444e+02 3.000000000000000000e+00
-1.300036671885559372e+02 3.120280423877241560e+01 3.000000000000000000e+00
3.773918886734306710e+01 1.648920124113519705e+02 2.000000000000000000e+00
-1.299894408040958922e+02 3.120446250633352747e+01 2.400000000000000000e+01
3.774945434512237341e+01 1.648900200986819868e+02 8.000000000000000000e+00
-1.460421010852304846e+02 3.316206177690266799e+01 3.000000000000000000e+00
-1.299783269242865629e+02 3.119372923329719072e+01 3.000000000000000000e+00
3.067642631691700483e+00 9.446077845354955116e+01 1.700000000000000000e+01
-4.661470075330649365e+01 6.527132630487696474e+01 3.000000000000000000e+00
1.364003886344601426e+02 7.150653044253350288e+01 4.000000000000000000e+00
-1.299640894171471075e+02 3.119539029094078231e+01 3.000000000000000000e+00
-3.966870228425137412e+01 1.256363442274278128e+02 2.000000000000000000e+00
6.483730501475632124e+00 1.540589331604174959e+02 2.000000000000000000e+00
8.751245585933264692e+01 1.202312318422535498e+02 1.600000000000000000e+01
-1.261710524541600051e+02 7.512352842645921669e+01 2.000000000000000000e+00
-1.272127320665849339e+02 1.159712333599683802e+02 1.600000000000000000e+01
6.491958191014747115e+01 1.358177399856862735e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.330822578332411865e+01 1.600000000000000000e+01
-1.282618294466348914e+02 5.868417883583587269e+01 5.000000000000000000e+00
-8.512089780745380097e+01 1.246766213471964448e+02 4.000000000000000000e+00
-1.564104967658473129e+02 5.509179367256534476e+01 2.000000000000000000e+00
2.064901278656444961e-01 8.172918083881852169e+01 2.000000000000000000e+00
-4.190168551772266170e+01 1.341704226706929433e+02 2.000000000000000000e+00
1.254707373465619753e+02 4.615617965659426858e+01 1.300000000000000000e+01
1.792759658913234659e+02 9.603080310365237438e+01 3.000000000000000000e+00
-9.576681194452304169e+01 9.058635951561652178e+01 1.100000000000000000e+01
-1.417173749991367231e+02 5.379971137957565475e+01 1.000000000000000000e+01
9.607034608678256404e+01 4.288448985293436522e+01 1.000000000000000000e+01
-1.408477916930765446e+02 5.866760278005956053e+01 2.000000000000000000e+00
1.694548479419092928e+02 1.311857229042592508e+02 3.000000000000000000e+00
-3.309380360318284886e+01 6.013402934059362082e+01 5.000000000000000000e+00
-5.354739053487206357e-01 8.362508307239285443e+01 5.000000000000000000e+00
-4.832616215091525191e+01 4.974101957026263676e+01 7.000000000000000000e+00
-4.540667098464714968e+01 7.049799306308635494e+01 2.000000000000000000e+00
-1.386104602400441195e+02 5.916404874112945578e+00 4.000000000000000000e+00
3.342899666423900129e+01 1.221342728052894842e+02 9.000000000000000000e+00
-1.429573364364397321e+02 8.868102202110186738e+01 2.000000000000000000e+00
4.391457902839361793e+01 1.259750741052800436e+02 4.000000000000000000e+00
-3.272214052685807673e+01 6.016981281054149377e+01 3.000000000000000000e+00
-1.539518967539681569e+02 9.429384767066309792e+01 3.000000000000000000e+00
-1.346047680267616329e+02 7.322975305406949076e+01 2.000000000000000000e+00
3.773821713580093729e+01 1.648924883153474354e+02 2.000000000000000000e+00
4.423229302025622900e+01 9.147135719990194502e+01 1.600000000000000000e+01
-8.960774157680781116e+01 1.227886024033593628e+02 8.000000000000000000e+00
-6.294462493012900950e+00 5.120532235236476737e+01 7.000000000000000000e+00
9.748654636853196109e+01 6.993783256627652634e+01 1.600000000000000000e+01
-1.371953656019369419e+02 6.966992787494619677e+01 3.000000000000000000e+00
1.790739550544180645e+02 8.992098201621072917e+01 4.000000000000000000e+00
-4.660468000307796643e+01 6.523675242721212442e+01 5.000000000000000000e+00
1.668150110299368976e+02 1.140287017033154200e+02 3.000000000000000000e+00
3.592867802472208894e+01 4.829801716411912338e+01 1.700000000000000000e+01
1.715378286210427063e+02 1.108109298621755912e+01 3.000000000000000000e+00
1.391894320406074428e+02 1.081997384968865674e+02 1.700000000000000000e+01
1.391837004595628002e+02 1.081159216874414710e+02 7.000000000000000000e+00
-2.844064440166728502e+01 1.288777388427575659e+02 4.000000000000000000e+00
-7.740155299044953097e+01 6.159139180587503404e+01 5.000000000000000000e+00
1.391758540960695143e+02 1.080902374691324184e+02 2.000000000000000000e+00
-3.562792042461812514e+01 1.428654027379654963e+02 2.000000000000000000e+00
-1.471579258351088697e+02 1.189837965511894140e+02 1.600000000000000000e+01
-3.562977837630970157e+01 1.428816374181802473e+02 2.000000000000000000e+00
8.233031547088273783e+01 8.293925395821759139e+01 1.000000000000000000e+01
-4.982394177163587301e+01 1.163176311576138744e+02 1.400000000000000000e+01
1.527502288906036654e+02 2.620492465920974734e+00 9.000000000000000000e+00
-1.370087139167339387e+02 1.055865328075190348e+02 2.000000000000000000e+00
-1.412504764784305848e+02 5.866023711334033663e+01 3.000000000000000000e+00
-1.347780690975053801e+02 5.384660574004544031e+01 2.000000000000000000e+00
-1.383856598413077847e+02 5.222849274036039446e+01 3.000000000000000000e+00
1.418802171531235956e+02 8.549452069548615896e+01 4.000000000000000000e+00
-2.791749031648609147e+01 6.117344779029087221e+01 6.000000000000000000e+00
-1.281142566730266026e+02 4.712892026907509546e+01 8.000000000000000000e+00
7.470887575176591611e+01 9.915678171816108488e+01 6.000000000000000000e+00
1.568796633213178637e+01 1.035068549269828679e+02 5.000000000000000000e+00
1.709169514171484821e+02 4.649504029026861929e+01 1.700000000000000000e+01
1.353269679469816538e+02 5.755620370373768679e+01 2.000000000000000000e+00
-1.546832959338960904e+02 1.278925823330727525e+02 3.000000000000000000e+00
-3.699740818402930387e+01 6.090564502653258216e+01 2.000000000000000000e+00
8.822599278235041709e+01 8.067938676818236843e+01 1.500000000000000000e+01
3.550698549398633475e+01 1.245740221103964274e+02 7.000000000000000000e+00
-3.861205878123760726e+01 1.330499343718220189e+02 8.000000000000000000e+00
3.959317966509957643e+01 1.192687590468798930e+02 2.000000000000000000e+00
1.031223256234075478e+02 8.663953417290005632e+01 5.000000000000000000e+00
-6.968149262283786527e+01 1.293131531786696087e+02 4.000000000000000000e+00
4.600888453071241457e+01 5.132243288641017642e+01 3.000000000000000000e+00
1.060594125176314861e+02 4.011543348422499378e+01 2.000000000000000000e+00
1.495377336310421299e+02 1.316458492358227375e+02 1.900000000000000000e+01
9.023043717512044282e+01 1.798325886656529633e+02 1.900000000000000000e+01
4.090599515817396536e+01 1.729838987732910880e+02 5.000000000000000000e+00
3.335824687656415932e+01 1.295993212510870478e+02 5.000000000000000000e+00
3.503511196849121490e+01 6.532668755248261050e+01 7.000000000000000000e+00
-7.741126432692148285e+01 6.159458929363925250e+01 2.000000000000000000e+00
-1.693092544516348141e+02 1.279605447018877413e+02 6.000000000000000000e+00
-3.451018085649112521e+01 1.371152456094390004e+02 6.000000000000000000e+00
3.762032581222984362e+01 7.913891525426214457e+01 2.000000000000000000e+00
1.391990794140371008e+02 1.080749755767657092e+02 2.000000000000000000e+00
4.353687098301553959e+01 1.221847217653870672e+02 2.000000000000000000e+00
3.262109111224164248e+00 9.801049632392205524e+01 1.500000000000000000e+01
1.394357224711265815e+02 6.287874589691544003e+01 2.000000000000000000e+00
6.561998792629036359e+01 1.023758714562145684e+02 1.900000000000000000e+01
3.622246976474351499e+01 4.600433059982716344e+01 8.000000000000000000e+00
-4.081056795939255721e+01 7.180026150311341837e+01 1.200000000000000000e+01
-4.081629954043720687e+01 7.188407831255852898e+01 1.000000000000000000e+01
1.515593555983327292e+02 5.112226115724244835e+01 5.000000000000000000e+00
1.025984470095504690e+02 1.184086081941249802e+02 4.000000000000000000e+00
-4.082414590393047149e+01 7.190976253086758163e+01 6.000000000000000000e+00
1.443720795753818891e+02 3.713459726203450373e+01 5.000000000000000000e+00
3.284207416489113029e+01 6.101620344881058600e+01 8.000000000000000000e+00
1.443702216236902984e+02 3.711836258181975268e+01 2.000000000000000000e+00
-9.766968452911726217e+01 9.706074604178242282e+01 2.000000000000000000e+00
1.301760582283641270e+02 6.368236884238613982e+01 4.000000000000000000e+00
-2.724977110939632752e+01 1.773795075340790390e+02 6.000000000000000000e+00
4.299128608326608969e+01 7.441346719248096520e+01 2.000000000000000000e+00
3.874952352156941515e+01 1.213397628866596705e+02 2.000000000000000000e+00
4.522193090249461989e+01 1.261533942599545668e+02 3.000000000000000000e+00
4.161434015869221525e+01 1.277715072596396055e+02 3.000000000000000000e+00
-3.811978284687642571e+01 9.450547930451385525e+01 5.000000000000000000e+00
