# time ep bcc_intrp hcp_intrp
2.395000000000000000e+02 1.421840440668283578e-01 9.618061914871750204e-03 9.691487896095185572e-02
2.396250000000000000e+02 1.421395508988360090e-01 9.585055239409938366e-03 9.784839283075580374e-02
2.397500000000000000e+02 1.428460485609924502e-01 9.545221291037042990e-03 9.874485825994236410e-02
2.398750000000000000e+02 1.427402045500172911e-01 9.497925677494847493e-03 9.962871951421575778e-02
2.400000000000000000e+02 1.433603817719225348e-01 9.442015524791525991e-03 1.005175787266035792e-01
2.401250000000000000e+02 1.434695172947376696e-01 9.375742532635364043e-03 1.014208637229936094e-01
2.402500000000000000e+02 1.442619706072151287e-01 9.296735172680590728e-03 1.023394011023642386e-01
2.403750000000000000e+02 1.443990159578472654e-01 9.202037878552723343e-03 1.032659222893533568e-01
2.405000000000000000e+02 1.445257400357196076e-01 9.088234378116602855e-03 1.041863705224340131e-01
2.406250000000000000e+02 1.433046726959855133e-01 8.951673769206374212e-03 1.050817710517275433e-01
2.407500000000000000e+02 1.436260416773592063e-01 8.788820281482413038e-03 1.059304302906588224e-01
2.408750000000000000e+02 1.433252169155279920e-01 8.596743219997555335e-03 1.067103044905418768e-01
2.410000000000000000e+02 1.435102630965640613e-01 8.373741822341268515e-03 1.074014347425690519e-01
2.411250000000000000e+02 1.441880634705446085e-01 8.120055806908669377e-03 1.079883171283331916e-01
2.412500000000000000e+02 1.439678418685866879e-01 7.838556646659340654e-03 1.084619760681903855e-01
2.413750000000000000e+02 1.444675779368305713e-01 7.535274596806435660e-03 1.088214225586141976e-01
2.415000000000000000e+02 1.439643811348411406e-01 7.219622145930883889e-03 1.090742106389762101e-01
2.416250000000000000e+02 1.435787754445100872e-01 6.904231323441971380e-03 1.092359854154207610e-01
2.417500000000000000e+02 1.439695885847107060e-01 6.604398565252525381e-03 1.093291593303265946e-01
2.418750000000000000e+02 1.437020118418375625e-01 6.337180530544115134e-03 1.093810217854642025e-01
2.420000000000000000e+02 1.441905673863914661e-01 6.120188050701168454e-03 1.094216045678805538e-01
2.421250000000000000e+02 1.440094644248176292e-01 5.970109129642227862e-03 1.094815307714126218e-01
2.422500000000000000e+02 1.455762917632453524e-01 5.901005539088300875e-03 1.095899724412893739e-01
2.423750000000000000e+02 1.461952626944204026e-01 5.922503240572009331e-03 1.097728126705428131e-01
2.425000000000000000e+02 1.459492014813820182e-01 6.038115395204332950e-03 1.100511540988932530e-01
2.426250000000000000e+02 1.459806904053155829e-01 6.244024951144446119e-03 1.104403665686284897e-01
2.427500000000000000e+02 1.457184571035995413e-01 6.528628907514777598e-03 1.109498331884540973e-01
2.428750000000000000e+02 1.455071571031043287e-01 6.872988784373607746e-03 1.115834048086720015e-01
2.430000000000000000e+02 1.466894470821464291e-01 7.252120254902081134e-03 1.123403703926373481e-01
2.431250000000000000e+02 1.465966469223944080e-01 7.636910632253308094e-03 1.132166049857344786e-01
2.432500000000000000e+02 1.471526675126170192e-01 7.996437377579180064e-03 1.142055388444010861e-01
2.433750000000000000e+02 1.479118262679912643e-01 8.300528975822674127e-03 1.152986915960090286e-01
2.435000000000000000e+02 1.473491325005312769e-01 8.522457380889943493e-03 1.164856766765739182e-01
2.436250000000000000e+02 1.474167754483520221e-01 8.641603497534811398e-03 1.177537479819755484e-01
2.437500000000000000e+02 1.478648518172426540e-01 8.645807816241423555e-03 1.190870948575702137e-01
2.438750000000000000e+02 1.478781869070851518e-01 8.533009991109424819e-03 1.204661632208142430e-01
2.440000000000000000e+02 1.486296951730897153e-01 8.311815236493987763e-03 1.218672675489463619e-01
2.441250000000000000e+02 1.487978309365260432e-01 8.000836407630478736e-03 1.232626689867282049e-01
2.442500000000000000e+02 1.493722757222396558e-01 7.626946202939553082e-03 1.246211802462012103e-01
2.443750000000000000e+02 1.487227162798639979e-01 7.222769934110404889e-03 1.259092826521693020e-01
2.445000000000000000e+02 1.491641925902662535e-01 6.823768528791534019e-03 1.270927282107515988e-01
2.446250000000000000e+02 1.495422301618766769e-01 6.465157151186291806e-03 1.281386096030089905e-01
2.447500000000000000e+02 1.500583533329296893e-01 6.178809243598320719e-03 1.290178400860718666e-01
2.448750000000000000e+02 1.492266566472057465e-01 5.990308053547687729e-03 1.297078484951054989e-01
2.450000000000000000e+02 1.504192693159088212e-01 5.916421107508851480e-03 1.301950969580449591e-01
2.451250000000000000e+02 1.507226975000180713e-01 5.963378356863632476e-03 1.304768909527388165e-01
2.452500000000000000e+02 1.504244174607260454e-01 6.126299342482244802e-03 1.305620080056765497e-01
2.453750000000000000e+02 1.501891870513859528e-01 6.389897462605664130e-03 1.304699535136929489e-01
2.455000000000000000e+02 1.511121317046852930e-01 6.730293799623671136e-03 1.302290280049156201e-01
2.456250000000000000e+02 1.510573239781405341e-01 7.117569391011774847e-03 1.298736538221105241e-01
2.457500000000000000e+02 1.508477083043007205e-01 7.518666376427510928e-03 1.294414459745397428e-01
2.458750000000000000e+02 1.508248177156352732e-01 7.900364275161461322e-03 1.289703733403922969e-01
2.460000000000000000e+02 1.509116474219826809e-01 8.232175439500173664e-03 1.284961888487470560e-01
2.461250000000000000e+02 1.508459579729366506e-01 8.489022099126787221e-03 1.280502276355911517e-01
2.462500000000000000e+02 1.511296041041998717e-01 8.653476029403242217e-03 1.276576961439366831e-01
2.463750000000000000e+02 1.513502895716931085e-01 8.717256722302724192e-03 1.273366258677776364e-01
2.465000000000000000e+02 1.513620078729761009e-01 8.681713781368820965e-03 1.270976414733452353e-01
2.466250000000000000e+02 1.517474742362289741e-01 8.557203727739473922e-03 1.269445545282777144e-01
2.467500000000000000e+02 1.516114754557565114e-01 8.361523729441232289e-03 1.268756017643293266e-01
2.468750000000000000e+02 1.516051910688953619e-01 8.117738733653323199e-03 1.268850119082921557e-01
2.470000000000000000e+02 1.520467471298120321e-01 7.851752789031560611e-03 1.269645754494991563e-01
2.471250000000000000e+02 1.522357474508092001e-01 7.589871034094165629e-03 1.271049871536485409e-01
2.472500000000000000e+02 1.520949717941119661e-01 7.356486689838793482e-03 1.272968602092002521e-01
2.473750000000000000e+02 1.530869837837831315e-01 7.171993597205634542e-03 1.275314116238845941e-01
2.475000000000000000e+02 1.526704270747362979e-01 7.051073816023286853e-03 1.278008690868233377e-01
2.476250000000000000e+02 1.523820988415961197e-01 7.001569097937248611e-03 1.280986603317426087e-01
2.477500000000000000e+02 1.525496212384820083e-01 7.024123400262414531e-03 1.284194388392991826e-01
2.478750000000000000e+02 1.526142584117857748e-01 7.112648814502483749e-03 1.287589904155982679e-01
2.480000000000000000e+02 1.534863129179077079e-01 7.255481977723845718e-03 1.291140585823450926e-01
2.481250000000000000e+02 1.535083129005290759e-01 7.436970151046210474e-03 1.294821201225918039e-01
2.482500000000000000e+02 1.527768848010202518e-01 7.639216712514517761e-03 1.298611331454154472e-01
2.483750000000000000e+02 1.535708656035723318e-01 7.843796177523657334e-03 1.302492707246494241e-01
2.485000000000000000e+02 1.537255797318650419e-01 8.033339052518163881e-03 1.306446483170700112e-01
2.486250000000000000e+02 1.541041424813758276e-01 8.192923749124243066e-03 1.310450561609169950e-01
2.487500000000000000e+02 1.539234908555928150e-01 8.311190561135845672e-03 1.314477170219766899e-01
2.488750000000000000e+02 1.536556303100780341e-01 8.381058455504433041e-03 1.318490984658551302e-01
2.490000000000000000e+02 1.539268717554141408e-01 8.399939696288787408e-03 1.322448098807329220e-01
2.491250000000000000e+02 1.542387689656054550e-01 8.369432819256662076e-03 1.326296057211862334e-01
2.492500000000000000e+02 1.551291120356006747e-01 8.294592539347627261e-03 1.329975042708584076e-01
2.493750000000000000e+02 1.545979828001858847e-01 8.182957184874233361e-03 1.333420245496887979e-01
2.495000000000000000e+02 1.552005877333692552e-01 8.043520003625235712e-03 1.336565451837494201e-01
2.496250000000000000e+02 1.551887964200668601e-01 7.885775649516302971e-03 1.339347893645898291e-01
2.497500000000000000e+02 1.543165134922144799e-01 7.718905096566927061e-03 1.341714252097636895e-01
2.498750000000000000e+02 1.556752165450899228e-01 7.551120312678482639e-03 1.343627330248078344e-01
2.500000000000000000e+02 1.546693682254924596e-01 7.389182481378683658e-03 1.345072400044702854e-01
2.501250000000000000e+02 1.554738642470191723e-01 7.238115280191660499e-03 1.346061875995836488e-01
2.502500000000000000e+02 1.548365951606878455e-01 7.101130809981061158e-03 1.346637090837952133e-01
2.503750000000000000e+02 1.554168950400753590e-01 6.979757842566865732e-03 1.346866614266563067e-01
2.505000000000000000e+02 1.553322101023205115e-01 6.874121966247834746e-03 1.346841441604556822e-01
2.506250000000000000e+02 1.550438675574937752e-01 6.783299437696160145e-03 1.346667991498008699e-01
2.507500000000000000e+02 1.558302534906075287e-01 6.705666481137692071e-03 1.346459930735384725e-01
2.508750000000000000e+02 1.558482198391609730e-01 6.639189293125753039e-03 1.346329546616583106e-01
2.510000000000000000e+02 1.554350394015949210e-01 6.581631422990862935e-03 1.346379102608767087e-01
2.511250000000000000e+02 1.559109662219277659e-01 6.530680864366732348e-03 1.346692634333555849e-01
2.512500000000000000e+02 1.563104105624582296e-01 6.484013978088593033e-03 1.347328954186840511e-01
2.513750000000000000e+02 1.565996013137329890e-01 6.439318876599249217e-03 1.348316920845329114e-01
2.515000000000000000e+02 1.573024856861430787e-01 6.394301198114829034e-03 1.349653911941367801e-01
2.516250000000000000e+02 1.563048133689624031e-01 6.346693859331647980e-03 1.351307795170950399e-01
2.517500000000000000e+02 1.570191194650294442e-01 6.294291563098722633e-03 1.353221820509507567e-01
2.518750000000000000e+02 1.563333041078511787e-01 6.235030856178820462e-03 1.355321248193228634e-01
2.520000000000000000e+02 1.560500741836281513e-01 6.167135652947458926e-03 1.357520464557844531e-01
2.521250000000000000e+02 1.563519008116472098e-01 6.089342577646095211e-03 1.359729701541770863e-01
2.522500000000000000e+02 1.563526507970377510e-01 6.001205844729362755e-03 1.361860917513564861e-01
2.523750000000000000e+02 1.573119805412479810e-01 5.903456065886121713e-03 1.363832636301006429e-01
2.525000000000000000e+02 1.571717636870363088e-01 5.798356837650339886e-03 1.365573534340486783e-01
2.526250000000000000e+02 1.572671376927937681e-01 5.689981003952310039e-03 1.367024484087145664e-01
2.527500000000000000e+02 1.568539416857970825e-01 5.584329865836343450e-03 1.368138832992614462e-01
2.528750000000000000e+02 1.576464069271106827e-01 5.489245682852878644e-03 1.368881017439155801e-01
2.530000000000000000e+02 1.575615273590940668e-01 5.414104280471076364e-03 1.369224053621614368e-01
2.531250000000000000e+02 1.581040638601990955e-01 5.369297428937779698e-03 1.369146768428881611e-01
2.532500000000000000e+02 1.581323969826792797e-01 5.365515572402461755e-03 1.368631665932411867e-01
2.533750000000000000e+02 1.584225205852420049e-01 5.412836393858626999e-03 1.367664073134234881e-01
2.535000000000000000e+02 1.584832004974093822e-01 5.519642052011053401e-03 1.366232781437575761e-01
2.536250000000000000e+02 1.582750955065219678e-01 5.691444934531665091e-03 1.364331919987600283e-01
2.537500000000000000e+02 1.588736237019723607e-01 5.929783932087404758e-03 1.361963380408273694e-01
2.538750000000000000e+02 1.581361332151651755e-01 6.231412219104937728e-03 1.359138903706015589e-01
2.540000000000000000e+02 1.585173469255756196e-01 6.587979373578576811e-03 1.355881069042930986e-01
2.541250000000000000e+02 1.584925773620270151e-01 6.986303452112575807e-03 1.352222890110904019e-01
2.542500000000000000e+02 1.589469040536685696e-01 7.409185438060505828e-03 1.348206323205083934e-01
2.543750000000000000e+02 1.597135142891140946e-01 7.836620484535143649e-03 1.343880428223324375e-01
2.545000000000000000e+02 1.600788369425054647e-01 8.247249133454386330e-03 1.339300018539433534e-01
2.546250000000000000e+02 1.596462627378629484e-01 8.619938381446088857e-03 1.334525414962737244e-01
2.547500000000000000e+02 1.596947662116287858e-01 8.935419364743079490e-03 1.329623530394048181e-01
2.548750000000000000e+02 1.599605639190424533e-01 9.177886128770334356e-03 1.324670096360236748e-01
2.550000000000000000e+02 1.603644031263500025e-01 9.336386011248882372e-03 1.319752493817042405e-01
2.551250000000000000e+02 1.599515596184411803e-01 9.405770302090356999e-03 1.314972435849197929e-01
2.552500000000000000e+02 1.602477563999699373e-01 9.386999759736829041e-03 1.310447718555202978e-01
2.553750000000000000e+02 1.606070555610664419e-01 9.286735387826740296e-03 1.306312382518988180e-01
2.555000000000000000e+02 1.601563094229267459e-01 9.116327918909521849e-03 1.302714791852517817e-01
2.556250000000000000e+02 1.602961512850571424e-01 8.890447355462984674e-03 1.299813210166848032e-01
2.557500000000000000e+02 1.613516460113518791e-01 8.625608535894918605e-03 1.297768437345125925e-01
2.558750000000000000e+02 1.615023561759900694e-01 8.338774499668693760e-03 1.296733166445684093e-01
2.560000000000000000e+02 1.617357927784090210e-01 8.046128272669371070e-03 1.296838215324490617e-01
2.561250000000000000e+02 1.615360222135506507e-01 7.762053605506711272e-03 1.298176819176178887e-01
2.562500000000000000e+02 1.615415283420371662e-01 7.498366059659269944e-03 1.300789474260747591e-01
2.563750000000000000e+02 1.614812425217051484e-01 7.263854189921561261e-03 1.304652688551177775e-01
2.565000000000000000e+02 1.615111583277912821e-01 7.064181142894784653e-03 1.309674646557553446e-01
2.566250000000000000e+02 1.615366312783161895e-01 6.902140750093252453e-03 1.315699081995367337e-01
2.567500000000000000e+02 1.616853930819019403e-01 6.778183311231571022e-03 1.322516383441624810e-01
2.568750000000000000e+02 1.617427234819906745e-01 6.691071026154410059e-03 1.329879372785037761e-01
2.570000000000000000e+02 1.617301643724476934e-01 6.638520179315832333e-03 1.337520969358755030e-01
2.571250000000000000e+02 1.621290439694263452e-01 6.617729261831786433e-03 1.345171749965573538e-01
2.572500000000000000e+02 1.616809806954685458e-01 6.625750283896223933e-03 1.352576331980578639e-01
2.573750000000000000e+02 1.623976145910538127e-01 6.659709075572429159e-03 1.359507837128954566e-01
2.575000000000000000e+02 1.613450643722148248e-01 6.716908666156371117e-03 1.365779384465842239e-01
2.576250000000000000e+02 1.615847373274056920e-01 6.794858584750096409e-03 1.371251171723701090e-01
2.577500000000000000e+02 1.625913006262371674e-01 6.891267182804835904e-03 1.375831944769825843e-01
2.578750000000000000e+02 1.623495664409211614e-01 7.004019846961884524e-03 1.379474783928753556e-01
2.580000000000000000e+02 1.630497705480494497e-01 7.131149647013466063e-03 1.382168675689145199e-01
2.581250000000000000e+02 1.625837139552923083e-01 7.270794329064357055e-03 1.383928438746618583e-01
2.582500000000000000e+02 1.616474310303063766e-01 7.421127974299677847e-03 1.384785694930246724e-01
2.583750000000000000e+02 1.620882807006737703e-01 7.580257437338147435e-03 1.384782808606686288e-01
2.585000000000000000e+02 1.616374470687560183e-01 7.746081506885916200e-03 1.383970530042433478e-01
2.586250000000000000e+02 1.616215335352167159e-01 7.916122663960127592e-03 1.382408910889814380e-01
2.587500000000000000e+02 1.627665167644226085e-01 8.087354279038797000e-03 1.380170182390390299e-01
2.588750000000000000e+02 1.630050888148295851e-01 8.256055260727908005e-03 1.377341871245317539e-01
2.590000000000000000e+02 1.627347563092816085e-01 8.417724829777612633e-03 1.374028579558891350e-01
2.591250000000000000e+02 1.634516541803414102e-01 8.567081920349805743e-03 1.370351500872088180e-01
2.592500000000000000e+02 1.631686380135209391e-01 8.698162745419377867e-03 1.366445557305673020e-01
2.593750000000000000e+02 1.629075129000916999e-01 8.804524078325428812e-03 1.362454611636747526e-01
2.595000000000000000e+02 1.632384676932735756e-01 8.879560348685835297e-03 1.358525338419234729e-01
