# time ep bcc_intrp hcp_intrp
1.700000000000000000e+03 2.959579028450273763e-03 -8.677288201631632250e-07 1.403391873612135799e-14
1.702000000000000000e+03 3.386431353429128488e-03 -1.755063626493523913e-05 -1.096658363394007338e-13
1.704000000000000000e+03 3.411957117094369107e-03 -2.893484975058273557e-05 -5.286805475493410590e-13
1.706000000000000000e+03 3.204369424685563073e-03 -3.519842270337010667e-05 -1.313538555033344395e-12
1.708000000000000000e+03 3.247603035982024600e-03 -3.687196246088135146e-05 -1.981596731910907908e-12
1.710000000000000000e+03 2.857670437701381738e-03 -3.473898580535543604e-05 -2.090740781701673615e-12
1.712000000000000000e+03 3.068411056245487489e-03 -2.973065313697694498e-05 -1.955713241885546621e-12
1.714000000000000000e+03 3.128574715805770845e-03 -2.282826558337005664e-05 -1.233349865552218015e-12
1.716000000000000000e+03 3.074144375486878578e-03 -1.497996722140659798e-05 -6.362971222072488055e-13
1.718000000000000000e+03 3.383039821466579666e-03 -7.033813486858033685e-06 7.553045040880678833e-15
1.720000000000000000e+03 3.257817667576268228e-03 3.113954274927666884e-07 1.860839330085331205e-13
1.722000000000000000e+03 3.083229980784599200e-03 6.535331918458845244e-06 -2.007063747470707340e-13
1.724000000000000000e+03 3.569022254937714855e-03 1.130363395811888893e-05 -8.817597717643624127e-13
1.726000000000000000e+03 3.810621287337362384e-03 1.445480092385915159e-05 -1.743915353758090990e-12
1.728000000000000000e+03 3.214509311412427905e-03 1.597176012215924652e-05 -2.132947870392599242e-12
1.730000000000000000e+03 3.396346296117319641e-03 1.594627075777657740e-05 -2.305704573414253544e-12
1.732000000000000000e+03 3.449617932034909629e-03 1.454435403981819557e-05 -2.104288260646736492e-12
1.734000000000000000e+03 2.813821872173133398e-03 1.197849260081891993e-05 -1.516591811120306298e-12
1.736000000000000000e+03 2.692575175773467833e-03 8.489015299618451018e-06 -7.673592330963695497e-13
1.738000000000000000e+03 2.673586049305065604e-03 4.334253760949255561e-06 -2.713349804976101804e-13
1.740000000000000000e+03 3.219589469192860043e-03 -2.126755881329594027e-07 -1.167853142700026787e-14
1.742000000000000000e+03 3.539816017731525766e-03 -4.863319340494031910e-06 -5.594537416744458634e-13
1.744000000000000000e+03 3.025459227861834743e-03 -9.312378599016801704e-06 -1.130959868158376015e-12
1.746000000000000000e+03 3.370164282386192700e-03 -1.323761757175605357e-05 -1.770407275333492291e-12
1.748000000000000000e+03 2.883136761244839419e-03 -1.630309529134088141e-05 -2.490429017605901333e-12
1.750000000000000000e+03 3.604151364748967024e-03 -1.816734691728964159e-05 -2.595745080803434661e-12
1.752000000000000000e+03 3.114007856077252723e-03 -1.849801619867660427e-05 -2.270570642787353876e-12
1.754000000000000000e+03 3.064942777428192322e-03 -1.699402605575071727e-05 -1.487009927563620024e-12
1.756000000000000000e+03 3.274916487917597929e-03 -1.341509060317928088e-05 -6.561258550003607026e-13
1.758000000000000000e+03 3.369179783617323731e-03 -7.615964162288324750e-06 -4.897653155914425908e-14
1.760000000000000000e+03 2.852287295872266148e-03 4.201544193521991079e-07 -1.197833746900697527e-13
1.762000000000000000e+03 3.355470460665394006e-03 1.055665920806625356e-05 -2.006362127786429898e-13
1.764000000000000000e+03 3.207107950951554320e-03 2.249404262781939750e-05 -9.741820055909254111e-13
1.766000000000000000e+03 3.089491042543468513e-03 3.577942952249031958e-05 -1.743037005209288146e-12
1.768000000000000000e+03 3.252176261237096910e-03 4.983407106729315436e-05 -2.422987950215249911e-12
1.770000000000000000e+03 3.458329968558687684e-03 6.399459109211435280e-05 -2.799294219571685286e-12
1.772000000000000000e+03 3.197979212149509864e-03 7.756338368451895992e-05 -2.348257922561580148e-12
1.774000000000000000e+03 3.150972517112243798e-03 8.986493899189021601e-05 -1.693578866344727499e-12
1.776000000000000000e+03 3.322842121324956488e-03 1.003057397576314768e-04 -9.499957555154738800e-13
1.778000000000000000e+03 3.397348172691605495e-03 1.084340964087693673e-04 -1.727742086255316392e-13
1.780000000000000000e+03 3.506738552589566682e-03 1.139932420496761782e-04 -1.308781806049044927e-13
1.782000000000000000e+03 3.177860503308024831e-03 1.169584815117359611e-04 -4.542995154219751385e-13
1.784000000000000000e+03 3.282306825974232178e-03 1.175499550884200495e-04 -1.340938312216841268e-12
1.786000000000000000e+03 3.415720407334357778e-03 1.162173518054576113e-04 -1.897614457677237520e-12
1.788000000000000000e+03 3.588017504092613774e-03 1.135993698877060842e-04 -2.563286647665330140e-12
1.790000000000000000e+03 3.419802360667689722e-03 1.104651373995139469e-04 -3.025316078446675450e-12
1.792000000000000000e+03 3.212174147538590652e-03 1.076452159870069155e-04 -2.672635997267587291e-12
1.794000000000000000e+03 3.550330936672424498e-03 1.059575257179384361e-04 -1.790515365304835643e-12
1.796000000000000000e+03 3.306266212430686302e-03 1.061315917329321484e-04 -1.187395101015839556e-12
1.798000000000000000e+03 3.321858539992894599e-03 1.087352192482841142e-04 -5.095816368296442001e-13
1.800000000000000000e+03 3.278829649308021010e-03 1.141108017551745971e-04 -2.949837181784651974e-13
1.802000000000000000e+03 3.376130527258783265e-03 1.223311892109774980e-04 -5.746527216745325323e-13
1.804000000000000000e+03 3.066151293221894281e-03 1.331841660335790337e-04 -1.318589137578346530e-12
1.806000000000000000e+03 3.517703949341602354e-03 1.461890943432607622e-04 -2.199943307440260904e-12
1.808000000000000000e+03 3.351640274116329810e-03 1.606418361227959410e-04 -2.707124461513003924e-12
1.810000000000000000e+03 3.323197931969570917e-03 1.756789715014339269e-04 -3.052769487088240390e-12
1.812000000000000000e+03 3.311589175186466227e-03 1.903518699363243463e-04 -2.855289040600976417e-12
1.814000000000000000e+03 3.320114979963567636e-03 2.037040040259461074e-04 -1.955208119565799640e-12
1.816000000000000000e+03 3.429152209530050843e-03 2.148475708584202386e-04 -1.122542545785443530e-12
1.818000000000000000e+03 3.807604108830145440e-03 2.230354805627728792e-04 -2.420276812291968459e-13
1.820000000000000000e+03 2.954051554772504917e-03 2.277221787107829877e-04 -3.946898324509209839e-14
1.822000000000000000e+03 3.435870251918576868e-03 2.286043526278399142e-04 -5.990797132516108615e-13
1.824000000000000000e+03 3.513371484356958563e-03 2.256336601695516607e-04 -1.169262371652142542e-12
1.826000000000000000e+03 3.626044534540337483e-03 2.189992681619646340e-04 -2.259503994448498591e-12
1.828000000000000000e+03 3.370249844022885077e-03 2.090856295653302553e-04 -2.691881440588008265e-12
1.830000000000000000e+03 3.283275233338781018e-03 1.964162910256064029e-04 -3.005355322375616992e-12
1.832000000000000000e+03 3.425363324541422227e-03 1.815950815935926394e-04 -2.887812769513246350e-12
1.834000000000000000e+03 3.627350648141097755e-03 1.652527569338377213e-04 -2.054510754260491009e-12
1.836000000000000000e+03 3.672559865536842438e-03 1.480028995752056642e-04 -8.901942208005352782e-13
1.838000000000000000e+03 3.587965683983049270e-03 1.304080675746840641e-04 -4.459404846219621764e-13
1.840000000000000000e+03 3.724863751506518605e-03 1.129563589422041326e-04 1.826676633846278056e-14
1.842000000000000000e+03 3.073391401488212438e-03 9.604879109449047892e-05 -5.649643718685062962e-13
1.844000000000000000e+03 3.542043381974960270e-03 7.999766461685688329e-05 -1.498250151325240770e-12
1.846000000000000000e+03 3.527125319984586449e-03 6.503472319314098000e-05 -2.455266847018459892e-12
1.848000000000000000e+03 3.646337653012962643e-03 5.132591561397340088e-05 -2.880739258182555107e-12
1.850000000000000000e+03 3.502836087183006097e-03 3.898815838976206732e-05 -3.444681290177481210e-12
1.852000000000000000e+03 3.734045604835978249e-03 2.810350789445081591e-05 -3.007594898605251624e-12
1.854000000000000000e+03 3.691373286191179659e-03 1.872750242212106340e-05 -2.182124636528649084e-12
1.856000000000000000e+03 3.450054767556762214e-03 1.089053700144975081e-05 -1.166696536524135578e-12
1.858000000000000000e+03 3.557782248747407006e-03 4.593330360703394523e-06 -6.302726370789358939e-13
1.860000000000000000e+03 3.607471236977660700e-03 -2.006518456016857869e-07 -3.149538195739533451e-13
1.862000000000000000e+03 3.352111106931121576e-03 -3.572029785627610550e-06 -7.060128780715166777e-13
1.864000000000000000e+03 3.246242765263529506e-03 -5.648195757091767702e-06 -1.318702951945662199e-12
1.866000000000000000e+03 3.371871768021394988e-03 -6.600068598109471745e-06 -2.395660438227554384e-12
1.868000000000000000e+03 3.153480631785554600e-03 -6.633200705117994007e-06 -3.155288327581083230e-12
1.870000000000000000e+03 3.426286123219837720e-03 -5.974990480565431501e-06 -3.198104887671496461e-12
1.872000000000000000e+03 3.618080486490538039e-03 -4.860054133422027195e-06 -2.824641801263497582e-12
1.874000000000000000e+03 3.508782547429784016e-03 -3.515257045436442587e-06 -1.890686787459605533e-12
1.876000000000000000e+03 3.735104696800703450e-03 -2.145254225874729968e-06 -8.241432880249759915e-13
1.878000000000000000e+03 3.323575379032508992e-03 -9.192523892329994010e-07 -9.291764168854470644e-14
1.880000000000000000e+03 3.169226027117735822e-03 3.988209682058017138e-08 1.882514469553419443e-13
1.882000000000000000e+03 3.272524421570055519e-03 6.625995470853841655e-07 -3.348555231006357338e-13
1.884000000000000000e+03 3.087448883766163998e-03 9.342894408858620134e-07 -1.109593018272695225e-12
1.886000000000000000e+03 3.480147948726600160e-03 8.910394477673023406e-07 -2.232807354385424578e-12
1.888000000000000000e+03 3.367782314090517204e-03 6.103050357039318718e-07 -3.024481238854588589e-12
1.890000000000000000e+03 3.751385504438736751e-03 1.981429501860185799e-07 -3.184608922351849006e-12
1.892000000000000000e+03 3.827724748384581099e-03 -2.252974426568744188e-07 -2.927931025914332058e-12
1.894000000000000000e+03 3.996373932386110273e-03 -5.408216894062885453e-07 -2.197604130681229730e-12
1.896000000000000000e+03 3.952355852236355549e-03 -6.450839641000672379e-07 -9.915245029070809986e-13
1.898000000000000000e+03 3.656509078859754291e-03 -4.646048822264593860e-07 -4.060316894079007690e-13
1.900000000000000000e+03 3.842219572541591410e-03 3.228313843106705397e-08 -2.121742144313617191e-13
1.902000000000000000e+03 3.808985835357395211e-03 8.272617378280899143e-07 -4.115298782865593139e-13
1.904000000000000000e+03 3.812430082779358353e-03 1.849265785217155423e-06 -1.457794164987227261e-12
1.906000000000000000e+03 3.738974214551910036e-03 2.977982660287394364e-06 -2.327785535038821395e-12
1.908000000000000000e+03 3.919155688084458022e-03 4.053361588666525161e-06 -2.993608212447302761e-12
1.910000000000000000e+03 3.506763103002297211e-03 4.890173856170712951e-06 -3.497368827921912317e-12
1.912000000000000000e+03 4.031989999763868626e-03 5.296655517632335440e-06 -3.128524645702549877e-12
1.914000000000000000e+03 3.709048879514495467e-03 5.096587029205446890e-06 -2.356033871390881159e-12
1.916000000000000000e+03 3.754524791056965127e-03 4.154114097741606527e-06 -1.080420521980492744e-12
1.918000000000000000e+03 3.640315049401293690e-03 2.399687777122297687e-06 -2.117052326806777463e-13
1.920000000000000000e+03 3.639429534064195226e-03 -1.460411165627225810e-07 -2.177943422203719287e-13
1.922000000000000000e+03 3.471670633760318148e-03 -3.354767266641543282e-06 -6.165706571554375756e-13
1.924000000000000000e+03 3.704509157921448415e-03 -6.983718513444692584e-06 -1.450140808195115594e-12
1.926000000000000000e+03 3.295445233700955434e-03 -1.068181790812644011e-05 -2.547974538756981610e-12
1.928000000000000000e+03 3.344854350829137846e-03 -1.400863843494025008e-05 -3.398481079093763794e-12
1.930000000000000000e+03 3.303021495222643877e-03 -1.646432078264940265e-05 -3.816393384471470841e-12
1.932000000000000000e+03 3.725624729868898255e-03 -1.752853996278576609e-05 -3.418544311016013906e-12
1.934000000000000000e+03 3.507502217442920456e-03 -1.670724094557327495e-05 -2.332831551164211024e-12
1.936000000000000000e+03 3.153471251275671849e-03 -1.358566095044686262e-05 -1.326641259536970395e-12
1.938000000000000000e+03 3.570639070836406637e-03 -7.884026276350637177e-06 -2.004955366850984835e-13
1.940000000000000000e+03 3.742622353787736222e-03 4.911598142571240235e-07 -3.547120783667824199e-14
1.942000000000000000e+03 4.221097853282645973e-03 1.140992546931113106e-05 -6.168276519545840298e-13
1.944000000000000000e+03 4.040799269654393733e-03 2.450467390569398583e-05 -1.590871301467861086e-12
1.946000000000000000e+03 3.971987580900102066e-03 3.918327848401192710e-05 -2.373379312744131915e-12
1.948000000000000000e+03 3.903124446047512297e-03 5.466733662469544107e-05 -3.350148496839311537e-12
1.950000000000000000e+03 3.662238374736989655e-03 7.004921496356531939e-05 -3.666423837095819111e-12
1.952000000000000000e+03 3.905273395320096874e-03 8.436108943625382744e-05 -3.095883524943151878e-12
1.954000000000000000e+03 3.904196018754885200e-03 9.665125336125936109e-05 -2.348544362705045575e-12
1.956000000000000000e+03 3.311718522433004797e-03 1.060643643176906729e-04 -9.696589994950364863e-13
1.958000000000000000e+03 3.680791701057645193e-03 1.119208312661047099e-04 -6.767410309888043594e-14
1.960000000000000000e+03 4.117590438706256184e-03 1.137866379915733060e-04 1.010890081734213419e-13
1.962000000000000000e+03 4.073368156299383980e-03 1.115217149771831627e-04 -4.912654416721700430e-13
1.964000000000000000e+03 3.992348275017876258e-03 1.052961876406875637e-04 -1.517887794186008644e-12
1.966000000000000000e+03 3.622173084965402134e-03 9.557048579910468720e-05 -2.809299659658400297e-12
1.968000000000000000e+03 3.542396572980222036e-03 8.304421443422398499e-05 -3.695487132729390511e-12
1.970000000000000000e+03 3.578311404797612783e-03 6.858487034056199617e-05 -4.234871432568883271e-12
1.972000000000000000e+03 3.939183116465502787e-03 5.314812343635248867e-05 -3.659014537683239459e-12
1.974000000000000000e+03 3.550387120930434404e-03 3.769794255176610342e-05 -2.707932760135693377e-12
1.976000000000000000e+03 3.232978657804114198e-03 2.313106530421948979e-05 -1.593737053781544973e-12
1.978000000000000000e+03 3.635156944741646523e-03 1.020915428460612089e-05 -3.748486377906980802e-13
1.980000000000000000e+03 3.728747758336967144e-03 -4.964293941422417443e-07 -1.291887367730439823e-13
1.982000000000000000e+03 3.576149091196398344e-03 -8.640374695293572834e-06 -8.293875081709091081e-13
1.984000000000000000e+03 3.784444367118638963e-03 -1.411363871787770783e-05 -2.049645243964598577e-12
1.986000000000000000e+03 4.056140469992863817e-03 -1.702669170119084778e-05 -3.077841408084916359e-12
1.988000000000000000e+03 3.578284012659749269e-03 -1.767062964571359447e-05 -3.816603751270909957e-12
1.990000000000000000e+03 3.742848511921956223e-03 -1.646537148500591964e-05 -4.135930847340299103e-12
1.992000000000000000e+03 4.051933120133952015e-03 -1.390446759289280554e-05 -3.454229519842533771e-12
1.994000000000000000e+03 3.995787723138383152e-03 -1.050324232859835582e-05 -2.382040588094934057e-12
1.996000000000000000e+03 3.804015685977976680e-03 -6.753553268933876175e-06 -1.119367884983058122e-12
1.998000000000000000e+03 4.232019310229373499e-03 -3.086497037304911700e-06 -1.990497807786102793e-14
2.000000000000000000e+03 3.471833903472568150e-03 1.557188667355780590e-07 2.042275965514617434e-13
2.002000000000000000e+03 3.851523307632692683e-03 2.736934764590478004e-06 -1.327535570515502293e-13
2.004000000000000000e+03 4.316966267578048466e-03 4.531640273806727549e-06 -1.401382528354879447e-12
2.006000000000000000e+03 4.386086889164877989e-03 5.517176982348800570e-06 -2.649532051439991687e-12
2.008000000000000000e+03 3.756203283090009393e-03 5.756131995453657246e-06 -3.734567645718501604e-12
2.010000000000000000e+03 3.926769726534676264e-03 5.373188055513405350e-06 -4.088581056018694306e-12
2.012000000000000000e+03 3.381287185696232878e-03 4.530702983858992212e-06 -3.639466141891828859e-12
2.014000000000000000e+03 4.072601433175143670e-03 3.405995050818742599e-06 -2.757231059369523827e-12
2.016000000000000000e+03 4.178021344128993175e-03 2.171766045262402414e-06 -1.143447859432536123e-12
2.018000000000000000e+03 3.816065799459644747e-03 9.801652790453663389e-07 -1.770953828918255383e-13
2.020000000000000000e+03 3.873059076490659169e-03 -4.913394549264436186e-08 5.708717539776107085e-14
2.022000000000000000e+03 4.127450382371958271e-03 -8.362777661622909476e-07 -5.403761675701903085e-13
