# time ep bcc_intrp hcp_intrp
9.322000000000000000e+03 4.377403894278822372e-01 1.308946437449871967e-03 1.362879103437728556e-01
9.324000000000000000e+03 4.378702415352667132e-01 1.386008857358111144e-03 1.364987005974897527e-01
9.326000000000000000e+03 4.378871390213581183e-01 1.482971417068452069e-03 1.366453380618919411e-01
9.328000000000000000e+03 4.376455791487590674e-01 1.593981074025621961e-03 1.367277980731882725e-01
9.330000000000000000e+03 4.380336349491691927e-01 1.712142238342086349e-03 1.367481905532443864e-01
9.332000000000000000e+03 4.375417084745631957e-01 1.830071572485855551e-03 1.367100125490923745e-01
9.334000000000000000e+03 4.379475799180946316e-01 1.940479295169872864e-03 1.366176120581787390e-01
9.336000000000000000e+03 4.384058371951550237e-01 2.036748622569607963e-03 1.364759150949156064e-01
9.338000000000000000e+03 4.383125809252091942e-01 2.113481878729084676e-03 1.362903869144883040e-01
9.340000000000000000e+03 4.381886504246114145e-01 2.166960188946864992e-03 1.360671422848812040e-01
9.342000000000000000e+03 4.383917722586115895e-01 2.195445370893080433e-03 1.358130959557271034e-01
9.344000000000000000e+03 4.385984698846567276e-01 2.199262551440469681e-03 1.355360543523137506e-01
9.346000000000000000e+03 4.383932648993377201e-01 2.180646302657989876e-03 1.352446856494553540e-01
9.348000000000000000e+03 4.385444708001874359e-01 2.143390351787649150e-03 1.349483480952729797e-01
9.350000000000000000e+03 4.386124104868235896e-01 2.092378600588903903e-03 1.346567846441423244e-01
9.352000000000000000e+03 4.384808903716651551e-01 2.033076644593713022e-03 1.343796981965197090e-01
9.354000000000000000e+03 4.384554211101159837e-01 1.971038352484683412e-03 1.341262181732508219e-01
9.356000000000000000e+03 4.384556712218375396e-01 1.911455465172855585e-03 1.339042770040887176e-01
9.358000000000000000e+03 4.385299783282465280e-01 1.858767571376376652e-03 1.337199472514612186e-01
9.360000000000000000e+03 4.389118053599312397e-01 1.816356075521121998e-03 1.335768372203191556e-01
9.362000000000000000e+03 4.387652690353544549e-01 1.786354843814622105e-03 1.334756748980749363e-01
9.364000000000000000e+03 4.388117053330577444e-01 1.769605080110521131e-03 1.334141937474201678e-01
9.366000000000000000e+03 4.383214357167275477e-01 1.765757184468630652e-03 1.333873644385276946e-01
9.368000000000000000e+03 4.390544956837983404e-01 1.773489650916177784e-03 1.333879278688799297e-01
9.370000000000000000e+03 4.386528748756645668e-01 1.790793646193425750e-03 1.334071264495330922e-01
9.372000000000000000e+03 4.385656716143823686e-01 1.815271988384536137e-03 1.334355265325264384e-01
9.374000000000000000e+03 4.394447053348107257e-01 1.844417370573157551e-03 1.334638579231500199e-01
9.376000000000000000e+03 4.388913137365031414e-01 1.875853138689299003e-03 1.334838282390000130e-01
9.378000000000000000e+03 4.391683776146270701e-01 1.907530174890604332e-03 1.334888728287186577e-01
9.380000000000000000e+03 4.389913076173646567e-01 1.937873974853062320e-03 1.334747766785597534e-01
9.382000000000000000e+03 4.393113114911158523e-01 1.965872957134142361e-03 1.334400811968544376e-01
9.384000000000000000e+03 4.398802359438609422e-01 1.991100267800553422e-03 1.333861984844033344e-01
9.386000000000000000e+03 4.392985378587462852e-01 2.013669883002025714e-03 1.333172073430002880e-01
9.388000000000000000e+03 4.389418592703934197e-01 2.034139443136497895e-03 1.332393727603915501e-01
9.390000000000000000e+03 4.392014558470270780e-01 2.053379580250426842e-03 1.331604737388941695e-01
9.392000000000000000e+03 4.396674773882277010e-01 2.072428736874484465e-03 1.330890243613864488e-01
9.394000000000000000e+03 4.397407747917528864e-01 2.092346250490324799e-03 1.330334456954735123e-01
9.396000000000000000e+03 4.395391620562758561e-01 2.114070765982836633e-03 1.330012255441868907e-01
9.398000000000000000e+03 4.394194256562987677e-01 2.138290133893070398e-03 1.329981122638561331e-01
9.400000000000000000e+03 4.402438381046379079e-01 2.165332541803187232e-03 1.330274229887958848e-01
9.402000000000000000e+03 4.398034611994037224e-01 2.195092265796615670e-03 1.330895745972713040e-01
9.404000000000000000e+03 4.394318844140947533e-01 2.227001978550699826e-03 1.331819325458614700e-01
9.406000000000000000e+03 4.398268657499058154e-01 2.260055607908543346e-03 1.332990104405639697e-01
9.408000000000000000e+03 4.400832653495009850e-01 2.292875379325187354e-03 1.334329727880720629e-01
9.410000000000000000e+03 4.402206569553654969e-01 2.323810112680080916e-03 1.335743412368278482e-01
9.412000000000000000e+03 4.403540511015282544e-01 2.351051966843335696e-03 1.337128031299764652e-01
9.414000000000000000e+03 4.400760997054525281e-01 2.372763001213622908e-03 1.338380531049243038e-01
9.416000000000000000e+03 4.403193271542154563e-01 2.387205737285226243e-03 1.339406263069010394e-01
9.418000000000000000e+03 4.402241121298478554e-01 2.392869761774083642e-03 1.340126791792472516e-01
9.420000000000000000e+03 4.399721768979286129e-01 2.388580467925465693e-03 1.340486446021203482e-01
9.422000000000000000e+03 4.398948985841735770e-01 2.373571906227555772e-03 1.340456634722870244e-01
9.424000000000000000e+03 4.399123714152882170e-01 2.347509638010222572e-03 1.340037103861957402e-01
9.426000000000000000e+03 4.404649453947743210e-01 2.310462849455582370e-03 1.339253956637853626e-01
9.428000000000000000e+03 4.403621047312656911e-01 2.262842025291136958e-03 1.338155093093101877e-01
9.430000000000000000e+03 4.408493838294605949e-01 2.205330268754861385e-03 1.336804279872572943e-01
9.432000000000000000e+03 4.408823366949791156e-01 2.138837471379782633e-03 1.335275086923555510e-01
9.434000000000000000e+03 4.408850497971994464e-01 2.064497801665623848e-03 1.333645546767789625e-01
9.436000000000000000e+03 4.408818767096837066e-01 1.983716686754403730e-03 1.331993919665626358e-01
9.438000000000000000e+03 4.408186490493665177e-01 1.898257814356018366e-03 1.330395632506971015e-01
9.440000000000000000e+03 4.408624892125678763e-01 1.810347085413144567e-03 1.328921352550393176e-01
9.442000000000000000e+03 4.405702136254435186e-01 1.722762431393184491e-03 1.327636147284211865e-01
9.444000000000000000e+03 4.424883441281693419e-01 1.638878789120609648e-03 1.326599617782297513e-01
9.446000000000000000e+03 4.433210628272895582e-01 1.562645430736813498e-03 1.325866704528882445e-01
9.448000000000000000e+03 4.432663201156987198e-01 1.498482603766407729e-03 1.325488608654838696e-01
9.450000000000000000e+03 4.429408475642929166e-01 1.451089624662051060e-03 1.325513083853644136e-01
9.452000000000000000e+03 4.431123838157216555e-01 1.425156460178416979e-03 1.325983347172802196e-01
9.454000000000000000e+03 4.436412717478210865e-01 1.424972729020517175e-03 1.326935081810431960e-01
9.456000000000000000e+03 4.436658662608584103e-01 1.453942698786916086e-03 1.328391466017317946e-01
9.458000000000000000e+03 4.448505994178503231e-01 1.514047331162160981e-03 1.330356812221704932e-01
9.460000000000000000e+03 4.455446871850379242e-01 1.605335876734263799e-03 1.332810076448778802e-01
9.462000000000000000e+03 4.451215317829327334e-01 1.725556623001355200e-03 1.335699898917685202e-01
9.464000000000000000e+03 4.454388458253460970e-01 1.870024996537938402e-03 1.338942667639762829e-01
9.466000000000000000e+03 4.453724836686052124e-01 2.031774366185673877e-03 1.342424347356692138e-01
9.468000000000000000e+03 4.454519378269812258e-01 2.201967848439128402e-03 1.346005875238312777e-01
9.470000000000000000e+03 4.454824894291327109e-01 2.370506191360538615e-03 1.349531316428485006e-01
9.472000000000000000e+03 4.457947185805646861e-01 2.526764227477178940e-03 1.352837921793429155e-01
9.474000000000000000e+03 4.456032985160402471e-01 2.660409612003313343e-03 1.355767497128456123e-01
9.476000000000000000e+03 4.460154867318241734e-01 2.762269065498077804e-03 1.358178608848579494e-01
9.478000000000000000e+03 4.458737219298122834e-01 2.825186902946522170e-03 1.359958808809206554e-01
9.480000000000000000e+03 4.457271336686965402e-01 2.844775865731963890e-03 1.361035382619027734e-01
9.482000000000000000e+03 4.458567223428264170e-01 2.819926891039644789e-03 1.361382636673003077e-01
9.484000000000000000e+03 4.460872455007949822e-01 2.752961852656538207e-03 1.361024017728624802e-01
9.486000000000000000e+03 4.458060225379932850e-01 2.649389573942790253e-03 1.360028518455532742e-01
9.488000000000000000e+03 4.457512196197698784e-01 2.517323211786207625e-03 1.358502307046540736e-01
9.490000000000000000e+03 4.459771727878927283e-01 2.366681269023857698e-03 1.356577500944819437e-01
9.492000000000000000e+03 4.459391791627603241e-01 2.208297732210006293e-03 1.354400066215842025e-01
9.494000000000000000e+03 4.457801454948361330e-01 2.053027833642103069e-03 1.352118213377242195e-01
9.496000000000000000e+03 4.462521323218263669e-01 1.910897061841285507e-03 1.349871978104733028e-01
9.498000000000000000e+03 4.465201298280082609e-01 1.790332970669593045e-03 1.347784369738627419e-01
9.500000000000000000e+03 4.462335706196283169e-01 1.697540924527370446e-03 1.345954573661319320e-01
9.502000000000000000e+03 4.465770480533897691e-01 1.636106658711019776e-03 1.344453876703042283e-01
9.504000000000000000e+03 4.460589602174022672e-01 1.606895894429442948e-03 1.343324844466391721e-01
9.506000000000000000e+03 4.467076061117958297e-01 1.608264519803030788e-03 1.342583681138799778e-01
9.508000000000000000e+03 4.467177264919342528e-01 1.636519011492565921e-03 1.342224915453659739e-01
9.510000000000000000e+03 4.467972528744956207e-01 1.686518165740299004e-03 1.342227028827717439e-01
9.512000000000000000e+03 4.465578057682832447e-01 1.752306112132486588e-03 1.342557636111193775e-01
9.514000000000000000e+03 4.458915855342326928e-01 1.827700945729743677e-03 1.343177259954410896e-01
9.516000000000000000e+03 4.466454444736931428e-01 1.906803018370150770e-03 1.344041340298827159e-01
9.518000000000000000e+03 4.466749949752255588e-01 1.984408911639420642e-03 1.345100656183624011e-01
9.520000000000000000e+03 4.466269437737909742e-01 2.056318229361219375e-03 1.346300699834860060e-01
9.522000000000000000e+03 4.469658293515219039e-01 2.119514263791494151e-03 1.347580703287866444e-01
9.524000000000000000e+03 4.470686417836847171e-01 2.172203739432774280e-03 1.348872984965319710e-01
9.526000000000000000e+03 4.470671826176934038e-01 2.213721899395767155e-03 1.350103114071824206e-01
9.528000000000000000e+03 4.471594621492487875e-01 2.244337536646943358e-03 1.351191194699251641e-01
9.530000000000000000e+03 4.469666470252502410e-01 2.265011115957614105e-03 1.352054454436237840e-01
9.532000000000000000e+03 4.469031894451913067e-01 2.277158199704429255e-03 1.352611297273260127e-01
9.534000000000000000e+03 4.467128737220762980e-01 2.282453810550345418e-03 1.352786932718864077e-01
9.536000000000000000e+03 4.473689009192393651e-01 2.282692291935818629e-03 1.352520459171774048e-01
9.538000000000000000e+03 4.473473480288640558e-01 2.279700765145503769e-03 1.351772779185073103e-01
9.540000000000000000e+03 4.475151893470563080e-01 2.275295404490866678e-03 1.350534093263714153e-01
9.542000000000000000e+03 4.472571485472509045e-01 2.271266751742114388e-03 1.348829312343658438e-01
9.544000000000000000e+03 4.472961437616961300e-01 2.269379976854499822e-03 1.346719915352951047e-01
9.546000000000000000e+03 4.475495899396205179e-01 2.271375905558943760e-03 1.344301602117396188e-01
9.548000000000000000e+03 4.476230297442171935e-01 2.278957861261646060e-03 1.341698135151468685e-01
9.550000000000000000e+03 4.472147612553830642e-01 2.293748446960267376e-03 1.339052442649177888e-01
9.552000000000000000e+03 4.475172742390422509e-01 2.317201002954873829e-03 1.336516100438179255e-01
9.554000000000000000e+03 4.476042568111510134e-01 2.350455144545451121e-03 1.334237962692330637e-01
9.556000000000000000e+03 4.478721706602903363e-01 2.394137065804997477e-03 1.332352460725282906e-01
9.558000000000000000e+03 4.478598668249422210e-01 2.448123671610085653e-03 1.330968271660798730e-01
9.560000000000000000e+03 4.478888855763276666e-01 2.511310604722491804e-03 1.330158591079956265e-01
9.562000000000000000e+03 4.482664863497964336e-01 2.581437951385560405e-03 1.329954655506666028e-01
9.564000000000000000e+03 4.487508373074089452e-01 2.655023865584874021e-03 1.330343927258599845e-01
9.566000000000000000e+03 4.486246087295500673e-01 2.727434843645304592e-03 1.331273358820365127e-01
9.568000000000000000e+03 4.483598683100716298e-01 2.793094156355501768e-03 1.332656875004022135e-01
9.570000000000000000e+03 4.484171086671164819e-01 2.845813243693857183e-03 1.334385367454578308e-01
9.572000000000000000e+03 4.480947481235341701e-01 2.879230419407110154e-03 1.336337453943888809e-01
9.574000000000000000e+03 4.484193566442798984e-01 2.887346657590295421e-03 1.338389796162856582e-01
9.576000000000000000e+03 4.486619749867081786e-01 2.865141598765863148e-03 1.340426370770502473e-01
9.578000000000000000e+03 4.485080677659585291e-01 2.809223764259591825e-03 1.342346357882612529e-01
9.580000000000000000e+03 4.482955616227141671e-01 2.718425909530378104e-03 1.344070219466991234e-01
9.582000000000000000e+03 4.485018869286924170e-01 2.594226940834589313e-03 1.345543374418277094e-01
9.584000000000000000e+03 4.485678026080797132e-01 2.440895011914015998e-03 1.346736986083722776e-01
9.586000000000000000e+03 4.487215367180461545e-01 2.265306840733743825e-03 1.347645878922335283e-01
9.588000000000000000e+03 4.484145107654774476e-01 2.076475203550881381e-03 1.348284262005081391e-01
9.590000000000000000e+03 4.486471996913488081e-01 1.884866304137607041e-03 1.348680373240469799e-01
9.592000000000000000e+03 4.490696745619279784e-01 1.701591320462896148e-03 1.348871156071364541e-01
9.594000000000000000e+03 4.491569528524742561e-01 1.537529970226349501e-03 1.348897731352110829e-01
9.596000000000000000e+03 4.489937296257474619e-01 1.402425541879730436e-03 1.348801986672921727e-01
9.598000000000000000e+03 4.493116100441893468e-01 1.304005667184195702e-03 1.348624278023564660e-01
9.600000000000000000e+03 4.498583336703188551e-01 1.247224645184050618e-03 1.348402085722761323e-01
9.602000000000000000e+03 4.498100253221671840e-01 1.233755404860498433e-03 1.348169432716749272e-01
9.604000000000000000e+03 4.492257862531925383e-01 1.261842133328555009e-03 1.347956872871807488e-01
9.606000000000000000e+03 4.492164162931548965e-01 1.326549432801927544e-03 1.347791834266445499e-01
9.608000000000000000e+03 4.490020008158278619e-01 1.420347313067193452e-03 1.347699057124469579e-01
9.610000000000000000e+03 4.495639347886380977e-01 1.533908079859532024e-03 1.347700835225572324e-01
9.612000000000000000e+03 4.497740790420754475e-01 1.656988435580687919e-03 1.347816788059854609e-01
9.614000000000000000e+03 4.496309229610198632e-01 1.779309581085734403e-03 1.348062978082502916e-01
9.616000000000000000e+03 4.494468627176437803e-01 1.891388059670378371e-03 1.348450349075006882e-01
9.618000000000000000e+03 4.492417977918227723e-01 1.985280155587365331e-03 1.348982682731114380e-01
9.620000000000000000e+03 4.496442489631158335e-01 2.055183449523990003e-03 1.349654502292008118e-01
9.622000000000000000e+03 4.496283482743993476e-01 2.097818698690295282e-03 1.350449489553724458e-01
9.624000000000000000e+03 4.500391888459485124e-01 2.112526534924513092e-03 1.351339930139052181e-01
9.626000000000000000e+03 4.498141344047540402e-01 2.101066015532117217e-03 1.352287456903718543e-01
9.628000000000000000e+03 4.496073038688133683e-01 2.067170573262000054e-03 1.353245053254223673e-01
9.630000000000000000e+03 4.499615212465689074e-01 2.015961698119664216e-03 1.354160081842504804e-01
9.632000000000000000e+03 4.501878362331870331e-01 1.953321203392603591e-03 1.354978089084588055e-01
9.634000000000000000e+03 4.503436232260041305e-01 1.885291253208149203e-03 1.355647215270844030e-01
9.636000000000000000e+03 4.504517798039509024e-01 1.817536585486254986e-03 1.356123045819817852e-01
9.638000000000000000e+03 4.501870012365174478e-01 1.754887435443328427e-03 1.356373568400660035e-01
