# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299929700974042479e-01 1.470186618115612298e-01 6.950386891215293295e-01 1.571461083295402905e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309929616276419129e-01 1.466772872098315861e-01 6.990213928083750528e-01 1.527082385070550885e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319929531578795778e-01 1.482703686845698587e-01 6.901456531634045932e-01 1.603322712790168358e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329929446881174648e-01 1.486117432862995025e-01 6.943559399180700975e-01 1.558944014565316338e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339929362183555739e-01 1.497496586253982687e-01 6.903732362312243742e-01 1.591943559399180697e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.087500000000000000e+05 8.349929277485932388e-01 1.490669094219390090e-01 6.926490669094219621e-01 1.573736913973600438e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.090000000000000000e+05 8.359929192788309038e-01 1.486117432862995025e-01 6.917387346381429492e-01 1.578288575329995502e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369929108090687908e-01 1.462221210741920796e-01 6.891215293582158008e-01 1.627218934911242587e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379929023393068999e-01 1.483841602184797492e-01 6.885525716886663483e-01 1.620391442876649990e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389928938695445648e-01 1.513427401001365413e-01 6.676149294492489394e-01 1.805871643149749572e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399928853997822298e-01 1.515703231679562946e-01 6.653390987710514626e-01 1.819526627218935044e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409928769300201168e-01 1.514565316340464318e-01 6.645425580336823401e-01 1.822940373236231204e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419928684602582258e-01 1.519116977696859383e-01 6.639736003641328876e-01 1.832043695949021334e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.107500000000000000e+05 8.429928599904958908e-01 1.498634501593081592e-01 6.645425580336823401e-01 1.844560764679107900e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439928515207335558e-01 1.514565316340464318e-01 6.634046426945835462e-01 1.843422849340008995e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449928430509714428e-01 1.511151570323167881e-01 6.640873918980427781e-01 1.838871187983613931e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.115000000000000000e+05 8.459928345812095518e-01 1.531634046426945950e-01 6.597633136094674944e-01 1.854802002730996935e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469928261114472168e-01 1.515703231679562946e-01 6.680700955848885014e-01 1.793354574419663283e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479928176416848817e-01 1.547564861174328676e-01 6.591943559399180419e-01 1.838871187983613931e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489928091719227687e-01 1.549840691852526209e-01 6.538461538461538547e-01 1.898042785616750050e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499928007021608778e-01 1.541875284478834707e-01 6.552116522530723186e-01 1.890077378243058825e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509927922323985428e-01 1.557806099226217433e-01 6.521392808375057193e-01 1.903732362312244020e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519927837626362077e-01 1.552116522530723741e-01 6.519116977696859383e-01 1.917387346381429214e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529927752928743168e-01 1.570323167956304000e-01 6.490669094219390090e-01 1.916249431042330587e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539927668231122038e-01 1.557806099226217433e-01 6.475876194811106545e-01 1.944697314519799602e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549927583533498687e-01 1.548702776513427304e-01 6.500910332271279124e-01 1.933318161128811941e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559927498835875337e-01 1.580564406008193035e-01 6.464497041420118606e-01 1.936731907146108378e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569927414138256427e-01 1.535047792444242110e-01 6.510013654984069253e-01 1.927628584433318248e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579927329440635297e-01 1.538461538461538547e-01 6.594219390077378229e-01 1.832043695949021334e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589927244743011947e-01 1.536185707783341015e-01 6.646563495675921196e-01 1.797906235776058348e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599927160045388597e-01 1.557806099226217433e-01 6.577150659990896875e-01 1.841147018661811463e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609927075347769687e-01 1.538461538461538547e-01 6.610150204824760678e-01 1.827492034592626269e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619926990650148557e-01 1.540737369139736079e-01 6.611288120163859583e-01 1.821802457897132577e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629926905952525207e-01 1.555530268548019901e-01 6.586253982703687004e-01 1.836595357305416398e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639926821254901856e-01 1.597633136094674666e-01 6.512289485662267063e-01 1.860491579426490627e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649926736557282947e-01 1.565771506599908935e-01 6.552116522530723186e-01 1.847974510696404060e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659926651859661817e-01 1.560081929904415243e-01 6.546426945835229771e-01 1.870732817478379661e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669926567162038467e-01 1.601046882111970826e-01 6.504324078288575839e-01 1.868456986800182129e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679926482464415116e-01 1.573736913973600438e-01 6.532771961766045132e-01 1.862767410104688159e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689926397766796207e-01 1.604460628129267263e-01 6.510013654984069253e-01 1.860491579426490627e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699926313069175077e-01 1.563495675921711403e-01 6.508875739644970349e-01 1.900318616294947582e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709926228371551726e-01 1.597633136094674666e-01 6.455393718707328476e-01 1.910559854346836617e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719926143673930596e-01 1.631770596267637652e-01 6.226672735548475224e-01 2.085798816568047442e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729926058976309466e-01 1.670459717796995980e-01 6.442876649977241632e-01 1.852526172052799402e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739925974278688336e-01 1.580564406008193035e-01 6.630632680928538747e-01 1.745562130177514826e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749925889581067207e-01 1.555530268548019901e-01 6.654528903049613531e-01 1.746700045516613453e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759925804883443856e-01 1.571461083295402905e-01 6.620391442876649712e-01 1.767182521620391522e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769925720185822726e-01 1.545289030496131144e-01 6.637460172963131066e-01 1.788802913063268218e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779925635488203817e-01 1.578288575329995502e-01 6.655666818388711325e-01 1.733045061447428259e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789925550790580466e-01 1.580564406008193035e-01 6.642011834319526686e-01 1.743286299499317293e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799925466092957116e-01 1.593081474738279601e-01 6.712562585343649912e-01 1.660218479745106945e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809925381395335986e-01 1.614701866181156020e-01 6.647701411015020101e-01 1.700045516613563901e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819925296697717076e-01 1.610150204824760956e-01 6.670459717796995980e-01 1.692080109239872676e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829925212000093726e-01 1.594219390077378229e-01 6.669321802457897075e-01 1.698907601274465273e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839925127302470376e-01 1.606736458807464796e-01 6.696631770596267463e-01 1.659080564406008318e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849925042604849246e-01 1.614701866181156020e-01 6.665908056440600360e-01 1.694355939918070209e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859924957907230336e-01 1.637460172963131622e-01 6.725079654073736757e-01 1.612426035502958488e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869924873209606986e-01 1.598771051433773294e-01 6.689804278561675144e-01 1.684114701866181174e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879924788511983635e-01 1.609012289485662328e-01 6.706873008648156498e-01 1.662494310423304478e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889924703814362505e-01 1.609012289485662328e-01 6.719390077378243342e-01 1.640873918980427781e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899924619116743596e-01 1.578288575329995502e-01 6.801319981793354508e-01 1.571461083295402905e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909924534419120246e-01 1.642011834319526686e-01 6.900318616294948137e-01 1.408739189804278646e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919924449721496895e-01 1.643149749658625314e-01 7.082385070550750727e-01 1.231224396904870289e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929924365023875765e-01 1.595357305416477134e-01 7.621756941283568398e-01 7.328174783796086167e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939924280326256856e-01 1.516841147018661851e-01 7.883477469276285454e-01 5.314064633591260994e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949924195628633505e-01 1.512289485662266786e-01 8.112198452435138707e-01 3.390987710514337811e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959924110931010155e-01 1.482703686845698587e-01 8.264679107874374209e-01 2.173418297678652786e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969924026233389025e-01 1.451979972690031762e-01 8.320436959490213891e-01 2.036868456986800149e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979923941535770116e-01 1.420118343195266308e-01 8.367091488393263443e-01 1.911697769685935522e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989923856838146765e-01 1.414428766499772339e-01 8.272644515248065433e-01 2.867546654528902936e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999923772140523415e-01 1.375739644970414288e-01 8.377332726445152478e-01 2.321347291761493084e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009923687442904505e-01 1.393946290395994547e-01 8.307919890760127046e-01 2.810650887573964626e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019923602745283375e-01 1.390532544378698110e-01 8.324988620846609511e-01 2.594446973145198010e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029923518047660025e-01 1.376877560309512916e-01 8.354574419663176599e-01 2.332726445152480746e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039923433350036674e-01 1.426945835229858905e-01 8.305644060081930347e-01 2.548930359581247015e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049923348652417765e-01 1.348429676832043622e-01 8.370505234410560158e-01 2.560309512972235024e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059923263954796635e-01 1.362084660901228816e-01 8.362539827036868934e-01 2.560309512972235024e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069923179257173285e-01 1.341602184797451025e-01 8.390987710514338227e-01 2.446517979062357712e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079923094559549934e-01 1.371187983614019223e-01 8.301092398725534727e-01 3.140646335912607862e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089923009861931025e-01 1.366636322257624159e-01 8.311333636777423761e-01 3.049613108784706567e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099922925164309895e-01 1.365498406918525254e-01 8.304506144742831442e-01 3.095129722348657214e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109922840466686544e-01 1.366636322257624159e-01 8.321574874829312796e-01 2.969959035047792587e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119922755769063194e-01 1.346153846153846090e-01 8.277196176604461053e-01 3.527537551206190447e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129922671071444285e-01 1.360946745562130189e-01 8.301092398725534727e-01 3.186162949476559203e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139922586373823155e-01 1.357532999544833752e-01 8.276058261265362148e-01 3.368229403732362487e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149922501676199804e-01 1.387118798361401950e-01 8.247610377787892855e-01 3.538916704597178109e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159922416978576454e-01 1.401911697769686049e-01 8.189576695493855363e-01 3.937187073281747662e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169922332280957544e-01 1.380291306326809353e-01 8.207783340919435622e-01 3.959945380063722986e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179922247583336414e-01 1.384842967683204418e-01 8.208921256258534527e-01 3.914428766499772339e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189922162885713064e-01 1.391670459717797015e-01 8.202093764223942207e-01 3.925807919890760000e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199922078188091934e-01 1.397360036413290985e-01 8.163404642694583879e-01 4.233045061447428259e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209921993490470804e-01 1.400773782430587144e-01 8.114474283113336517e-01 4.665452890304961492e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219921908792849674e-01 1.373463814292216756e-01 8.071233500227582569e-01 5.484751934456076616e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.307500000000000000e+05 9.229921824095228544e-01 1.360946745562130189e-01 8.049613108784706705e-01 5.780609922621757213e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239921739397605194e-01 1.343878015475648557e-01 8.086026399635867223e-01 5.541647701411014926e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249921654699984064e-01 1.360946745562130189e-01 8.088302230314065033e-01 5.427856167501137613e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.315000000000000000e+05 9.259921570002365154e-01 1.337050523441055960e-01 8.146335912608101415e-01 5.143377332726445372e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.317500000000000000e+05 9.269921485304741804e-01 1.339326354119253493e-01 8.133818843878015681e-01 5.200273099681383682e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.320000000000000000e+05 9.279921400607118454e-01 1.337050523441055960e-01 8.139508420573509095e-01 5.177514792899408358e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.322500000000000000e+05 9.289921315909497324e-01 1.327947200728265831e-01 8.142922166590805810e-01 5.200273099681383682e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.325000000000000000e+05 9.299921231211878414e-01 1.335912608101957333e-01 8.144060081929904715e-01 5.131998179335457710e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.327500000000000000e+05 9.309921146514255064e-01 1.354119253527537592e-01 8.138370505234410190e-01 5.040964952207555722e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.319921061816631713e-01 1.340464269458352398e-01 8.153163404642694845e-01 4.995448338643605074e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.332500000000000000e+05 9.329920977119010583e-01 1.337050523441055960e-01 8.149749658625398130e-01 5.075102412380518707e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.335000000000000000e+05 9.339920892421391674e-01 1.327947200728265831e-01 8.163404642694583879e-01 5.040964952207555722e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.337500000000000000e+05 9.349920807723768323e-01 1.326809285389166926e-01 8.163404642694583879e-01 5.063723258989531045e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.340000000000000000e+05 9.359920723026144973e-01 1.348429676832043622e-01 8.136094674556213491e-01 5.120619025944470049e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.342500000000000000e+05 9.369920638328523843e-01 1.348429676832043622e-01 8.147473827947200320e-01 4.995448338643605074e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.345000000000000000e+05 9.379920553630904934e-01 1.337050523441055960e-01 8.155439235320892655e-01 5.018206645425580398e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.347500000000000000e+05 9.389920468933281583e-01 1.335912608101957333e-01 8.159990896677287164e-01 4.995448338643605074e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.350000000000000000e+05 9.399920384235658233e-01 1.329085116067364458e-01 8.161128812016386069e-01 5.029585798816568060e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.352500000000000000e+05 9.409920299538037103e-01 1.341602184797451025e-01 8.149749658625398130e-01 5.052344105598543383e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.355000000000000000e+05 9.419920214840418193e-01 1.340464269458352398e-01 8.149749658625398130e-01 5.029585798816568060e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.357500000000000000e+05 9.429920130142794843e-01 1.340464269458352398e-01 8.156577150659990449e-01 4.972690031861629750e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.360000000000000000e+05 9.439920045445171493e-01 1.329085116067364458e-01 8.163404642694583879e-01 5.029585798816568060e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.362500000000000000e+05 9.449919960747550363e-01 1.334774692762858428e-01 8.149749658625398130e-01 5.075102412380518707e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.365000000000000000e+05 9.459919876049931453e-01 1.335912608101957333e-01 8.153163404642694845e-01 5.006827492034592736e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469919791352308103e-01 1.340464269458352398e-01 8.149749658625398130e-01 5.029585798816568060e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.370000000000000000e+05 9.479919706654684752e-01 1.329085116067364458e-01 8.154301319981793750e-01 5.086481565771506369e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.372500000000000000e+05 9.489919621957065843e-01 1.331360946745562268e-01 8.163404642694583879e-01 4.995448338643605074e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.375000000000000000e+05 9.499919537259444713e-01 1.323395539371870766e-01 8.175921711424669613e-01 4.915794264906690747e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.377500000000000000e+05 9.509919452561821362e-01 1.335912608101957333e-01 8.152025489303595940e-01 4.995448338643605074e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519919367864198012e-01 1.338188438780154865e-01 8.148611743286299225e-01 5.029585798816568060e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529919283166579103e-01 1.337050523441055960e-01 8.163404642694583879e-01 4.984069185252617412e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.385000000000000000e+05 9.539919198468957973e-01 1.335912608101957333e-01 8.166818388711879484e-01 4.938552571688666071e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.387500000000000000e+05 9.549919113771334622e-01 1.329085116067364458e-01 8.171370050068275104e-01 4.949931725079653733e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.390000000000000000e+05 9.559919029073711272e-01 1.345015930814747462e-01 8.150887573964497035e-01 4.984069185252617412e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.392500000000000000e+05 9.569918944376092362e-01 1.335912608101957333e-01 8.156577150659990449e-01 5.018206645425580398e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.395000000000000000e+05 9.579918859678471232e-01 1.340464269458352398e-01 8.153163404642694845e-01 4.984069185252617412e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.397500000000000000e+05 9.589918774980847882e-01 1.331360946745562268e-01 8.166818388711879484e-01 4.949931725079653733e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.400000000000000000e+05 9.599918690283224532e-01 1.333636777423759801e-01 8.163404642694583879e-01 4.972690031861629750e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.609918605585605622e-01 1.324533454710969393e-01 8.173645880746472914e-01 4.961310878470642088e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.405000000000000000e+05 9.619918520887984492e-01 1.335912608101957333e-01 8.158852981338188259e-01 5.018206645425580398e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.407500000000000000e+05 9.629918436190361142e-01 1.346153846153846090e-01 8.146335912608101415e-01 5.018206645425580398e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.410000000000000000e+05 9.639918351492737791e-01 1.327947200728265831e-01 8.165680473372780579e-01 5.006827492034592736e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.412500000000000000e+05 9.649918266795118882e-01 1.333636777423759801e-01 8.170232134729176199e-01 4.870277651342740100e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.659918182097497752e-01 1.325671370050068298e-01 8.162266727355484974e-01 5.040964952207555722e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.417500000000000000e+05 9.669918097399874402e-01 1.331360946745562268e-01 8.157715065999089354e-01 5.006827492034592736e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679918012702253272e-01 1.334774692762858428e-01 8.150887573964497035e-01 5.006827492034592736e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689917928004632142e-01 1.343878015475648557e-01 8.161128812016386069e-01 4.858898497951752438e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.425000000000000000e+05 9.699917843307011012e-01 1.432635411925352875e-01 7.875512061902594230e-01 6.827492034592626269e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.427500000000000000e+05 9.709917758609389882e-01 1.546426945835229771e-01 6.697769685935366368e-01 1.733045061447428259e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719917673911766531e-01 1.659080564406008318e-01 6.318843878015475424e-01 1.989076012744651900e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729917589214145401e-01 1.622667273554847522e-01 6.272189349112425871e-01 2.051661356395084179e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739917504516526492e-01 1.643149749658625314e-01 6.186845698680017991e-01 2.135867091488393155e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749917419818903142e-01 1.582840236686390567e-01 6.118570778334091465e-01 2.258761948111060458e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759917335121279791e-01 1.537323623122439642e-01 6.208466090122894965e-01 2.201866181156121871e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769917250423658661e-01 1.512289485662266786e-01 6.215293582157487284e-01 2.218934911242603503e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779917165726039752e-01 1.522530723714155543e-01 6.183431952662722386e-01 2.237141556668183762e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789917081028416401e-01 1.525944469731451980e-01 6.180018206645425671e-01 2.249658625398270329e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799916996330793051e-01 1.511151570323167881e-01 6.181156121984524576e-01 2.240555302685480199e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809916911633171921e-01 1.502048247610377751e-01 6.239189804278562068e-01 2.213245334547109811e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819916826935553011e-01 1.500910332271279124e-01 6.225534820209376319e-01 2.222348657259899940e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829916742237929661e-01 1.463359126081019701e-01 6.244879380974055483e-01 2.210969503868912278e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839916657540306311e-01 1.522530723714155543e-01 6.199362767410104835e-01 2.229176149294492537e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849916572842685181e-01 1.519116977696859383e-01 6.205052344105598250e-01 2.217796995903504875e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859916488145066271e-01 1.538461538461538547e-01 6.226672735548475224e-01 2.192762858443331742e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869916403447442921e-01 1.512289485662266786e-01 6.257396449704142327e-01 2.191624943104233114e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879916318749819570e-01 1.524806554392353075e-01 6.223258989531178509e-01 2.197314519799726806e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889916234052198440e-01 1.527082385070550885e-01 6.231224396904869733e-01 2.183659535730541612e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899916149354579531e-01 1.524806554392353075e-01 6.263086026399635742e-01 2.154073736913973691e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909916064656956181e-01 1.514565316340464318e-01 6.220983158852981809e-01 2.204142011834319403e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919915979959332830e-01 1.513427401001365413e-01 6.247155211652253293e-01 2.180245789713245452e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929915895261711700e-01 1.479289940828402428e-01 6.276741010468821491e-01 2.173418297678652578e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939915810564092791e-01 1.502048247610377751e-01 6.253982703686845612e-01 2.190487027765134209e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949915725866469440e-01 1.495220755575785154e-01 6.286982248520710526e-01 2.158625398270368756e-01 5.917159763313609329e-03 0.000000000000000000e+00
