# time ep bcc_intrp hcp_intrp
3.965999999999999659e+01 2.602675975405806530e-01 1.281847055258714292e-02 1.254580254033961784e-01
3.967499999999999716e+01 2.604142337886707903e-01 1.278270533237362352e-02 1.251485626532309603e-01
3.968999999999999773e+01 2.608368601229230643e-01 1.278533889320476735e-02 1.248780282272701908e-01
3.970499999999999829e+01 2.610439573952730297e-01 1.284294709114306744e-02 1.246571831186354812e-01
3.971999999999999886e+01 2.608705590181140677e-01 1.297010358244115973e-02 1.244955353076092897e-01
3.973499999999999943e+01 2.608688435214271406e-01 1.317656338382269463e-02 1.244002306166934330e-01
3.975000000000000000e+01 2.612957523472843602e-01 1.346442571228309917e-02 1.243747830078225924e-01
3.976500000000000057e+01 2.614330897861013581e-01 1.382596147830499403e-02 1.244180524647953978e-01
3.978000000000000114e+01 2.614377935904781958e-01 1.424282264764585408e-02 1.245238785921602559e-01
3.979500000000000171e+01 2.617042683533405967e-01 1.468698348399002061e-02 1.246815351862711752e-01
3.981000000000000227e+01 2.619776248652219142e-01 1.512324111892040038e-02 1.248768337686552987e-01
3.982500000000000284e+01 2.619476867491737915e-01 1.551282395317714162e-02 1.250935129149369496e-01
3.984000000000000341e+01 2.618178693050950412e-01 1.581771800448555226e-02 1.253145916109147384e-01
3.985499999999999687e+01 2.613885749339012743e-01 1.600542670780496016e-02 1.255235168067706797e-01
3.986999999999999744e+01 2.611444626447725903e-01 1.605370605195586414e-02 1.257050372302475350e-01
3.988499999999999801e+01 2.614356811118305757e-01 1.595440974728138187e-02 1.258457460664412775e-01
3.989999999999999858e+01 2.617793184922250771e-01 1.571538119111633158e-02 1.259342381765888585e-01
3.991499999999999915e+01 2.619517376523805008e-01 1.535974315731918581e-02 1.259609197351397036e-01
3.992999999999999972e+01 2.623760604677927155e-01 1.492279984423602358e-02 1.259176824755753321e-01
3.994500000000000028e+01 2.625854751629301820e-01 1.444743429363420234e-02 1.257977996652651087e-01
3.996000000000000085e+01 2.627429309709957139e-01 1.397893552486589343e-02 1.255964072419568089e-01
3.997500000000000142e+01 2.628316928998881696e-01 1.355984697119500676e-02 1.253117658970787363e-01
3.999000000000000199e+01 2.626438101765143918e-01 1.322521067986945180e-02 1.249471837716915751e-01
4.000500000000000256e+01 2.625906169449455652e-01 1.299871705282451377e-02 1.245131039856859079e-01
4.002000000000000313e+01 2.630230428119390007e-01 1.289048396156028571e-02 1.240286140284808797e-01
4.003499999999999659e+01 2.637727922440006312e-01 1.289702250665673497e-02 1.235217143196807310e-01
4.004999999999999716e+01 2.642016162157309056e-01 1.300330302846013954e-02 1.230280715888446147e-01
4.006499999999999773e+01 2.643222251036332349e-01 1.318615568465249417e-02 1.225883781540397788e-01
4.007999999999999829e+01 2.639796584315423633e-01 1.341802450418517860e-02 1.222445673077018485e-01
4.009499999999999886e+01 2.635769026778863044e-01 1.367037010107982099e-02 1.220350778852444668e-01
4.010999999999999943e+01 2.638514100063561463e-01 1.391641455548353092e-02 1.219894597891535287e-01
4.012500000000000000e+01 2.641170368304120997e-01 1.413312656202484786e-02 1.221230599369862169e-01
4.014000000000000057e+01 2.646936698113848130e-01 1.430235163496948632e-02 1.224330593598670774e-01
4.015500000000000114e+01 2.651275687234926348e-01 1.441101165387982663e-02 1.228971658349829882e-01
4.017000000000000171e+01 2.650699722053360685e-01 1.445048418266505798e-02 1.234755198730577846e-01
4.018500000000000227e+01 2.645814899652627616e-01 1.441554645056938866e-02 1.241153144788927631e-01
4.020000000000000284e+01 2.642514936153363414e-01 1.430342035897411851e-02 1.247570531132086574e-01
4.021500000000000341e+01 2.644748109404275183e-01 1.411336980796471310e-02 1.253415132878276939e-01
4.022999999999999687e+01 2.651578796491777523e-01 1.384703268324326275e-02 1.258168411252548191e-01
4.024499999999999744e+01 2.652732138204507706e-01 1.350933455913080027e-02 1.261451811043920179e-01
4.025999999999999801e+01 2.655582170589252389e-01 1.310954875623775162e-02 1.263078225142914568e-01
4.027499999999999858e+01 2.654882751463536472e-01 1.266196654974604922e-02 1.263076070377817384e-01
4.028999999999999915e+01 2.654766430491470874e-01 1.218579691632579003e-02 1.261678562709934170e-01
4.030499999999999972e+01 2.655256774308445422e-01 1.170422815353924090e-02 1.259281659010274557e-01
4.032000000000000028e+01 2.659143466522933541e-01 1.124282319310998014e-02 1.256382534186628597e-01
4.033500000000000085e+01 2.660023344935254497e-01 1.082745774051781414e-02 1.253510945245989439e-01
4.035000000000000142e+01 2.657915940184063519e-01 1.048195152007625960e-02 1.251161252153760450e-01
4.036500000000000199e+01 2.663058394712782828e-01 1.022558884858686817e-02 1.249729911802399673e-01
4.038000000000000256e+01 2.666841131429751321e-01 1.007092989007972970e-02 1.249464892761237289e-01
4.039500000000000313e+01 2.666203028080615933e-01 1.002248755927481055e-02 1.250436248570608033e-01
4.040999999999999659e+01 2.664622784004077038e-01 1.007671581903049965e-02 1.252535240670676620e-01
4.042499999999999716e+01 2.662447267531574679e-01 1.022329177530500489e-02 1.255501680410729681e-01
4.043999999999999773e+01 2.662292646245696393e-01 1.044718830994939215e-02 1.258971038928702879e-01
4.045499999999999829e+01 2.667738724866793310e-01 1.073086814732024039e-02 1.262530403018015113e-01
4.046999999999999886e+01 2.668777365864974382e-01 1.105611370949473142e-02 1.265775431791666961e-01
4.048499999999999943e+01 2.667496464768452369e-01 1.140530605836439018e-02 1.268363936903326994e-01
4.050000000000000000e+01 2.672390017496869552e-01 1.176216868615296597e-02 1.270061615969897695e-01
4.051500000000000057e+01 2.680280120047463521e-01 1.211206039955472179e-02 1.270772981291518333e-01
4.053000000000000114e+01 2.683169680854117223e-01 1.244191896097213666e-02 1.270550331581277448e-01
4.054500000000000171e+01 2.678678750997249836e-01 1.274000161148654796e-02 1.269578481058488972e-01
4.056000000000000227e+01 2.675631546656466742e-01 1.299563983310359459e-02 1.268140011280808888e-01
4.057500000000000284e+01 2.677137484885646623e-01 1.319926568688791629e-02 1.266569552616238492e-01
4.059000000000000341e+01 2.676418279497247421e-01 1.334292232297199128e-02 1.265204279304514012e-01
4.060499999999999687e+01 2.679103485504874538e-01 1.342132013599001486e-02 1.264334842979941143e-01
4.061999999999999744e+01 2.678145953647455557e-01 1.343325673581957994e-02 1.264160509066186433e-01
4.063499999999999801e+01 2.680343356980368075e-01 1.338296584339203690e-02 1.264754648467877884e-01
4.064999999999999858e+01 2.679941769639015980e-01 1.328085811234538949e-02 1.266048301023862954e-01
4.066499999999999915e+01 2.680101654411599088e-01 1.314328524197733682e-02 1.267836653593188145e-01
4.067999999999999972e+01 2.680025268972054953e-01 1.299130558355881399e-02 1.269806969016488984e-01
4.069500000000000028e+01 2.679840470745356584e-01 1.284869450314830158e-02 1.271581713639192424e-01
4.071000000000000085e+01 2.677664256513264118e-01 1.273947423632627342e-02 1.272770447610435118e-01
4.072500000000000142e+01 2.674592894904271878e-01 1.268515223456708439e-02 1.273026237768825619e-01
4.074000000000000199e+01 2.677580602526593023e-01 1.270188222381978677e-02 1.272102411335398753e-01
4.075500000000000256e+01 2.682096141352833807e-01 1.279796768079841628e-02 1.269901906751628173e-01
4.077000000000000313e+01 2.686337896754941168e-01 1.297231615635014226e-02 1.266507917786695858e-01
4.078499999999999659e+01 2.689362044422056730e-01 1.321433897088138132e-02 1.262186316961400878e-01
4.079999999999999716e+01 2.689256225571570180e-01 1.350533861246886770e-02 1.257358218886008849e-01
4.081499999999999773e+01 2.686554468222718817e-01 1.382095471011113470e-02 1.252549227031930501e-01
4.082999999999999829e+01 2.691263062357838187e-01 1.413408694088288085e-02 1.248324431924629913e-01
4.084499999999999886e+01 2.695689589757129245e-01 1.441787286025259483e-02 1.245215757250866945e-01
4.085999999999999943e+01 2.696158145000038253e-01 1.464848426516371892e-02 1.243646679611100370e-01
4.087500000000000000e+01 2.698552962395953103e-01 1.480749972381015245e-02 1.243862686280099300e-01
4.089000000000000057e+01 2.700439777024449262e-01 1.488348187015665555e-02 1.245881374870232150e-01
4.090500000000000114e+01 2.698950180869771898e-01 1.487240108259403788e-02 1.249476519761745230e-01
4.092000000000000171e+01 2.698409297926298578e-01 1.477685814765350263e-02 1.254201866738146043e-01
4.093500000000000227e+01 2.694450214513006703e-01 1.460450095186427953e-02 1.259448191457258059e-01
4.095000000000000284e+01 2.695297203302425282e-01 1.436627661409802664e-02 1.264520610005643586e-01
4.096500000000000341e+01 2.699755981243079916e-01 1.407506930287278323e-02 1.268725016709073006e-01
4.097999999999999687e+01 2.697420769822704845e-01 1.374497744011356215e-02 1.271456740186562295e-01
4.099499999999999744e+01 2.696927039831329420e-01 1.339118627100307525e-02 1.272283942219106789e-01
4.100999999999999801e+01 2.700597704636529262e-01 1.303020201810449821e-02 1.271012825030982119e-01
4.102499999999999858e+01 2.701974711347069902e-01 1.268014694860552030e-02 1.267718712120494418e-01
4.103999999999999915e+01 2.701982403578140901e-01 1.236084098550816433e-02 1.262733530087586098e-01
4.105499999999999972e+01 2.701500811225702736e-01 1.209345697862342778e-02 1.256593841391676070e-01
4.107000000000000028e+01 2.701049101110358786e-01 1.189957470404609530e-02 1.249964063489476251e-01
4.108500000000000085e+01 2.703170977517921347e-01 1.179947790307253434e-02 1.243550106106966480e-01
4.110000000000000142e+01 2.707377185848812706e-01 1.180963498433668796e-02 1.238013038669531357e-01
4.111500000000000199e+01 2.710752598301830463e-01 1.193958522199598665e-02 1.233889005329554672e-01
4.113000000000000256e+01 2.716387934529963522e-01 1.218888173566528947e-02 1.231524047926272902e-01
4.114500000000000313e+01 2.718346311371689916e-01 1.254504915170682154e-02 1.231036185616007778e-01
4.115999999999999659e+01 2.719494613994577481e-01 1.298336671505572609e-02 1.232314442618930306e-01
4.117499999999999716e+01 2.720393541591010211e-01 1.346868356483096538e-02 1.235053979384328343e-01
4.118999999999999773e+01 2.722819646786129866e-01 1.395885053722482373e-02 1.238815417907065813e-01
4.120499999999999829e+01 2.724329015937985154e-01 1.440914628050666592e-02 1.243093016742199131e-01
4.121999999999999886e+01 2.724960843645899411e-01 1.477723735081800348e-02 1.247380679605974568e-01
4.123499999999999943e+01 2.721695414818462999e-01 1.502831990931752584e-02 1.251230367456202808e-01
4.125000000000000000e+01 2.719428439002650744e-01 1.513985716564989446e-02 1.254299091859323312e-01
4.126500000000000057e+01 2.717264207658917630e-01 1.510494312096411461e-02 1.256379058207737209e-01
4.128000000000000114e+01 2.719407722014384188e-01 1.493330904906099710e-02 1.257405576841695571e-01
4.129500000000000171e+01 2.720580698914571438e-01 1.464961908470957183e-02 1.257442175350766411e-01
4.131000000000000227e+01 2.723565842809923532e-01 1.428959586972565303e-02 1.256649338509727432e-01
4.132500000000000284e+01 2.732003711372292809e-01 1.389500337738805956e-02 1.255247049391474135e-01
4.134000000000000341e+01 2.735385984158429928e-01 1.350836930993426499e-02 1.253479693323046595e-01
4.135499999999999687e+01 2.738332450240825722e-01 1.316794675867873597e-02 1.251587629477497188e-01
4.136999999999999744e+01 2.739973474576529733e-01 1.290327966593982773e-02 1.249786543412062800e-01
4.138499999999999801e+01 2.739688900711705344e-01 1.273191745085960891e-02 1.248254774151378588e-01
4.139999999999999858e+01 2.736763156126957308e-01 1.265794937586205149e-02 1.247128777983673442e-01
4.141499999999999915e+01 2.733474401811628041e-01 1.267272034829497462e-02 1.246505956910667900e-01
4.142999999999999972e+01 2.738085041729028668e-01 1.275743391170200934e-02 1.246452081621787084e-01
4.144500000000000028e+01 2.743587874132959459e-01 1.288684173691052350e-02 1.247008940010151529e-01
4.146000000000000085e+01 2.743399041750784195e-01 1.303320187949830351e-02 1.248197965648534247e-01
4.147500000000000142e+01 2.744302159661607954e-01 1.317000244175705118e-02 1.250017484416679758e-01
4.149000000000000199e+01 2.746144265255709982e-01 1.327519881920890578e-02 1.252434078535608064e-01
4.150500000000000256e+01 2.750926466071199616e-01 1.333370939413154772e-02 1.255371436124760876e-01
4.152000000000000313e+01 2.753432798908755363e-01 1.333881048425678180e-02 1.258701728624394001e-01
4.153499999999999659e+01 2.753313406090105442e-01 1.329215416283916276e-02 1.262243950948661320e-01
4.154999999999999716e+01 2.754438928102029838e-01 1.320247803293879418e-02 1.265771046503510744e-01
4.156499999999999773e+01 2.757325208428369478e-01 1.308344085710032127e-02 1.269024993186779471e-01
4.157999999999999829e+01 2.761746947806799635e-01 1.295112359445569142e-02 1.271738112079660310e-01
4.159499999999999886e+01 2.767022091112046334e-01 1.282157972693500833e-02 1.273659249229508461e-01
4.160999999999999943e+01 2.766059401380938643e-01 1.270862951729913141e-02 1.274583124815500124e-01
4.162500000000000000e+01 2.762754157497407381e-01 1.262205106738544663e-02 1.274378844140952871e-01
4.164000000000000057e+01 2.762690298833588298e-01 1.256639383782048348e-02 1.273010775673074912e-01
4.165500000000000114e+01 2.767569835273931966e-01 1.254064834298701352e-02 1.270544992883994584e-01
4.167000000000000171e+01 2.770439051761417470e-01 1.253883744394532901e-02 1.267138852734819299e-01
4.168500000000000227e+01 2.769499168539707457e-01 1.255134843300301055e-02 1.263017425380853764e-01
4.170000000000000284e+01 2.768012262505499810e-01 1.256669754857341927e-02 1.258443889527583737e-01
4.171500000000000341e+01 2.768862141820173095e-01 1.257347020627024373e-02 1.253690075644944002e-01
4.172999999999999687e+01 2.770564513940491636e-01 1.256228239769754083e-02 1.249010466581970680e-01
4.174499999999999744e+01 2.770754444338025535e-01 1.252760941388660412e-02 1.244621252097573988e-01
4.175999999999999801e+01 2.767807768657820633e-01 1.246922014057725951e-02 1.240686219697054449e-01
4.177499999999999858e+01 2.766655587580890696e-01 1.239288517397109726e-02 1.237311625808170390e-01
4.178999999999999915e+01 2.767168221845558440e-01 1.231013579783988426e-02 1.234550806331392026e-01
4.180499999999999972e+01 2.771872624981732702e-01 1.223709477548901720e-02 1.232416362866970982e-01
4.182000000000000028e+01 2.778034382866059193e-01 1.219258169516504280e-02 1.230895468098839041e-01
4.183500000000000085e+01 2.775854224871998621e-01 1.219570156893224483e-02 1.229963817809538451e-01
4.185000000000000142e+01 2.776448933885145576e-01 1.226306341422116371e-02 1.229595605366322481e-01
4.186500000000000199e+01 2.775787348426398959e-01 1.240584184812319746e-02 1.229769099792746706e-01
4.188000000000000256e+01 2.774360191351812333e-01 1.262713468794821395e-02 1.230468889910283498e-01
4.189500000000000313e+01 2.773342691463683285e-01 1.292027803448599077e-02 1.231686314550297090e-01
4.190999999999999659e+01 2.774758700624294083e-01 1.326867323229689172e-02 1.233419149325479525e-01
4.192499999999999716e+01 2.777840705536399057e-01 1.364722992254554026e-02 1.235670605900375252e-01
4.193999999999999773e+01 2.778099701926992071e-01 1.402506406253197814e-02 1.238446660547637135e-01
4.195499999999999829e+01 2.782382380985022330e-01 1.436894311411103520e-02 1.241750213896801874e-01
4.196999999999999886e+01 2.787162972439757302e-01 1.464710788463859624e-02 1.245570948872188471e-01
4.198499999999999943e+01 2.789803287651596020e-01 1.483319795421106195e-02 1.249871133100238230e-01
4.200000000000000000e+01 2.789587694675886298e-01 1.490984406075926243e-02 1.254569774050194320e-01
4.201500000000000057e+01 2.788507434549463149e-01 1.487120992945054239e-02 1.259529522055300166e-01
4.203000000000000114e+01 2.789863097043313589e-01 1.472376076507349481e-02 1.264551081917347775e-01
