# theta phi size
5.016587395223127288e+01 1.298222028623817152e+02 4.000000000000000000e+00
1.370045886339349295e+02 1.250676908005429766e+02 9.000000000000000000e+00
3.393003492497796714e+01 1.174057345040985183e+02 4.000000000000000000e+00
1.153512460009344949e+02 1.060102263700169232e+02 9.000000000000000000e+00
1.405987900728484306e+02 1.250459401005305580e+02 4.000000000000000000e+00
-1.224207112468974543e+02 1.230497762680747798e+02 2.000000000000000000e+00
4.075691564007399847e+01 1.122671609906999919e+02 2.000000000000000000e+00
-4.997681584026831558e+01 1.157000129042621666e+02 3.100000000000000000e+01
1.326162940255934757e+02 6.338884285165836019e+01 9.000000000000000000e+00
-3.234521087239196646e+01 1.354992593693390859e+02 1.000000000000000000e+01
1.541162601749215355e+02 6.000498373230606575e+01 4.000000000000000000e+00
1.269841525881890050e+02 1.191548568675975730e+02 3.000000000000000000e+00
4.918191357334590919e+01 5.205872581733555648e+01 4.300000000000000000e+01
-1.174927454616928202e+02 1.282535351925698137e+02 2.000000000000000000e+00
1.306405035241946280e+02 1.340204715018108743e+02 2.000000000000000000e+00
4.766209814644017229e+01 6.391320378094630428e+01 9.000000000000000000e+00
-1.450900181978527428e+02 5.948396215435680290e+01 5.000000000000000000e+00
1.600593184921357022e+02 1.247860818499854219e+02 2.000000000000000000e+01
-9.957386438959841257e+01 4.382806271638917650e+01 3.000000000000000000e+00
-1.506244290226774751e+02 6.198633692828875752e+01 4.000000000000000000e+00
1.342993533964310870e+02 9.206716486625245466e+01 8.000000000000000000e+00
4.527337346694022990e+00 8.353972891468910689e+01 2.000000000000000000e+00
4.713963732862310252e+01 9.593168978576289874e+01 1.100000000000000000e+01
1.085113109353414274e+02 1.188805177302030103e+02 7.000000000000000000e+00
7.911522127845867658e+01 4.803615374966727813e+01 2.000000000000000000e+00
9.270314927075425260e+01 9.284609446251360509e+01 5.000000000000000000e+00
-1.782951216960607894e+02 1.120983882924211628e+02 4.000000000000000000e+00
1.542790813665710061e+02 9.554196643113269261e+01 4.000000000000000000e+00
4.552399122899245754e+01 5.050126801813070898e+01 3.000000000000000000e+00
-4.303978808008767487e+01 5.491222113392515070e+01 2.000000000000000000e+00
-4.737843004179931938e+01 1.166050600472482728e+02 2.000000000000000000e+00
2.933076934801647795e+01 1.180152237761382139e+02 6.000000000000000000e+00
-1.439146973802151308e+02 1.238028173893217314e+02 3.000000000000000000e+00
-1.392418614210452290e+02 6.773563710996452869e+01 3.000000000000000000e+00
5.627306832472443432e+01 6.455719531876040662e+01 1.100000000000000000e+01
-1.345138112005779192e+02 1.294993891600892653e+02 1.700000000000000000e+01
5.627305201370787557e+01 6.455718833308746696e+01 2.000000000000000000e+00
-1.168928138551987246e+02 1.363458584662187150e+02 4.000000000000000000e+00
6.586305027726002947e+01 1.116274357584895682e+02 4.000000000000000000e+00
1.305287620594064038e+02 6.431712288591546667e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.715291299676506753e+01 2.000000000000000000e+00
-4.747015260322481112e+01 1.130457050561933698e+02 4.000000000000000000e+00
-1.748294848846338425e+02 9.854574905766403958e+01 2.000000000000000000e+00
1.401636701578317457e+02 7.414715795796107045e+01 1.700000000000000000e+01
-5.089599125529689161e+01 4.883938366753434934e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.273301068449679008e+02 2.000000000000000000e+00
-1.298341260477687342e+02 5.017779713761829896e+01 2.000000000000000000e+00
-4.299541136606507763e+01 5.493230919945702340e+01 2.000000000000000000e+00
-1.460699650750220542e+02 6.259426549590147459e+01 3.000000000000000000e+01
-6.464875399906551934e+01 7.398977362998309104e+01 1.000000000000000000e+01
-3.940120992715157655e+01 5.495405989946944914e+01 4.000000000000000000e+00
5.757928875310255279e+01 5.695022373192524157e+01 4.600000000000000000e+01
-1.392430843599260015e+02 6.773283900930002233e+01 2.000000000000000000e+00
1.300231841597316986e+02 6.429998709573781923e+01 8.000000000000000000e+00
-4.738370597440651721e+01 1.166111571483416469e+02 5.000000000000000000e+00
1.476547891276080406e+02 4.450074063066089280e+01 1.700000000000000000e+01
-2.588373982507848936e+01 1.199950162676939414e+02 8.000000000000000000e+00
-5.301584741181100213e+01 6.084514313240244832e+01 3.000000000000000000e+00
-1.308180864266541050e+02 1.279412741826644577e+02 9.000000000000000000e+00
6.250725453830719403e+01 5.174646480743020049e+01 2.000000000000000000e+00
-4.935949647580537913e+01 4.597952849818913990e+01 1.000000000000000000e+01
-1.323379018535598277e+02 1.160867962190537241e+02 9.000000000000000000e+00
3.490998180214726432e+01 1.205160378456431971e+02 2.000000000000000000e+00
-1.994068150786430493e+01 5.521391815001457815e+01 2.000000000000000000e+00
8.042613561040160164e+01 1.361719372836108448e+02 2.000000000000000000e+00
2.937557097732252842e+01 1.180136630717112496e+02 6.000000000000000000e+00
-4.570064660356892716e+01 8.793283513374755955e+01 4.000000000000000000e+00
-1.754726626533059743e+02 9.646027108531089311e+01 2.000000000000000000e+00
-1.328603626713768904e+02 8.406831021423710126e+01 2.000000000000000000e+00
-7.148868906465858686e+01 6.111948226979699683e+01 3.000000000000000000e+00
-1.008847787215413234e+02 1.319638462503327219e+02 2.000000000000000000e+00
-8.729685072924574740e+01 8.715390553748640912e+01 2.000000000000000000e+00
1.704878303939210138e+00 6.790161170757883724e+01 2.000000000000000000e+00
-2.572091863342898321e+01 8.445803356886730739e+01 7.000000000000000000e+00
-1.344760087710075425e+02 1.294987319818692981e+02 2.000000000000000000e+00
1.340853548621154232e+02 6.871989947134558463e+01 5.000000000000000000e+00
-9.217067100306482530e+01 1.719167572625400453e+02 4.000000000000000000e+00
1.478293625572715086e+02 7.485487419402792852e+01 1.600000000000000000e+01
-5.266798985733236549e+01 1.169738860303816885e+01 3.000000000000000000e+00
-9.615299375024113715e+01 1.246247636781975672e+02 1.400000000000000000e+01
3.413864273463947541e+01 1.135154347356246944e+02 4.000000000000000000e+00
1.292288768996609178e+02 1.337984695303607054e+02 2.000000000000000000e+00
-1.239038116124407054e+02 1.160685270479885531e+02 3.000000000000000000e+00
-1.239038111632479087e+02 1.160685224400356930e+02 2.200000000000000000e+01
1.320216403944608885e+02 9.256265207821607532e+01 5.000000000000000000e+00
2.565214512370905808e+00 7.782827267424248419e+01 3.000000000000000000e+00
1.273174698634828417e+02 6.314814591527913024e+01 3.000000000000000000e+00
1.430113608902923090e+02 6.102879605803071428e+01 5.000000000000000000e+00
1.321717851845984057e+02 6.846737374330612624e+01 3.000000000000000000e+00
-4.973388310588638461e+01 1.014628188757194920e+02 3.000000000000000000e+00
1.298614645397971685e+02 1.296181847238630951e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.690596927447577968e+01 2.000000000000000000e+00
1.015045388258076997e+02 1.769537096280608637e+02 2.900000000000000000e+01
-6.130007680843337425e+01 1.093677459927976656e+02 3.000000000000000000e+00
7.589786845917980429e+01 1.173780372667355820e+01 9.000000000000000000e+00
3.010240881635392896e+01 1.194051837968573011e+02 2.000000000000000000e+00
-7.349641198281875631e+01 7.225558446842332216e+01 4.400000000000000000e+01
-5.157736015102742044e+01 4.938729331599316907e+01 3.000000000000000000e+00
5.887180631449850665e+01 5.603522717461871849e+01 2.000000000000000000e+00
3.413308323793537369e+01 1.135143507823288331e+02 2.000000000000000000e+00
1.340781801512919458e+02 6.871785892444013655e+01 4.000000000000000000e+00
1.361083542415078398e+02 8.920885597814202583e+01 3.000000000000000000e+00
8.023197643080112584e+01 8.898611666691790845e+01 1.000000000000000000e+01
5.076270614745902776e+01 5.148437738381870332e+01 2.200000000000000000e+01
1.292452889497992317e+02 1.337874465780345474e+02 2.000000000000000000e+00
-1.320962531657327759e+02 1.170288904184723862e+02 6.000000000000000000e+00
-8.622809844262147294e+01 1.729238965937896069e+02 5.000000000000000000e+00
1.478340691697615625e+02 7.483641102775261800e+01 3.000000000000000000e+00
-3.317551517771774705e+00 1.606335023877292656e+02 8.000000000000000000e+00
9.000000000000000000e+01 8.858865853904501364e+01 2.000000000000000000e+00
-5.572093481628643730e+01 5.026550167016951320e+01 2.000000000000000000e+00
8.343594120337550990e+00 1.026730720926734648e+02 3.000000000000000000e+00
-5.267469035384416287e+01 1.167410477442208006e+01 4.000000000000000000e+00
4.452065589574716853e+01 5.277775395410094461e+01 2.000000000000000000e+00
7.202265760987481258e+01 6.149331687800874846e+01 8.000000000000000000e+00
3.824651892553890775e+01 8.428939406420299463e+01 4.000000000000000000e+00
1.893310481282325242e+01 9.402341096347721816e+01 1.500000000000000000e+01
4.725251997491658074e+01 1.138261818372121894e+02 3.000000000000000000e+00
3.651411486774723869e+01 1.194913016373699435e+02 1.100000000000000000e+01
-1.400901626983569201e+02 1.216889865882989454e+02 3.000000000000000000e+00
-1.003030743594235332e+02 1.658158513495385762e+02 9.000000000000000000e+00
9.236324208066565689e+01 8.450397546934931370e+01 5.000000000000000000e+00
-1.120688376489927549e+02 1.267517049270693832e+02 5.000000000000000000e+00
-1.560891677646660867e+02 1.321066895619216552e+02 1.400000000000000000e+01
-4.591464513788459101e+01 1.112801005286544012e+02 1.900000000000000000e+01
8.782932899693518891e+01 8.083242737459965355e+00 2.000000000000000000e+00
-3.217063744272849846e+01 1.051451258059720857e+02 1.400000000000000000e+01
1.273320101426676558e+02 1.683026113969618223e+02 4.000000000000000000e+00
8.384700624975887706e+01 5.537523632180242572e+01 3.100000000000000000e+01
-1.458613572653605388e+02 6.648456526437530556e+01 2.000000000000000000e+00
-5.077112310033908216e+01 4.620153046963930166e+01 1.000000000000000000e+01
5.609618838755930170e+01 6.393147295201145397e+01 9.000000000000000000e+00
5.609618883675209133e+01 6.393147755996432835e+01 2.000000000000000000e+00
-4.797835960553911150e+01 8.743734792178395310e+01 4.000000000000000000e+00
-1.774347854876291137e+02 1.021717273257575158e+02 4.500000000000000000e+01
-5.268253013651715122e+01 1.168518540847208840e+02 2.000000000000000000e+00
-3.698863910970770519e+01 1.189712039419692786e+02 2.000000000000000000e+00
-4.782821481540160846e+01 1.115326262566938880e+02 6.000000000000000000e+00
1.302661168941136225e+02 7.853718112428052223e+01 3.000000000000000000e+00
-5.013853546020284568e+01 5.038181527613689781e+01 1.500000000000000000e+01
-9.000000000000000000e+01 9.309403072552423453e+01 1.900000000000000000e+01
-7.849546117419230029e+01 3.046290371939138986e+00 6.000000000000000000e+00
1.186999231915666400e+02 7.063225400720233438e+01 7.000000000000000000e+00
-1.041021315408202099e+02 1.682621962733264525e+02 2.000000000000000000e+00
-1.498975911836460853e+02 6.059481620314270600e+01 2.000000000000000000e+00
1.065035880171812579e+02 1.077444155315767063e+02 1.400000000000000000e+01
1.284226398489725796e+02 1.306127066840068380e+02 4.000000000000000000e+00
-1.211281936855014862e+02 1.239647728253812886e+02 7.000000000000000000e+00
-1.458669167620646192e+02 6.648564921767116687e+01 2.000000000000000000e+00
-4.592181984870805422e+01 1.112821410755598492e+02 1.000000000000000000e+01
-4.389164575849218863e+01 9.079114402185797417e+01 2.000000000000000000e+00
-9.976802356919887416e+01 9.101388333308210576e+01 6.000000000000000000e+00
-1.292372938525409722e+02 1.285156226161813038e+02 3.300000000000000000e+01
-5.075471105020077545e+01 4.621255342196545968e+01 2.000000000000000000e+00
4.790374683426723834e+01 6.297110958152762805e+01 2.000000000000000000e+00
9.377190155737851285e+01 7.076103406210420665e+00 2.000000000000000000e+00
-3.216593083023843747e+01 1.051635889722473820e+02 7.000000000000000000e+00
1.766824484822282386e+02 1.936649761227073441e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.141134146095498636e+01 2.000000000000000000e+00
1.242790651837135698e+02 1.297344983298305010e+02 2.000000000000000000e+00
-1.716564058796624579e+02 7.732692790732654942e+01 1.200000000000000000e+01
1.273253096461558584e+02 1.683258952255779377e+02 2.700000000000000000e+01
-1.354793441042528173e+02 1.272222460458990696e+02 2.100000000000000000e+01
-1.079773423901251874e+02 1.185066831219912729e+02 5.000000000000000000e+00
-1.417534810744610922e+02 9.571060593579701958e+01 2.000000000000000000e+00
-1.610668951871767547e+02 8.597658903652281026e+01 1.200000000000000000e+01
-1.327474800250834335e+02 6.617381816278781059e+01 5.000000000000000000e+00
-1.434858851322527755e+02 6.050869836263005652e+01 2.700000000000000000e+01
3.990983730164307985e+01 5.831101341170104746e+01 5.000000000000000000e+00
7.969692564057648099e+01 1.418414865046144513e+01 9.000000000000000000e+00
-8.763675791933434311e+01 9.549602453065068630e+01 2.100000000000000000e+01
6.793116235100725930e+01 5.324829507293063102e+01 2.000000000000000000e+00
2.391083223533392044e+01 4.789331043807833055e+01 2.000000000000000000e+00
1.377089817999802790e+02 6.920467304775850437e+01 3.000000000000000000e+00
-1.260136193757986121e+02 4.976093256056168457e+01 2.000000000000000000e+00
2.911089603620811062e+01 1.060488593250421161e+02 2.000000000000000000e+00
-1.485579718747903541e+02 6.098751707948281364e+01 4.000000000000000000e+01
2.091864281506146028e+01 1.220273051830537696e+02 2.000000000000000000e+00
-2.421928499851484418e+01 1.215772153323946299e+02 2.000000000000000000e+00
-1.341774448166977720e+02 1.266075192342132141e+02 5.000000000000000000e+00
5.021657650754085012e+01 3.305684067050841435e+01 1.500000000000000000e+01
1.322038205793110137e+02 6.915058844834379670e+01 3.000000000000000000e+00
1.594161835333478194e+01 4.538936834883033100e+01 8.000000000000000000e+00
1.313784927482823264e+02 6.658014307731909298e+01 9.000000000000000000e+00
-1.541939207022147400e+02 1.139362612368915109e+02 1.200000000000000000e+01
1.754962439366224203e+02 1.022139745365081325e+02 2.000000000000000000e+00
9.437000618654881379e+00 1.246089658685615262e+02 7.000000000000000000e+00
-1.290938599892496370e+02 6.430003826888996343e+01 2.000000000000000000e+00
3.313239570046417981e+01 1.195067649240844077e+02 2.000000000000000000e+00
-6.970819694099787966e+01 7.329627904161833385e+01 2.000000000000000000e+00
1.325364722501595907e+02 1.339465451039402240e+02 4.000000000000000000e+00
5.989091506234230167e+01 5.618093744576570003e+01 2.000000000000000000e+00
2.091951140170717238e+01 1.220264084633798376e+02 4.000000000000000000e+00
1.087061801610128953e+02 5.569043640329429934e+01 5.000000000000000000e+00
1.288937215176627546e+02 1.279648443634789459e+02 3.300000000000000000e+01
1.376986870013885209e+02 6.922702515351744523e+01 2.000000000000000000e+00
-1.335616145880149759e+02 9.791572432074509891e+01 4.000000000000000000e+00
5.051130268170116722e+01 9.990716370335664465e+01 6.000000000000000000e+00
5.231245685364718412e+01 5.198746739263994243e+01 2.000000000000000000e+00
3.267805845124669162e+01 1.750220616367785738e+02 3.000000000000000000e+00
-1.293416591302764687e+02 1.158267992890954616e+02 1.300000000000000000e+01
-1.259786460734622153e+02 4.980305792752457705e+01 2.200000000000000000e+01
2.908575235414069127e+01 1.060388616394106123e+02 4.000000000000000000e+00
1.232665824448192637e+02 1.292969375604610036e+02 3.000000000000000000e+00
-1.486022584850728947e+02 6.095305203628250723e+01 1.300000000000000000e+01
1.793459407633024796e+02 8.411693639715795712e+01 2.000000000000000000e+00
1.557807156146185719e+02 5.842278581354715783e+01 3.000000000000000000e+00
-5.048883844000828702e+01 1.342323298563708533e+02 2.700000000000000000e+01
-1.652009428109701332e+02 1.145787996696299871e+02 5.000000000000000000e+00
6.332753903172515919e+01 4.687483277596730602e+01 7.000000000000000000e+00
2.236925356473405735e+00 7.795926636967868717e+01 2.200000000000000000e+01
6.332008659832180086e+01 7.656988270757670989e+01 2.000000000000000000e+00
5.684433030415113564e+01 8.670796104760060530e+01 2.000000000000000000e+00
1.386076344004236489e+02 2.336468134073144043e+01 3.000000000000000000e+00
