# time ep bcc_intrp hcp_intrp
1.132500000000000000e+02 2.314323885786682966e-02 1.762805451319309213e-01 1.365867579238511098e-02
1.133750000000000000e+02 2.234277353301386548e-02 1.765955607974660779e-01 1.553917194178211503e-02
1.135000000000000000e+02 2.227217012109070082e-02 1.764657258776196613e-01 1.759113877346862864e-02
1.136250000000000000e+02 2.300828803419745217e-02 1.758989163145656676e-01 1.983103154861964867e-02
1.137500000000000000e+02 2.301155937278420716e-02 1.749067289068761966e-01 2.228358231036509096e-02
1.138750000000000000e+02 2.375995649233018925e-02 1.735057797208128250e-01 2.498300344586823485e-02
1.140000000000000000e+02 2.434112316003217424e-02 1.717183920151796883e-01 2.797363165075239522e-02
1.141250000000000000e+02 2.383446862975947822e-02 1.695723557479027477e-01 3.130976709428523463e-02
1.142500000000000000e+02 2.487906895283847897e-02 1.670998827603398240e-01 3.505444229699605785e-02
1.143750000000000000e+02 2.498429810417485131e-02 1.643362153578209472e-01 3.927681215247957880e-02
1.145000000000000000e+02 2.456763025491440211e-02 1.613184385806789578e-01 4.404781487255604588e-02
1.146250000000000000e+02 2.392185362949723892e-02 1.580849142285956077e-01 4.943381930854684470e-02
1.147500000000000000e+02 2.501974676950992349e-02 1.546755062364013611e-01 5.548829109932285064e-02
1.148750000000000000e+02 2.517596578744195346e-02 1.511325071565465805e-01 6.224214507358283299e-02
1.150000000000000000e+02 2.614281872129754769e-02 1.475019670621691148e-01 6.969425466991197027e-02
1.151250000000000000e+02 2.618999440568327286e-02 1.438350050295298388e-01 7.780415479373914422e-02
1.152500000000000000e+02 2.581327166783055349e-02 1.401886694716267812e-01 8.648884457124950131e-02
1.153750000000000000e+02 2.591102254621752143e-02 1.366259912189775605e-01 9.562465881390380673e-02
1.155000000000000000e+02 2.542290455145239381e-02 1.332149772883326477e-01 1.050538843436470415e-01
1.156250000000000000e+02 2.626228680743608601e-02 1.300263502796497050e-01 1.145948724711161049e-01
1.157500000000000000e+02 2.686424262361553073e-02 1.271298398323210677e-01 1.240542426527326825e-01
1.158750000000000000e+02 2.756238242388547866e-02 1.245888712750229388e-01 1.332401666047644540e-01
1.160000000000000000e+02 2.739009140467424386e-02 1.224537162251522204e-01 1.419760820210740349e-01
1.161250000000000000e+02 2.959388128489989778e-02 1.207536506291830847e-01 1.501140564631668894e-01
1.162500000000000000e+02 2.893033701398654844e-02 1.194893001681975875e-01 1.575464315629915291e-01
1.163750000000000000e+02 2.988899552927773429e-02 1.186268171736628574e-01 1.642138422181460555e-01
1.165000000000000000e+02 3.034599668538741357e-02 1.180954571987058443e-01 1.701078754824720818e-01
1.166250000000000000e+02 3.169417144084592936e-02 1.177894135751671456e-01 1.752677359990002515e-01
1.167500000000000000e+02 3.285435114267760970e-02 1.175737825461169450e-01 1.797718296965058471e-01
1.168750000000000000e+02 3.383803158425423979e-02 1.172938382009647285e-01 1.837263034493616942e-01
1.170000000000000000e+02 3.489144787025617173e-02 1.167866932277661363e-01 1.872527565363952817e-01
1.171250000000000000e+02 3.561353218891524092e-02 1.158946949291248529e-01 1.904767312211106400e-01
1.172500000000000000e+02 3.594666254665498245e-02 1.144800431242742889e-01 1.935177794655373873e-01
1.173750000000000000e+02 3.556618223470343898e-02 1.124397375552916856e-01 1.964813922002122126e-01
1.175000000000000000e+02 3.436203430979129642e-02 1.097191481774757449e-01 1.994529907490232290e-01
1.176250000000000000e+02 3.445425786910393667e-02 1.063218190934662744e-01 2.024942915403471488e-01
1.177500000000000000e+02 3.328222848330861933e-02 1.023132567912625746e-01 2.056423274826784109e-01
1.178750000000000000e+02 3.274650459510203282e-02 9.781763530025955333e-02 2.089110754897092193e-01
1.180000000000000000e+02 3.293985065290688102e-02 9.300800864298253146e-02 2.122951382073097193e-01
1.181250000000000000e+02 3.277416578109262901e-02 8.809180120385917689e-02 2.157745680865446047e-01
1.182500000000000000e+02 3.264245210631277344e-02 8.329351409759055969e-02 2.193199037157000930e-01
1.183750000000000000e+02 3.289144460354775229e-02 7.883602846334269998e-02 2.228967577708544923e-01
1.185000000000000000e+02 3.294061611445528448e-02 7.492138462930597598e-02 2.264696401520041036e-01
1.186250000000000000e+02 3.250998564381697709e-02 7.171207590221229111e-02 2.300049340360601491e-01
1.187500000000000000e+02 3.259281945514852508e-02 6.931468500386017695e-02 2.334730167726775107e-01
1.188750000000000000e+02 3.277886560578404523e-02 6.776842594922527496e-02 2.368495042583163013e-01
1.190000000000000000e+02 3.334693291150078037e-02 6.704097341651049646e-02 2.401156089151754713e-01
1.191250000000000000e+02 3.347836470095869738e-02 6.703256514020949908e-02 2.432576985523837720e-01
1.192500000000000000e+02 3.426026443932807253e-02 6.758739510667055583e-02 2.462662917209854641e-01
1.193750000000000000e+02 3.439976485413803048e-02 6.850990130516265708e-02 2.491348343935442244e-01
1.195000000000000000e+02 3.539314184041778694e-02 6.958335222174127921e-02 2.518586074077120429e-01
1.196250000000000000e+02 3.534981540974461295e-02 7.058886942269282372e-02 2.544340164665754855e-01
1.197500000000000000e+02 3.577735500987267586e-02 7.132383719653034859e-02 2.568583639251755812e-01
1.198750000000000000e+02 3.589320599663976125e-02 7.161885415104052299e-02 2.591300429941156835e-01
1.200000000000000000e+02 3.574502478988005744e-02 7.135192454722982802e-02 2.612489672840183630e-01
1.201250000000000000e+02 3.524414333191019932e-02 7.045804859882309756e-02 2.632169854257426778e-01
1.202500000000000000e+02 3.515744009768757838e-02 6.893251163847935459e-02 2.650380606079352219e-01
1.203750000000000000e+02 3.476427481552563092e-02 6.682728730180542698e-02 2.667181152879720685e-01
1.205000000000000000e+02 3.450871188260937195e-02 6.424155788903362918e-02 2.682646000087061111e-01
1.206250000000000000e+02 3.389879978004857464e-02 6.130849920094760819e-02 2.696859656942933725e-01
1.207500000000000000e+02 3.450810538168165575e-02 5.818062295367099068e-02 2.709912515624637308e-01
1.208750000000000000e+02 3.520462045314541599e-02 5.501532221978777670e-02 2.721899492781858498e-01
1.210000000000000000e+02 3.530058682996721486e-02 5.196149294982888023e-02 2.732922043101098097e-01
1.211250000000000000e+02 3.562158972402369728e-02 4.914776177480462138e-02 2.743093044626903065e-01
1.212500000000000000e+02 3.423755709088023569e-02 4.667301705819681956e-02 2.752543101303217554e-01
1.213750000000000000e+02 3.456951228122194519e-02 4.460023884496422397e-02 2.761426244028371002e-01
1.215000000000000000e+02 3.426462803129101675e-02 4.295453981762875628e-02 2.769923027743743660e-01
1.216250000000000000e+02 3.448516824461916874e-02 4.172564657585553505e-02 2.778239588939186433e-01
1.217500000000000000e+02 3.424093731869830293e-02 4.087406718792863103e-02 2.786601994840793850e-01
1.218750000000000000e+02 3.401753560401328536e-02 4.033948070650694717e-02 2.795245717186389811e-01
1.220000000000000000e+02 3.467055209113080461e-02 4.004980387179557511e-02 2.804400138485334537e-01
1.221250000000000000e+02 3.526434861743849708e-02 3.992982650146359447e-02 2.814267985806964134e-01
1.222500000000000000e+02 3.523280628010566629e-02 3.990885691331413909e-02 2.825000098450800579e-01
1.223750000000000000e+02 3.484832276679115937e-02 3.992713905341815916e-02 2.836667361821127997e-01
1.225000000000000000e+02 3.493739362499732881e-02 3.994081767223178758e-02 2.849233681034775145e-01
1.226250000000000000e+02 3.474962002150694396e-02 3.992511075381344199e-02 2.862535446607807899e-01
1.227500000000000000e+02 3.455376778308856534e-02 3.987535174468348487e-02 2.876272811960234321e-01
1.228750000000000000e+02 3.357926699443788965e-02 3.980580675801093093e-02 2.890015924810995784e-01
1.230000000000000000e+02 3.455955887553385786e-02 3.974653858432475317e-02 2.903226195638808349e-01
1.231250000000000000e+02 3.494810652576105237e-02 3.973884180709319480e-02 2.915290589550068034e-01
1.232500000000000000e+02 3.547165410977386191e-02 3.982977574679580357e-02 2.925566684235718640e-01
1.233750000000000000e+02 3.568967596226467476e-02 4.006615722829565129e-02 2.933436975639551747e-01
1.235000000000000000e+02 3.496437543712524465e-02 4.048825773298858621e-02 2.938370747721137377e-01
1.236250000000000000e+02 3.516757052990955590e-02 4.112354253032890483e-02 2.939989430183231889e-01
1.237500000000000000e+02 3.409236668881623911e-02 4.198107070089918125e-02 2.938127280887101733e-01
1.238750000000000000e+02 3.429859447370990633e-02 4.304743054251503054e-02 2.932875996031043542e-01
1.240000000000000000e+02 3.465953877405268668e-02 4.428505012668892959e-02 2.924602505075881709e-01
1.241250000000000000e+02 3.474573296216103280e-02 4.563331016299798648e-02 2.913934651966201272e-01
1.242500000000000000e+02 3.507642202994143421e-02 4.701230180040738560e-02 2.901717067634308478e-01
1.243750000000000000e+02 3.576946995358466774e-02 4.832866381320854998e-02 2.888944950185532434e-01
1.245000000000000000e+02 3.526148095681647110e-02 4.948288741792339351e-02 2.876684271781186908e-01
1.246250000000000000e+02 3.600891699721558981e-02 5.037766208118910072e-02 2.865984484803902888e-01
1.247500000000000000e+02 3.550775861227462027e-02 5.092693516962754074e-02 2.857787710383945523e-01
1.248750000000000000e+02 3.512606784836032336e-02 5.106513712922833292e-02 2.852839445116615025e-01
1.250000000000000000e+02 3.510184671266003420e-02 5.075553206216909530e-02 2.851609806095893873e-01
1.251250000000000000e+02 3.489562759608620668e-02 4.999624107620093127e-02 2.854237964792218918e-01
1.252500000000000000e+02 3.575516990460160527e-02 4.882257975242509929e-02 2.860511583697871174e-01
1.253750000000000000e+02 3.588797774612773051e-02 4.730508810945366349e-02 2.869886353460060491e-01
1.255000000000000000e+02 3.538169975693192248e-02 4.554366393477948805e-02 2.881541267460079325e-01
1.256250000000000000e+02 3.466692119173546416e-02 4.365894935801861720e-02 2.894458491593923100e-01
1.257500000000000000e+02 3.444432153654029827e-02 4.178222940953446596e-02 2.907515738502297609e-01
1.258750000000000000e+02 3.456422567908563892e-02 4.004474406542612996e-02 2.919582494289443275e-01
1.260000000000000000e+02 3.442131303293775868e-02 3.856695687562705643e-02 2.929615055302292603e-01
1.261250000000000000e+02 3.440767431172155055e-02 3.744833133811198422e-02 2.936745748564817404e-01
1.262500000000000000e+02 3.394709184722441431e-02 3.675854150515078800e-02 2.940358818864297064e-01
1.263750000000000000e+02 3.426140790524707935e-02 3.653141602416098976e-02 2.940142417932065655e-01
1.265000000000000000e+02 3.502748634985540510e-02 3.676281272930737032e-02 2.936106990541702544e-01
1.266250000000000000e+02 3.575315917072795224e-02 3.741287176768537392e-02 2.928566640613325944e-01
1.267500000000000000e+02 3.476470727835788421e-02 3.841203733185238889e-02 2.918088961133662451e-01
1.268750000000000000e+02 3.528038217188758652e-02 3.966947332827430728e-02 2.905425253067051017e-01
1.270000000000000000e+02 3.431218815076868267e-02 4.108238943166497847e-02 2.891433954060858014e-01
1.271250000000000000e+02 3.505162500432677797e-02 4.254520878248513327e-02 2.877006516049505080e-01
1.272500000000000000e+02 3.533803411376905401e-02 4.395801272193011755e-02 2.863000516105103088e-01
1.273750000000000000e+02 3.540914260707637984e-02 4.523393044638623905e-02 2.850182482360423819e-01
1.275000000000000000e+02 3.536050503427551339e-02 4.630504683319713877e-02 2.839183290797109294e-01
1.276250000000000000e+02 3.608416826821657375e-02 4.712621903013314295e-02 2.830470200520949220e-01
1.277500000000000000e+02 3.602987565976029094e-02 4.767624899761813140e-02 2.824339067517485091e-01
1.278750000000000000e+02 3.594412093595895918e-02 4.795629474358520383e-02 2.820926876333942346e-01
1.280000000000000000e+02 3.611051514960497699e-02 4.798603024352132707e-02 2.820239833496316351e-01
1.281250000000000000e+02 3.645292781357041545e-02 4.779851946250346373e-02 2.822188656953130703e-01
1.282500000000000000e+02 3.621819869836791217e-02 4.743482352932915092e-02 2.826622232454383266e-01
1.283750000000000000e+02 3.572049357746331921e-02 4.693907463149571413e-02 2.833353225140626819e-01
1.285000000000000000e+02 3.572141588771679532e-02 4.635437011063459067e-02 2.842172926450530213e-01
1.286250000000000000e+02 3.615678590224866151e-02 4.571957851828756247e-02 2.852856052203378567e-01
1.287500000000000000e+02 3.601219284504285356e-02 4.506706685003791790e-02 2.865158593766636841e-01
1.288750000000000000e+02 3.538957171960249726e-02 4.442137799202328097e-02 2.878812891045754441e-01
1.290000000000000000e+02 3.610607303487532727e-02 4.379888714129265281e-02 2.893523825716783904e-01
1.291250000000000000e+02 3.645460788785413742e-02 4.320837868954185979e-02 2.908968709485861837e-01
1.292500000000000000e+02 3.654936337474602726e-02 4.265234588092425838e-02 2.924801762188735665e-01
1.293750000000000000e+02 3.653850895313570657e-02 4.212871791503403074e-02 2.940662857645293116e-01
1.295000000000000000e+02 3.641331130358650692e-02 4.163272376513305062e-02 2.956189843142738027e-01
1.296250000000000000e+02 3.615468135268304350e-02 4.115868951225820638e-02 2.971033887664589201e-01
1.297500000000000000e+02 3.598268038163730809e-02 4.070166662665997137e-02 2.984877269586831972e-01
1.298750000000000000e+02 3.532252996037348047e-02 4.025884308742888607e-02 2.997452258481416720e-01
1.300000000000000000e+02 3.632700422826941333e-02 3.983068571182002415e-02 3.008558434139558813e-01
1.301250000000000000e+02 3.642784795439518719e-02 3.942173353703992689e-02 3.018074789314368900e-01
1.302500000000000000e+02 3.676460752476368166e-02 3.904095499183313223e-02 3.025963335797996479e-01
1.303750000000000000e+02 3.694424834665044344e-02 3.870161725592424773e-02 3.032263000372950046e-01
1.305000000000000000e+02 3.612033109365116179e-02 3.842067246006308778e-02 3.037075458305480424e-01
1.306250000000000000e+02 3.635220573047495685e-02 3.821769959256471338e-02 3.040546666098862261e-01
1.307500000000000000e+02 3.573845336058846522e-02 3.811343508323261631e-02 3.042848253753618337e-01
1.308750000000000000e+02 3.565300163755810714e-02 3.812790823803879903e-02 3.044161830763414400e-01
1.310000000000000000e+02 3.586775606614295286e-02 3.827822641261491299e-02 3.044667593356962243e-01
1.311250000000000000e+02 3.616188430173794544e-02 3.857616509844774555e-02 3.044537248198366797e-01
1.312500000000000000e+02 3.599933539532229609e-02 3.902588356402247882e-02 3.043930523750759676e-01
1.313750000000000000e+02 3.619025472923134701e-02 3.962221082741734790e-02 3.042994327478254490e-01
1.315000000000000000e+02 3.708249102595839730e-02 4.034991710932445130e-02 3.041863660105263989e-01
1.316250000000000000e+02 3.597357914371897281e-02 4.118417094201731743e-02 3.040663502803226947e-01
1.317500000000000000e+02 3.588875320557993742e-02 4.209208398776809190e-02 3.039510962477152134e-01
1.318750000000000000e+02 3.628059237635235246e-02 4.303503182012491379e-02 3.038517008186545354e-01
1.320000000000000000e+02 3.629828669970053268e-02 4.397140435401070135e-02 3.037787217167533527e-01
1.321250000000000000e+02 3.614277384789264802e-02 4.485953716908852584e-02 3.037421126832668961e-01
1.322500000000000000e+02 3.721378087632912224e-02 4.566067250186733872e-02 3.037510106005356647e-01
1.323750000000000000e+02 3.659484087611250547e-02 4.634179253213233096e-02 3.038134111400268011e-01
1.325000000000000000e+02 3.675724272117263103e-02 4.687805909037479069e-02 3.039358182613796089e-01
1.326250000000000000e+02 3.567888150189021945e-02 4.725449149310634311e-02 3.041229810305594583e-01
1.327500000000000000e+02 3.575401105285318237e-02 4.746655566566460038e-02 3.043778129592737969e-01
1.328750000000000000e+02 3.620277024211594752e-02 4.751957311970045339e-02 3.047015181055030553e-01
1.330000000000000000e+02 3.643194607120166240e-02 4.742718776378751500e-02 3.050938527916287057e-01
1.331250000000000000e+02 3.672639947715014563e-02 4.720937180360351704e-02 3.055533784211093007e-01
1.332500000000000000e+02 3.639196096446895012e-02 4.689049296729308480e-02 3.060775426475856875e-01
