# theta phi size
-7.872927475207993098e+01 1.513315455400592384e+02 2.000000000000000000e+00
-4.963067803214907059e+01 4.998178983427326472e+01 3.000000000000000000e+00
5.756788394175438128e+01 1.414956851221940326e+02 4.000000000000000000e+00
-8.365425754422666671e+01 1.296385049788718220e+02 7.000000000000000000e+00
1.285584006351787139e+02 9.380802032598788287e+01 2.000000000000000000e+00
1.670344224325766049e+02 7.609187374346059585e+01 2.000000000000000000e+00
-1.333742441461209296e+02 7.822081535327913571e+01 3.000000000000000000e+00
-9.031824855849290401e+00 1.217039876554617877e+02 3.000000000000000000e+00
1.284938813267170019e+02 9.377063796155856323e+01 1.600000000000000000e+01
5.157890721667723000e+01 7.708226894459221512e+01 4.000000000000000000e+00
1.713464135309838525e+02 2.052602125455004867e+01 4.000000000000000000e+00
-7.873945139158773543e+01 1.513358500609887756e+02 4.000000000000000000e+00
1.498789877972865554e+02 1.770751623936012109e+01 5.300000000000000000e+01
-1.037132642507597922e+02 1.572499171473541253e+02 9.000000000000000000e+00
1.596523596148009290e+02 9.168646317488693853e+01 1.200000000000000000e+01
1.287805261546258464e+02 9.396044752441019909e+01 8.000000000000000000e+00
-1.784885525148401486e+00 4.586312880330220310e+01 7.000000000000000000e+00
4.538674765462632621e+01 6.746465601492059250e+01 5.300000000000000000e+01
2.896892729260976296e+01 1.118460739114268989e+02 8.400000000000000000e+01
1.289226524952865987e+02 1.531776236495561818e+02 1.700000000000000000e+01
1.596535433807531490e+02 9.168555608399631751e+01 4.000000000000000000e+00
1.670331265863216004e+02 7.609252230656875327e+01 1.100000000000000000e+01
-3.899641183006261969e+01 8.186838790615077244e+01 8.400000000000000000e+01
1.691032128781075698e+02 9.627637306491314462e+01 1.200000000000000000e+01
-1.294369734652511852e+02 6.376447494263987181e+01 1.500000000000000000e+01
-1.631342951553111043e+00 5.387696581781671057e+01 5.300000000000000000e+01
-1.737036865202059346e+02 8.320040336289419258e+01 8.400000000000000000e+01
-4.628497183175454666e+01 1.015268699979149147e+02 1.500000000000000000e+01
-1.926894379837173688e+01 1.008210637597724144e+02 1.000000000000000000e+01
3.367693265264943392e+01 9.956114668672870494e+01 2.900000000000000000e+01
-4.957432556285803571e+01 5.001609505076338280e+01 1.200000000000000000e+01
-1.660833907653441202e+02 8.721819548545576595e+01 2.000000000000000000e+00
2.807202420102869667e+01 6.436955283384376969e+01 4.000000000000000000e+00
3.710264157652036943e+01 7.185006563952065051e+01 4.000000000000000000e+00
8.476640184717869886e+01 9.388815324889172587e+01 3.000000000000000000e+00
7.416434808403590750e+01 8.903426520637000863e+01 2.500000000000000000e+01
1.105999639329496347e+02 7.079806552044317414e+01 3.000000000000000000e+00
-1.405827682817933635e+02 1.129321089259497199e+02 3.000000000000000000e+00
1.756343984450061839e+02 9.164787560033231273e+01 1.700000000000000000e+01
5.243232702061096262e+01 5.688268598461027636e+01 4.000000000000000000e+00
5.661590903823591248e+01 7.405462635907427682e+01 2.000000000000000000e+00
7.630711014088319644e+01 2.905922408503206000e+01 8.000000000000000000e+00
-9.032392696827853840e+00 1.217036338491152776e+02 4.000000000000000000e+00
1.287165336614824582e+02 9.392345126239388264e+01 2.000000000000000000e+00
-1.722224075018882274e+02 3.178598706388054751e+01 2.000000000000000000e+00
-6.874239035221300753e+01 8.886916086851894647e+01 4.000000000000000000e+00
1.687626619729874733e+02 9.291526424151922470e+01 7.000000000000000000e+00
1.578262665815101116e+02 9.166664573758369272e+01 3.000000000000000000e+00
-7.284881661947692066e+01 8.663097892086271656e+01 9.000000000000000000e+00
1.046001952180319989e+02 5.501110289230627615e+01 2.000000000000000000e+00
1.054526409538901675e+02 9.283060125328798051e+01 3.000000000000000000e+00
-7.482515083045180404e+01 8.716337922890001266e+01 1.100000000000000000e+01
-1.742535059073850423e+00 4.575621743093100946e+01 2.000000000000000000e+00
5.146866784440201315e+01 7.738633176766211363e+01 4.100000000000000000e+01
1.671020178085949794e+02 9.133212301455077409e+01 4.000000000000000000e+00
-8.587593952674797038e+01 1.103618268394399422e+02 2.000000000000000000e+00
6.948720324940451576e+01 6.856179613926900629e+01 3.000000000000000000e+00
-1.142873354906179060e+02 1.130544205322935625e+02 4.000000000000000000e+00
-1.643991323676089280e+02 9.416389905430783358e+01 8.000000000000000000e+00
-8.731330971530351803e+01 4.722826641228189004e+01 2.000000000000000000e+00
5.755475066908579862e+01 1.414960500997626127e+02 2.000000000000000000e+00
-1.324024842095986401e+02 1.183809302429490913e+02 3.000000000000000000e+00
-1.469963930996319057e+01 1.098119599494170302e+02 6.000000000000000000e+00
-3.281294776862351625e+01 5.693245750103682212e+01 8.400000000000000000e+01
-8.653736915458935641e+00 1.594723894616944904e+02 1.500000000000000000e+01
-7.873777476831162403e+01 1.513471971334631689e+02 1.000000000000000000e+01
-8.365289418056549664e+01 1.296392658435561032e+02 2.900000000000000000e+01
6.553639482917304804e+01 1.129088331891856143e+02 6.000000000000000000e+00
1.498786538883999526e+02 1.771101356824148354e+01 9.000000000000000000e+00
8.559196586286329023e+01 2.440613780465297467e+01 1.100000000000000000e+01
1.338982016498823384e+02 8.396209970333462991e+01 1.200000000000000000e+01
4.535927379598258113e+01 6.745006904859315000e+01 1.200000000000000000e+01
-1.036346994243060919e+02 1.572604957104642551e+02 4.000000000000000000e+00
1.608569161422882132e+01 7.085381289053952969e+01 2.000000000000000000e+00
-7.489476185869597202e+01 6.875349980420155305e+01 8.000000000000000000e+00
9.482776828772266242e+01 5.901933632648781725e+01 4.000000000000000000e+00
-4.320775542423334770e+01 3.507092621862526016e+01 2.000000000000000000e+00
-6.200890830919468755e+01 6.969607720175508803e+01 8.000000000000000000e+00
2.108472814248060700e+01 5.961683050628221991e+01 6.000000000000000000e+00
-6.328017853634319323e+01 6.145271739826095114e+01 2.000000000000000000e+00
1.605449253027563259e+02 9.935851039218464109e+01 3.000000000000000000e+00
9.277284397472469379e+01 7.555118865162596364e+01 4.000000000000000000e+00
-4.321907263487273809e+01 3.502743399475435382e+01 2.000000000000000000e+00
1.468414125629990963e+02 2.051227143217410642e+01 2.000000000000000000e+00
1.075230649155008535e+02 2.036254169602596065e+01 2.000000000000000000e+00
1.605531493953302515e+02 9.936571199531236687e+01 4.000000000000000000e+00
9.235082590477949793e+01 7.537278376429169668e+01 7.000000000000000000e+00
1.759919737987091537e+01 8.929353509583765458e+01 6.000000000000000000e+00
1.024829750270828868e+02 7.003255762775401649e+01 3.000000000000000000e+00
-5.015277151929380040e+01 2.918682962545805992e+01 1.500000000000000000e+01
-2.104007628717896949e+01 8.967470399047516594e+01 3.000000000000000000e+00
-8.841559343282922256e+00 8.491393085163288390e+01 3.000000000000000000e+00
1.694967164837486848e+02 6.214673418234384172e+01 4.000000000000000000e+00
1.723564030630612720e+01 1.152321965657712610e+02 2.000000000000000000e+00
1.202008996775189047e+02 1.002406559894136109e+02 5.300000000000000000e+01
-6.195253681502258303e+01 6.965450915172650070e+01 5.300000000000000000e+01
-8.226679760925289031e+01 5.283574518179393209e+01 3.000000000000000000e+00
1.031871889653169028e+01 9.104902654348879310e+01 8.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
1.956773179561742282e+01 4.831246610909606432e+01 3.000000000000000000e+00
-1.201886077679543918e+00 1.156148946196950931e+02 1.100000000000000000e+01
6.151343116983296255e+01 1.057646534370245206e+02 6.000000000000000000e+00
1.645493423951229417e+01 9.375450235207024718e+01 6.000000000000000000e+00
2.112385232891500664e+01 5.962640193169568903e+01 5.300000000000000000e+01
1.622727343057431426e+01 7.084254017793332991e+01 8.100000000000000000e+01
8.278930125782072480e+01 9.136833930643589952e+01 6.000000000000000000e+00
-8.087067462895143422e+01 1.027707004584804906e+02 5.000000000000000000e+00
1.539935389957830694e+02 4.910991299523882958e+01 7.000000000000000000e+00
-5.301781720092109573e+00 8.506992038590347249e+01 1.600000000000000000e+01
5.134957030892549312e+01 5.702399721236140806e+01 8.100000000000000000e+01
3.340859456243610026e+01 7.615890077512896994e+01 4.000000000000000000e+00
-7.300110955503913601e+01 8.933945772996277412e+01 1.100000000000000000e+01
-6.326142760014989364e+01 6.148466001634010070e+01 5.300000000000000000e+01
1.605544855785373670e+02 9.936706173174881940e+01 1.100000000000000000e+01
9.261431321806425387e+01 7.547429163931867890e+01 1.500000000000000000e+01
-1.651182227154729887e+01 1.018444114865366856e+02 8.100000000000000000e+01
-3.637572827597395531e+01 9.526009278361517829e+01 2.100000000000000000e+01
-1.105218952618670514e+01 8.485648773371181619e+01 5.000000000000000000e+00
-1.753097440734050139e+01 9.011622951481359678e+01 1.100000000000000000e+01
1.069995657701769431e+02 9.137602903787052355e+01 2.200000000000000000e+01
1.046263881371430529e+02 9.117910137121066327e+01 6.000000000000000000e+00
-7.321563767234904674e+01 8.678140370304274143e+01 6.000000000000000000e+00
1.759997751547263078e+01 8.929544744872653439e+01 4.000000000000000000e+00
-4.322856741099629829e+01 3.501610299724132602e+01 2.000000000000000000e+00
1.453225527497346263e+02 1.030282442488174297e+02 5.000000000000000000e+00
1.028905347368304604e+02 1.006681884459478766e+02 8.000000000000000000e+00
-7.489386923299827004e+01 6.875647650715499992e+01 3.000000000000000000e+00
-9.024439480118078905e+01 1.167194104240031862e+02 7.000000000000000000e+00
-6.727035257694145010e+00 4.912733299512446905e+01 4.000000000000000000e+00
3.120313244037177114e+01 1.193353666697265538e+02 4.000000000000000000e+00
8.654175680434214257e+01 1.251320217470652096e+02 8.000000000000000000e+00
1.660740223969524010e+01 1.342827342110956010e+02 4.000000000000000000e+00
-1.520119606237103369e+02 1.304919903674027921e+02 7.000000000000000000e+00
1.505985466429007431e+02 5.871398013364184010e+01 2.000000000000000000e+00
-1.374900707765955588e+02 5.085688927058361486e+01 2.000000000000000000e+00
8.566257932823521060e+01 1.312250910382449263e+02 3.000000000000000000e+00
-2.511762631693055425e+01 1.109006625552341205e+02 3.800000000000000000e+01
4.810049124659452247e+01 6.123259579160166766e+01 5.000000000000000000e+00
3.019525757193398618e+01 1.726548080319664962e+02 4.000000000000000000e+00
9.482658610028654778e+01 5.902113345490558771e+01 8.000000000000000000e+00
1.794804564758909464e+02 9.718635515658441193e+01 1.200000000000000000e+01
7.252759722832431066e+01 1.040272854313055007e+02 3.000000000000000000e+00
1.581894199114057926e+02 6.573185343507300615e+01 5.000000000000000000e+00
1.468358497977117736e+02 2.051151669969563685e+01 2.000000000000000000e+00
1.075652322621538275e+02 2.035073049982692694e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.402319534162846537e+01 1.500000000000000000e+01
-1.639143083857711929e+02 1.091461871094604703e+02 2.000000000000000000e+00
1.051052381413040422e+02 1.112465001957984612e+02 1.600000000000000000e+01
-8.517223171227736600e+01 1.209806636735121828e+02 2.000000000000000000e+00
1.367922445757666594e+02 1.449290737813747398e+02 3.000000000000000000e+00
1.179910916908053196e+02 1.103039227982449120e+02 6.000000000000000000e+00
-1.589152718575194001e+02 1.203831694937177872e+02 8.100000000000000000e+01
1.167198214636568139e+02 1.185472826017390560e+02 2.100000000000000000e+01
-1.945507469724367766e+01 8.064148960781535891e+01 5.000000000000000000e+00
-8.722715602527532042e+01 1.044488113483740364e+02 1.100000000000000000e+01
1.367809273651272690e+02 1.449725660052456533e+02 5.000000000000000000e+00
-3.315858743700089661e+01 1.594877285678259113e+02 4.000000000000000000e+00
-7.247693508449916067e+01 1.596374583039740571e+02 3.000000000000000000e+00
-1.944685060466973070e+01 8.063428800468764734e+01 7.000000000000000000e+00
-8.764917409522053049e+01 1.046272162357083175e+02 9.000000000000000000e+00
-1.624008026201290988e+02 9.070646490416237384e+01 3.000000000000000000e+00
-7.751702497291711325e+01 1.099674423722459693e+02 6.000000000000000000e+00
1.298472284807062067e+02 1.508131703745419543e+02 6.000000000000000000e+00
1.589599237128210518e+02 9.032529600952486248e+01 4.000000000000000000e+00
1.711584406567171186e+02 9.508606914836711610e+01 2.000000000000000000e+00
-1.050328351625131695e+01 1.178532658176561654e+02 2.000000000000000000e+00
-1.627643596936938764e+02 6.476780343422875319e+01 3.000000000000000000e+00
-5.979910032248110952e+01 7.975934401058638912e+01 2.000000000000000000e+00
1.180474631849774170e+02 1.103454908482735135e+02 2.000000000000000000e+00
9.773320239074710969e+01 1.271642548182060750e+02 5.000000000000000000e+00
-1.696812811034683079e+02 8.895097345651122112e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.100000000000000000e+01
-1.604322682043825807e+02 1.316875338909039499e+02 5.000000000000000000e+00
1.787981139223204821e+02 6.438510538030490693e+01 2.000000000000000000e+00
-1.184865688301670446e+02 7.423534656297547940e+01 5.300000000000000000e+01
-1.635450657604876881e+02 8.624549764792975282e+01 5.100000000000000000e+01
-1.588761476710849934e+02 1.203735980683043181e+02 5.000000000000000000e+00
-1.637727265694256857e+02 1.091574598220666701e+02 1.300000000000000000e+01
-9.721069874217926099e+01 8.863166069356411469e+01 5.000000000000000000e+00
9.912932537104858000e+01 7.722929954151950938e+01 2.000000000000000000e+00
-2.600646100421694129e+01 1.308900870047611988e+02 5.100000000000000000e+01
1.746982182799078771e+02 9.493007961409651330e+01 7.700000000000000000e+01
-1.286504296910745211e+02 1.229760027876385919e+02 5.100000000000000000e+01
-1.465914054375638784e+02 1.038410992248710301e+02 1.600000000000000000e+01
1.069988904449608782e+02 9.066054227003725430e+01 7.000000000000000000e+00
1.167385723998501135e+02 1.185153399836599277e+02 5.000000000000000000e+00
-1.944551442146265785e+01 8.063293826825119481e+01 6.000000000000000000e+00
-8.738568678193574613e+01 1.045257083606813211e+02 7.700000000000000000e+01
1.634881777284526834e+02 7.815558851346334279e+01 5.100000000000000000e+01
1.436242717240260163e+02 8.473990721638485013e+01 1.100000000000000000e+01
1.689478104738133197e+02 9.514351226628821223e+01 7.700000000000000000e+01
1.624690255926595057e+02 8.988377048518641743e+01 1.400000000000000000e+01
-7.300043422982307106e+01 8.862397096212949066e+01 2.200000000000000000e+01
-7.537361186285696135e+01 8.882089862878932252e+01 8.000000000000000000e+00
1.067843623276509533e+02 9.321859629695725857e+01 4.000000000000000000e+00
-1.624000224845273692e+02 9.070455255127347982e+01 2.000000000000000000e+00
1.367714325890037230e+02 1.449838970027586527e+02 3.000000000000000000e+00
-3.467744725026537367e+01 7.697175575118258450e+01 1.100000000000000000e+01
-7.710946526316953964e+01 7.933181155405212337e+01 5.000000000000000000e+00
1.051061307670017584e+02 1.112435234928449859e+02 2.100000000000000000e+01
8.975560519881919674e+01 6.328058957599682088e+01 7.000000000000000000e+00
1.732729647423058736e+02 1.308726670048755523e+02 1.600000000000000000e+01
-1.487968675596282253e+02 6.066463333027346039e+01 7.000000000000000000e+00
-9.345824319565784322e+01 5.486797825293479036e+01 2.000000000000000000e+00
-1.633925977603047386e+02 4.571726578890437764e+01 5.000000000000000000e+00
2.798803937628968441e+01 4.950800963259724341e+01 3.000000000000000000e+00
-2.940145335709927110e+01 1.212860198663581599e+02 5.000000000000000000e+00
4.250992922340444125e+01 1.291431107294163780e+02 1.000000000000000000e+01
-9.433742067176480361e+01 4.877490896175508794e+01 2.000000000000000000e+00
1.548823736830694600e+02 6.909933744476589368e+01 3.000000000000000000e+00
-1.318995087534054846e+02 1.187674042083983466e+02 8.000000000000000000e+00
-1.498047424280660209e+02 7.345191968033483398e+00 5.000000000000000000e+00
-8.517341389971345222e+01 1.209788665450944336e+02 9.000000000000000000e+00
-5.195435241090502476e-01 8.281364484341561649e+01 3.000000000000000000e+00
