# rg size
1.138313184225678576e+01 1.100000000000000000e+01
5.874007154483424920e+00 6.200000000000000000e+01
1.105692823561128968e+00 3.000000000000000000e+00
8.631782763849354723e+00 8.000000000000000000e+00
1.552986118763937995e+00 8.000000000000000000e+00
7.179656766401686374e-01 2.000000000000000000e+00
7.427525566832632542e+00 5.000000000000000000e+00
7.603133463694907723e-01 2.000000000000000000e+00
2.205248836171120175e+01 3.000000000000000000e+00
7.470178511031022595e-01 2.000000000000000000e+00
6.698258623951819368e-01 2.000000000000000000e+00
1.088986473018589862e+00 4.000000000000000000e+00
6.610911939110298841e-01 2.000000000000000000e+00
9.544849880733243808e+00 2.000000000000000000e+00
1.443537905275888988e+00 1.000000000000000000e+01
5.224875508627644827e+00 1.200000000000000000e+01
7.062875618094146546e-01 2.000000000000000000e+00
1.354447390112257343e+00 5.000000000000000000e+00
1.604352538798328620e+00 7.000000000000000000e+00
8.163196668247083565e-01 3.000000000000000000e+00
2.259852411061329747e+01 3.000000000000000000e+00
1.523542271527412284e+00 7.000000000000000000e+00
7.285551816438025075e-01 2.000000000000000000e+00
7.371580256747489734e-01 2.000000000000000000e+00
4.435131337946635277e+00 1.900000000000000000e+01
8.192809552058478717e-01 3.000000000000000000e+00
7.331724637946637202e-01 2.000000000000000000e+00
6.828138286151855141e+00 7.000000000000000000e+00
8.176204440888971803e+00 1.100000000000000000e+01
7.731719242618408927e-01 2.000000000000000000e+00
1.781498560770255812e+00 1.600000000000000000e+01
1.227083501115161823e+01 1.400000000000000000e+01
1.200533983988546938e+00 3.000000000000000000e+00
5.481039570778664327e+00 7.200000000000000000e+01
7.383850708476270563e-01 2.000000000000000000e+00
7.347112968145483869e-01 2.000000000000000000e+00
7.294930616191707129e-01 2.000000000000000000e+00
7.755315580300303768e-01 2.000000000000000000e+00
9.235267381049258262e+00 8.000000000000000000e+00
6.917212666361519657e-01 2.000000000000000000e+00
7.401217867801319628e+00 5.000000000000000000e+00
1.483545729423850990e+00 7.000000000000000000e+00
2.264268179097791744e+01 3.000000000000000000e+00
7.221708843020845370e-01 2.000000000000000000e+00
1.235403319740890238e+00 5.000000000000000000e+00
7.079498064505579391e-01 2.000000000000000000e+00
8.037933544556628007e-01 2.000000000000000000e+00
1.177262862934407961e+00 3.000000000000000000e+00
7.233083495301411148e-01 2.000000000000000000e+00
1.400429292906174572e+00 1.000000000000000000e+01
8.278594999548596789e+00 1.100000000000000000e+01
9.529993107534197039e-01 3.000000000000000000e+00
7.500115891330054740e-01 2.000000000000000000e+00
8.629764176687795274e-01 3.000000000000000000e+00
7.078192113810540809e-01 2.000000000000000000e+00
1.436007154139973485e+00 6.000000000000000000e+00
9.584857928875901711e-01 4.000000000000000000e+00
2.081924502841582125e+01 4.000000000000000000e+00
1.073384284155586732e+00 5.000000000000000000e+00
7.038939853889667475e-01 2.000000000000000000e+00
2.402616096447095018e+01 2.000000000000000000e+00
8.177768174028325898e-01 3.000000000000000000e+00
6.092780369554685826e+00 1.600000000000000000e+01
9.529009794709015324e+00 7.000000000000000000e+00
1.255460476890727595e+00 7.000000000000000000e+00
8.300148761719674528e-01 2.000000000000000000e+00
5.755174722650143515e+00 7.700000000000000000e+01
1.278336590148503227e+01 1.400000000000000000e+01
1.071830850243620903e+00 4.000000000000000000e+00
1.772376465655810751e+00 1.400000000000000000e+01
7.713681866110671415e+00 1.100000000000000000e+01
1.180938301133546808e+00 4.000000000000000000e+00
1.180252748408390895e+00 4.000000000000000000e+00
9.075608151799732237e-01 4.000000000000000000e+00
1.529205997446132947e+00 4.000000000000000000e+00
8.056866838764014105e+00 4.000000000000000000e+00
9.998485056988758446e-01 3.000000000000000000e+00
7.102513082471639816e-01 2.000000000000000000e+00
1.220129084722985313e+00 5.000000000000000000e+00
1.140068400482124433e+00 3.000000000000000000e+00
1.475089638409638360e+00 9.000000000000000000e+00
6.575828454399970546e+00 1.300000000000000000e+01
1.210504219147700899e+00 6.000000000000000000e+00
7.878378567003262445e-01 2.000000000000000000e+00
7.183954021525037481e-01 2.000000000000000000e+00
1.177844048568045920e+00 5.000000000000000000e+00
8.367750920009119353e-01 3.000000000000000000e+00
2.327879724600932576e+01 8.000000000000000000e+00
1.050352941366641701e+00 4.000000000000000000e+00
2.423142235365407871e+01 2.000000000000000000e+00
1.589470948015152540e+00 9.000000000000000000e+00
7.932259820505650483e-01 3.000000000000000000e+00
4.509319430794115569e+00 1.600000000000000000e+01
1.416545555066476281e+00 7.000000000000000000e+00
1.608813896030403257e+00 1.200000000000000000e+01
1.494955545009473585e+00 7.000000000000000000e+00
1.292069288559788376e+01 1.400000000000000000e+01
5.434474062821252893e+00 7.200000000000000000e+01
7.698102267226830664e-01 2.000000000000000000e+00
1.046363002712840995e+00 4.000000000000000000e+00
6.921891162587214819e-01 2.000000000000000000e+00
8.523256424722941427e-01 3.000000000000000000e+00
7.220973362366814863e-01 2.000000000000000000e+00
1.027532375880170212e+00 3.000000000000000000e+00
8.244263642758465238e+00 4.000000000000000000e+00
1.117457700152387101e+00 3.000000000000000000e+00
8.637472055163527562e-01 3.000000000000000000e+00
1.598858760555740721e+00 6.000000000000000000e+00
7.303424322421877557e-01 2.000000000000000000e+00
1.237488877191998737e+00 5.000000000000000000e+00
6.725651694569809713e-01 2.000000000000000000e+00
1.120396633439459722e+00 3.000000000000000000e+00
7.811384064687262985e+00 4.000000000000000000e+00
1.652688324672062281e+00 1.100000000000000000e+01
8.132005284382161747e+00 1.500000000000000000e+01
1.232306424804241463e+00 5.000000000000000000e+00
1.203523654784256491e+00 4.000000000000000000e+00
8.627989128417822284e-01 3.000000000000000000e+00
7.379239444665408598e-01 2.000000000000000000e+00
9.481813194431534253e-01 3.000000000000000000e+00
1.392948340081753944e+00 5.000000000000000000e+00
7.321029666880107811e-01 2.000000000000000000e+00
2.392964755911097186e+01 7.000000000000000000e+00
7.149603944043040338e-01 2.000000000000000000e+00
7.622568543476750946e-01 2.000000000000000000e+00
1.107512915317470981e+00 5.000000000000000000e+00
9.246863192566989298e+00 4.000000000000000000e+00
7.345533361392747596e-01 2.000000000000000000e+00
6.477815984554378126e+00 6.000000000000000000e+00
5.662925960341975262e+00 1.000000000000000000e+01
7.348668081800313168e+00 6.000000000000000000e+00
1.261729231498166071e+00 5.000000000000000000e+00
1.257298180343667404e+01 1.200000000000000000e+01
5.437623169781941712e+00 6.000000000000000000e+01
9.965855931758057507e-01 4.000000000000000000e+00
1.421142544516131645e+00 8.000000000000000000e+00
9.004886788741476522e+00 1.200000000000000000e+01
1.582429284079697407e+00 1.300000000000000000e+01
1.279229933185902945e+00 4.000000000000000000e+00
7.301435349193357016e-01 2.000000000000000000e+00
2.034785949691526596e+00 9.000000000000000000e+00
1.208701285024972094e+00 4.000000000000000000e+00
1.226202831345738486e+00 5.000000000000000000e+00
5.794256099052023323e+00 7.000000000000000000e+00
1.464404475239482473e+00 9.000000000000000000e+00
7.365498257636736490e+00 1.300000000000000000e+01
1.130737338531939251e+00 4.000000000000000000e+00
7.298515202880203612e-01 2.000000000000000000e+00
1.093282670574264870e+00 3.000000000000000000e+00
7.996249947461439023e-01 3.000000000000000000e+00
7.166551535901261039e-01 2.000000000000000000e+00
7.844816514428299969e-01 2.000000000000000000e+00
8.601481928048163583e-01 3.000000000000000000e+00
2.356638080211511266e+01 1.000000000000000000e+01
7.627171553504703105e+00 8.200000000000000000e+01
2.450583134875930114e+01 2.000000000000000000e+00
8.643100337092669561e-01 3.000000000000000000e+00
7.548327499730438817e+00 5.000000000000000000e+00
1.025881121794452566e+00 4.000000000000000000e+00
1.103296970015124501e+00 3.000000000000000000e+00
7.068374409061173314e-01 2.000000000000000000e+00
7.819753008141229200e-01 2.000000000000000000e+00
1.339281966335797325e+00 6.000000000000000000e+00
8.409381284484982899e+00 4.000000000000000000e+00
2.060035242952515233e+01 9.000000000000000000e+00
1.786283578988231868e+00 1.600000000000000000e+01
7.345103266463057778e-01 2.000000000000000000e+00
1.225114214745553376e+01 1.100000000000000000e+01
1.130172265907693818e+00 5.000000000000000000e+00
1.152866150350004393e+00 3.000000000000000000e+00
9.162081308893890608e+00 1.100000000000000000e+01
1.104616210173804625e+00 3.000000000000000000e+00
1.547450402836427985e+00 7.000000000000000000e+00
7.323307780398353728e+00 5.000000000000000000e+00
1.033818032586499402e+00 4.000000000000000000e+00
9.794769428997980754e+00 2.000000000000000000e+00
1.197321576895829631e+00 4.000000000000000000e+00
1.211331336092665634e+00 5.000000000000000000e+00
1.661374839418714666e+00 1.000000000000000000e+01
8.397364033727148680e+00 1.300000000000000000e+01
1.138465394975183065e+00 3.000000000000000000e+00
8.552367591189282692e-01 3.000000000000000000e+00
1.220217150216789781e+00 5.000000000000000000e+00
6.916956453775092717e-01 2.000000000000000000e+00
2.408082813988243487e+01 1.000000000000000000e+01
2.318077485426999473e+01 3.000000000000000000e+00
7.445819992340563243e-01 2.000000000000000000e+00
8.105514821040328499e+00 4.000000000000000000e+00
7.525964927707851970e+00 5.000000000000000000e+00
9.459475514993775036e+00 2.000000000000000000e+00
9.650090899045991932e+00 2.000000000000000000e+00
1.376742149114991376e+00 7.000000000000000000e+00
6.634138731407807299e+00 7.000000000000000000e+00
2.499963883994831448e+01 3.000000000000000000e+00
1.568842388427659662e+00 1.200000000000000000e+01
7.099368163200866499e-01 2.000000000000000000e+00
1.242409173076262752e+00 4.000000000000000000e+00
1.150638535748365143e+01 1.400000000000000000e+01
5.718779153104843083e+00 6.500000000000000000e+01
1.741454945645880770e+00 1.100000000000000000e+01
1.170480772965581284e+00 3.000000000000000000e+00
1.774271159070021309e+00 6.000000000000000000e+00
9.088556374030142493e+00 1.100000000000000000e+01
1.518781253711397827e+00 4.000000000000000000e+00
8.451694080633851414e-01 3.000000000000000000e+00
7.266636687541049966e+00 5.000000000000000000e+00
7.706438215328544894e-01 2.000000000000000000e+00
6.499859154291106833e+00 7.000000000000000000e+00
7.021313443604798588e-01 2.000000000000000000e+00
8.547734658962460319e-01 3.000000000000000000e+00
6.666020236993196457e-01 2.000000000000000000e+00
8.470805524079192850e+00 3.000000000000000000e+00
1.527979507478122168e+00 1.200000000000000000e+01
1.062393110603841784e+00 4.000000000000000000e+00
8.377375782504476120e+00 1.100000000000000000e+01
1.587853080197957789e+00 5.000000000000000000e+00
1.472040750993123037e+00 4.000000000000000000e+00
1.471828502782633219e+00 5.000000000000000000e+00
7.494500703852484680e-01 2.000000000000000000e+00
6.988676764361023697e-01 2.000000000000000000e+00
2.424745941025969387e+01 1.000000000000000000e+01
2.228459728917764693e+01 8.000000000000000000e+00
1.028663161684934213e+00 3.000000000000000000e+00
2.330807224278382606e+01 3.000000000000000000e+00
9.128864722329023351e+00 2.000000000000000000e+00
6.598125461472165831e+00 7.000000000000000000e+00
6.989394722244446356e-01 2.000000000000000000e+00
6.919836788779100134e-01 2.000000000000000000e+00
6.490565513406255427e+00 5.400000000000000000e+01
1.174657830886667753e+01 1.300000000000000000e+01
6.766898646600347789e-01 2.000000000000000000e+00
1.437184755909090894e+00 8.000000000000000000e+00
1.188422291449893420e+00 3.000000000000000000e+00
8.327021953103052043e-01 3.000000000000000000e+00
9.349360975652599492e+00 1.700000000000000000e+01
1.577832355324929603e+00 1.100000000000000000e+01
1.103371615583069509e+00 3.000000000000000000e+00
6.929945786223964399e-01 2.000000000000000000e+00
7.324098020692869637e-01 2.000000000000000000e+00
8.831913681897932689e-01 3.000000000000000000e+00
7.440807244065469339e-01 2.000000000000000000e+00
8.457085119069249757e-01 3.000000000000000000e+00
1.413884692951536293e+00 8.000000000000000000e+00
9.287564650833761704e+00 2.000000000000000000e+00
7.683420545782067013e-01 2.000000000000000000e+00
7.579720016818586314e-01 2.000000000000000000e+00
1.157007451719175739e+00 3.000000000000000000e+00
7.341400039162923052e-01 2.000000000000000000e+00
1.440935407379859923e+00 6.000000000000000000e+00
7.849890230657372570e-01 2.000000000000000000e+00
1.202196413748501724e+00 3.000000000000000000e+00
1.341782944043979908e+00 8.000000000000000000e+00
6.779082582374146959e+00 1.000000000000000000e+01
7.126884504468868897e-01 2.000000000000000000e+00
6.926821596761428834e-01 2.000000000000000000e+00
8.866352056077706489e-01 3.000000000000000000e+00
7.482646004813237051e-01 2.000000000000000000e+00
2.487326357410342936e+01 9.000000000000000000e+00
2.344347547639999263e+01 1.000000000000000000e+01
7.666809329431560904e+00 5.000000000000000000e+00
1.838876240204244894e+01 6.000000000000000000e+00
2.348408269179063268e+01 3.000000000000000000e+00
1.158667791132331315e+00 3.000000000000000000e+00
1.309046269295673914e+00 7.000000000000000000e+00
7.579525975724565878e-01 2.000000000000000000e+00
7.647272630814592187e-01 2.000000000000000000e+00
1.600180084859820662e+00 1.200000000000000000e+01
1.113736908438884399e+01 1.200000000000000000e+01
4.352460327883039604e+00 3.300000000000000000e+01
8.610397010965586517e+00 3.000000000000000000e+00
1.568428834129216520e+00 9.000000000000000000e+00
1.162907069485686673e+00 3.000000000000000000e+00
9.136717592189880222e+00 1.200000000000000000e+01
5.462362857896384760e+00 1.100000000000000000e+01
1.192644412592900993e+00 3.000000000000000000e+00
8.974655396582943423e-01 3.000000000000000000e+00
7.322872671067641726e-01 2.000000000000000000e+00
1.059144028705218510e+00 4.000000000000000000e+00
8.734269407469401614e-01 3.000000000000000000e+00
7.514312002217389264e-01 2.000000000000000000e+00
7.780757555449172580e-01 2.000000000000000000e+00
1.559236814147339167e+00 4.000000000000000000e+00
1.608786685345515277e+00 6.000000000000000000e+00
6.783133306593773781e-01 2.000000000000000000e+00
1.148976290668587419e+00 3.000000000000000000e+00
7.908571921911125457e+00 1.000000000000000000e+01
7.255044458627930570e-01 2.000000000000000000e+00
1.046241498968284889e+00 4.000000000000000000e+00
9.953799528324239754e-01 4.000000000000000000e+00
6.935114785162260764e-01 2.000000000000000000e+00
2.480933123069018720e+01 1.100000000000000000e+01
6.946706487250545736e-01 2.000000000000000000e+00
7.266993506832324368e-01 2.000000000000000000e+00
2.112126534764366426e+01 9.000000000000000000e+00
5.501821875766893299e+00 1.200000000000000000e+01
2.514946651437163183e+01 2.000000000000000000e+00
1.566514417848673091e+01 9.000000000000000000e+00
8.972944287304496669e+00 3.000000000000000000e+00
1.305262197904306865e+00 6.000000000000000000e+00
1.508880083779611470e+00 9.000000000000000000e+00
1.176999656429005947e+00 4.000000000000000000e+00
1.062036499881019580e+01 5.000000000000000000e+00
4.641412550999188369e+00 3.600000000000000000e+01
9.146144175569528301e+00 9.000000000000000000e+00
1.303365584426359414e+00 5.000000000000000000e+00
6.078601938222180756e+00 9.000000000000000000e+00
7.230146084278099572e-01 2.000000000000000000e+00
5.440108558413026429e+00 1.200000000000000000e+01
1.035003946731793967e+00 4.000000000000000000e+00
7.555110791157962913e-01 2.000000000000000000e+00
1.198680383446505404e+00 3.000000000000000000e+00
7.472175716959056579e+00 4.000000000000000000e+00
7.717944184390064244e-01 2.000000000000000000e+00
8.258322571186688776e+00 1.300000000000000000e+01
1.208979958753374717e+00 5.000000000000000000e+00
7.504998264490699844e-01 2.000000000000000000e+00
9.814854905342892399e-01 4.000000000000000000e+00
6.705811951708968710e-01 2.000000000000000000e+00
7.512978569338403245e-01 2.000000000000000000e+00
7.281087416499990583e-01 2.000000000000000000e+00
7.706759174048128935e-01 2.000000000000000000e+00
6.961444851227274189e-01 2.000000000000000000e+00
1.110811613358090089e+00 3.000000000000000000e+00
2.415536165502631150e+01 1.100000000000000000e+01
7.503110366153634692e-01 2.000000000000000000e+00
2.211478255552916394e+01 5.000000000000000000e+00
2.530843734134099776e+01 2.000000000000000000e+00
1.575376050843573594e+01 9.000000000000000000e+00
8.099958428877895855e+00 4.000000000000000000e+00
7.543060803370991163e-01 2.000000000000000000e+00
1.281600790577169358e+00 6.000000000000000000e+00
9.308086667874695408e+00 2.000000000000000000e+00
8.901211669357687484e+00 9.000000000000000000e+00
1.049951156677207731e+00 6.000000000000000000e+00
3.477135406643617976e+00 3.100000000000000000e+01
1.028563585606185882e+00 5.000000000000000000e+00
8.800650254779924353e+00 1.200000000000000000e+01
2.104439961041808083e+00 1.000000000000000000e+01
6.994536444743379988e-01 2.000000000000000000e+00
8.343105309626885902e-01 3.000000000000000000e+00
1.995403534715394445e+00 1.200000000000000000e+01
1.141332288872197731e+00 3.000000000000000000e+00
7.199245917688279484e-01 2.000000000000000000e+00
8.335472264006984489e+00 3.000000000000000000e+00
1.324787770808183218e+00 5.000000000000000000e+00
8.370893552312821839e+00 1.200000000000000000e+01
1.218962491717272112e+00 5.000000000000000000e+00
9.877152505067023913e-01 4.000000000000000000e+00
7.064816542794848386e-01 2.000000000000000000e+00
1.085544436506557853e+00 3.000000000000000000e+00
8.618360747847561010e-01 3.000000000000000000e+00
1.101735852291134909e+00 3.000000000000000000e+00
9.772509365293563732e+00 2.000000000000000000e+00
1.044257629924084441e+00 5.000000000000000000e+00
7.080848991003428905e-01 2.000000000000000000e+00
2.458470861904879357e+01 1.400000000000000000e+01
6.378801216168149324e+00 7.000000000000000000e+00
8.626479801891678179e+00 3.000000000000000000e+00
1.452205211844631094e+01 1.100000000000000000e+01
9.207204496979892738e+00 6.000000000000000000e+00
7.241747859921138231e-01 2.000000000000000000e+00
7.057821017377935435e-01 2.000000000000000000e+00
8.489496480602367612e+00 1.600000000000000000e+01
1.275573938623747239e+00 8.000000000000000000e+00
5.329556637777545625e+00 2.700000000000000000e+01
2.190840663986845627e+00 1.200000000000000000e+01
1.196756119759298631e+00 7.000000000000000000e+00
8.848220716722613233e+00 9.000000000000000000e+00
1.104077686899316513e+00 4.000000000000000000e+00
7.298514048537306786e-01 2.000000000000000000e+00
8.067216480804567658e-01 3.000000000000000000e+00
1.888245687799587458e+00 5.000000000000000000e+00
9.441551593298335154e-01 3.000000000000000000e+00
8.359979688086792704e-01 3.000000000000000000e+00
7.933332793978690178e-01 2.000000000000000000e+00
6.966648437376731229e-01 2.000000000000000000e+00
8.494060086517094987e+00 4.000000000000000000e+00
1.293407559274819318e+00 6.000000000000000000e+00
7.670282993258711990e+00 1.400000000000000000e+01
7.481867461848688006e-01 2.000000000000000000e+00
7.247485528903812035e-01 2.000000000000000000e+00
7.930012596689440807e-01 2.000000000000000000e+00
1.176119878495923921e+00 3.000000000000000000e+00
6.950476014875162090e-01 2.000000000000000000e+00
7.665793034431244157e-01 2.000000000000000000e+00
9.612993223731107761e+00 2.000000000000000000e+00
1.069575138542610881e+00 5.000000000000000000e+00
1.036132660887927104e+00 4.000000000000000000e+00
2.234201448050882277e+01 1.600000000000000000e+01
7.905482799041564590e+00 8.000000000000000000e+00
1.006189633197858413e+01 2.400000000000000000e+01
2.587709355161563352e+01 2.000000000000000000e+00
7.647722581919741414e-01 2.000000000000000000e+00
7.915622189787861807e+00 4.000000000000000000e+00
8.796043817366619777e+00 2.500000000000000000e+01
1.423513062576917010e+00 1.000000000000000000e+01
3.602427176015623012e+00 3.000000000000000000e+01
9.960442662706667782e-01 3.000000000000000000e+00
8.526189842749380077e+00 8.000000000000000000e+00
7.681899830122675965e-01 2.000000000000000000e+00
6.861974577336337200e-01 2.000000000000000000e+00
7.040655660756445222e-01 2.000000000000000000e+00
7.452795379364861583e-01 2.000000000000000000e+00
7.364589540159124370e-01 2.000000000000000000e+00
2.395569075947420501e+01 3.000000000000000000e+00
1.544228968375204403e+00 8.000000000000000000e+00
7.225994533627884131e-01 2.000000000000000000e+00
7.170886516557783974e-01 2.000000000000000000e+00
1.505246729383774573e+00 5.000000000000000000e+00
8.281796671953822297e+00 3.000000000000000000e+00
1.521001562611674407e+00 5.000000000000000000e+00
8.017892843437111949e+00 1.400000000000000000e+01
8.910046210234661146e+00 4.000000000000000000e+00
1.014799441577366235e+00 4.000000000000000000e+00
8.434186474196311289e-01 3.000000000000000000e+00
1.101950394101229413e+00 3.000000000000000000e+00
9.590078940199971314e+00 2.000000000000000000e+00
1.060583481524078220e+00 5.000000000000000000e+00
8.547904392959145836e-01 3.000000000000000000e+00
2.261460527819075139e+01 1.600000000000000000e+01
8.554683121408052315e+00 3.000000000000000000e+00
2.195600048588814346e+01 5.000000000000000000e+00
9.123031830013292875e+00 5.000000000000000000e+00
9.371052332316072153e+00 2.900000000000000000e+01
6.992079267524667907e-01 2.000000000000000000e+00
7.313885953786963823e-01 2.000000000000000000e+00
7.264152407771784503e-01 2.000000000000000000e+00
1.250059764568804965e+00 7.000000000000000000e+00
1.608024429333673844e+00 9.000000000000000000e+00
7.661767351053544450e-01 2.000000000000000000e+00
4.416997413629324853e+00 3.200000000000000000e+01
8.957233150243077091e+00 1.600000000000000000e+01
7.790649598505505757e-01 2.000000000000000000e+00
8.994290695928121693e+00 1.000000000000000000e+01
7.445415911822088617e-01 2.000000000000000000e+00
9.673950588810670936e+00 2.000000000000000000e+00
1.221577791674339997e+00 3.000000000000000000e+00
6.659011373080253593e-01 2.000000000000000000e+00
7.726408019300383678e+00 1.600000000000000000e+01
6.770337777148064395e-01 2.000000000000000000e+00
8.709847958026615267e-01 3.000000000000000000e+00
1.787376285170975354e+00 1.100000000000000000e+01
7.320863391705185741e-01 2.000000000000000000e+00
7.664313577658440346e-01 2.000000000000000000e+00
8.208885721597786400e+00 3.000000000000000000e+00
1.308277086987425175e+00 5.000000000000000000e+00
1.226810044876007755e+00 4.000000000000000000e+00
7.326095957831327832e-01 2.000000000000000000e+00
1.204519968182507839e+00 4.000000000000000000e+00
7.609039065485504461e-01 2.000000000000000000e+00
8.189472237271935295e-01 2.000000000000000000e+00
1.073539822251177167e+00 4.000000000000000000e+00
8.501824349326381203e-01 2.000000000000000000e+00
2.107269899334247754e+01 1.500000000000000000e+01
2.246878564042600956e+01 5.000000000000000000e+00
8.512051125328602197e+00 3.000000000000000000e+00
1.916718448431446120e+01 1.200000000000000000e+01
6.474946172878329742e-01 2.000000000000000000e+00
7.146141693249697946e-01 2.000000000000000000e+00
7.367193374911127357e-01 2.000000000000000000e+00
1.056537279177624855e+00 4.000000000000000000e+00
7.796873476703538586e-01 2.000000000000000000e+00
4.655497067973406899e+00 1.700000000000000000e+01
3.385815107825716375e+00 2.800000000000000000e+01
9.062488184709550865e+00 2.000000000000000000e+00
1.255705270405015783e+00 7.000000000000000000e+00
2.943022341254753815e+00 7.000000000000000000e+00
7.211797786035765156e-01 2.000000000000000000e+00
7.157769588141665196e+00 5.000000000000000000e+00
7.383596386586533944e-01 2.000000000000000000e+00
7.253618746300036779e-01 2.000000000000000000e+00
1.157670455700126277e+00 4.000000000000000000e+00
8.757602596434005404e-01 3.000000000000000000e+00
1.351671344548795339e+00 6.000000000000000000e+00
7.525281925175867359e-01 2.000000000000000000e+00
1.245537380559418095e+00 3.000000000000000000e+00
7.168229664639043097e-01 2.000000000000000000e+00
1.303091150142229093e+00 5.000000000000000000e+00
8.253803073761378784e+00 1.200000000000000000e+01
1.265014304267137346e+00 5.000000000000000000e+00
8.228287227041645835e+00 3.000000000000000000e+00
7.543165621939352805e-01 2.000000000000000000e+00
8.586683835390319652e-01 3.000000000000000000e+00
7.293028639281027292e-01 2.000000000000000000e+00
7.247181666000979128e-01 2.000000000000000000e+00
1.082640805212852886e+00 3.000000000000000000e+00
