# theta phi size
-1.301843763624344206e+02 1.195281092894441315e+02 6.000000000000000000e+00
8.429818320446467794e+01 2.482136403334425623e+01 2.000000000000000000e+00
-3.083033542217035361e+01 5.366997721667092236e+01 2.000000000000000000e+00
-1.253220113231765609e+01 1.305111909468153328e+02 2.000000000000000000e+00
-1.518062469318947763e+02 9.717615912811727696e+01 2.000000000000000000e+00
-9.133170215126210678e+01 1.378746074426970267e+02 2.000000000000000000e+00
-4.701497403294325750e+01 6.687502729634303478e+01 3.000000000000000000e+00
1.145416783051804543e+02 1.694082076191686212e+02 4.000000000000000000e+00
-3.679354799665468789e+01 9.133333275563713016e+01 2.000000000000000000e+00
-5.472198413747853607e+01 1.190641127517880449e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.129768978808068454e+02 1.300000000000000000e+01
-2.823693101810754413e+01 1.274003664229107216e+02 3.000000000000000000e+00
-1.623575042883197170e+02 1.025024463952962748e+02 2.000000000000000000e+00
-4.946320257119614894e+01 5.644510809791204053e+01 2.000000000000000000e+00
-1.640225740289704959e+02 8.778545380654323083e+01 2.000000000000000000e+00
1.490246124708147590e+02 7.385791900658330178e+01 3.000000000000000000e+00
-1.672736298235992081e+01 5.872617978039748721e+01 2.000000000000000000e+00
2.641366533975027520e-01 9.037086991570379269e+01 4.000000000000000000e+00
1.191418625541649448e+02 1.722551886520676021e+02 2.000000000000000000e+00
-1.052628736052855096e+01 1.274066698831266109e+02 3.000000000000000000e+00
-1.246055538314364384e+02 5.330952784331170591e+01 2.000000000000000000e+00
5.269177221926231169e+01 1.254622009619035765e+02 4.000000000000000000e+00
-1.259302719053074213e+02 6.796229487606909458e+01 7.000000000000000000e+00
-1.245781259982639426e+02 5.330476918710657941e+01 1.200000000000000000e+01
1.335882219815967176e+02 1.246233927152112813e+02 9.000000000000000000e+00
1.517790083343120102e+02 5.431206602285320884e+01 1.200000000000000000e+01
-1.125163226143239399e+02 6.819607296386010375e+01 8.000000000000000000e+00
4.042523083813862428e+01 6.049828983447056885e+01 2.000000000000000000e+00
-1.259300858147237108e+02 6.794222124331054147e+01 2.000000000000000000e+00
8.263984024093349490e+01 1.312079978470951858e+02 6.000000000000000000e+00
-1.403529687423936707e+02 2.924443659484716207e+01 2.000000000000000000e+00
1.513499874001662988e+02 5.273523047249225471e+01 3.000000000000000000e+00
-2.690149020332447805e+01 5.616280425739014959e+01 2.000000000000000000e+00
-1.622478283128335192e+02 6.591936380014102781e+01 2.000000000000000000e+00
1.722067734625327375e+02 1.279261810726897437e+02 9.000000000000000000e+00
1.173885608494963293e+02 5.427915879154919310e+01 3.000000000000000000e+00
-9.713679551108599597e+00 7.503250291880006273e+01 3.000000000000000000e+00
-9.943329124026080024e+01 1.736501795625401030e+02 1.200000000000000000e+01
-4.326386002983773693e+01 1.203676311930112348e+02 8.000000000000000000e+00
1.574152363671402384e+02 4.190578113487003264e+00 2.000000000000000000e+00
1.610253927175614308e+02 4.801741098910203931e+01 4.000000000000000000e+00
-1.245907327725251150e+02 5.330250513218089736e+01 9.000000000000000000e+00
1.404830469577038059e+02 3.621652788341981477e+01 2.000000000000000000e+00
1.516067484242408909e+02 1.199194457955505868e+02 2.000000000000000000e+00
-1.011102042597580066e+02 1.693105520838272753e+02 2.000000000000000000e+00
4.885701819485013431e+01 9.202909135559767151e+01 2.000000000000000000e+00
6.100065072521390874e+01 1.515503982566579282e+02 2.000000000000000000e+00
-1.452106112875729593e+02 1.307508472667296928e+02 3.000000000000000000e+00
5.429954098593993450e+01 6.210269660571893269e+01 4.000000000000000000e+00
2.762844340717091729e+00 8.190636692502012295e+01 2.000000000000000000e+00
1.787981241964158752e+00 9.087518596275826610e+01 2.000000000000000000e+00
1.212910769892049103e+02 6.767532964338472823e+01 1.300000000000000000e+01
-4.651184055583906485e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.605166223823356120e+01 3.396444696057925938e+01 3.000000000000000000e+00
3.477697462284553609e+01 1.097007948935650887e+02 6.000000000000000000e+00
1.377209190182100258e+02 2.324709399977821889e+01 2.000000000000000000e+00
2.225552736083269423e+01 8.473185237374505618e+01 2.000000000000000000e+00
-2.144061152555135408e+00 1.031342538562387148e+02 2.000000000000000000e+00
1.335852670130171020e+02 1.246216720187440785e+02 2.000000000000000000e+00
1.371963567865527622e+01 9.191068730130720610e+01 2.000000000000000000e+00
-2.871504091187185637e+01 1.130753825223480789e+02 5.000000000000000000e+00
1.050425061345735145e+02 5.392986172836271663e+01 2.000000000000000000e+00
4.590512759999125336e+01 5.753382065350005092e+01 2.000000000000000000e+00
8.752048560885894801e+01 5.777597429494237247e+01 1.200000000000000000e+01
5.296243574185830028e+01 1.131211773385870742e+02 2.000000000000000000e+00
6.724482581708632267e+01 4.975183869307901574e+00 8.000000000000000000e+00
5.539444616856354742e+01 1.266904721566882870e+02 5.000000000000000000e+00
-1.273082277807376812e+02 5.453779903809643059e+01 4.000000000000000000e+00
5.406972809469257868e+01 1.120377051239309196e+02 5.000000000000000000e+00
5.542187400173607870e+01 1.266952308128934419e+02 1.000000000000000000e+01
-4.641177801840331085e+01 5.537660728478871874e+01 3.000000000000000000e+00
-2.822099166568799689e+01 1.256879339771467841e+02 1.000000000000000000e+01
6.748367738567606011e+01 1.118039270361399105e+02 2.000000000000000000e+00
-1.395747691618613828e+02 1.195017101655294312e+02 2.000000000000000000e+00
5.406991418527628923e+01 1.120577787566894727e+02 3.000000000000000000e+00
-9.736015975906649089e+01 4.879200215290481424e+01 3.000000000000000000e+00
3.964703125760633640e+01 1.507555634051528557e+02 2.000000000000000000e+00
-2.865001259983372606e+01 1.272647695275077666e+02 3.000000000000000000e+00
1.530985097966755575e+02 1.238371957426098504e+02 4.000000000000000000e+00
1.775217168716648430e+01 1.140806361998589722e+02 2.000000000000000000e+00
-7.793226537467231374e+00 5.207381892731024919e+01 8.000000000000000000e+00
-6.261143915050367070e+01 1.257208412084508069e+02 2.000000000000000000e+00
1.702863204488913880e+02 1.049674970811999515e+02 6.000000000000000000e+00
8.056670875973921397e+01 6.349820437459901434e+00 5.000000000000000000e+00
1.367361399701622702e+02 5.963236880698877229e+01 2.000000000000000000e+00
-2.258476363285977584e+01 1.758094218865130074e+02 2.000000000000000000e+00
-1.897460728243858696e+01 1.319825890108979820e+02 5.000000000000000000e+00
5.540926722747487787e+01 1.266974948678191026e+02 2.000000000000000000e+00
-3.951695304229622252e+01 1.437834721165801852e+02 2.000000000000000000e+00
-2.839325157575909131e+01 6.008055420444944161e+01 5.000000000000000000e+00
7.888979574024200758e+01 1.068944791617273005e+01 2.000000000000000000e+00
-1.311429818051498728e+02 8.797090864440232849e+01 5.000000000000000000e+00
-1.189993492747861126e+02 2.844960174334205050e+01 2.000000000000000000e+00
3.478938871242704778e+01 4.924915273327029297e+01 4.000000000000000000e+00
-1.257004590140600584e+02 1.178973033942810673e+02 1.500000000000000000e+01
-1.772371556592829052e+02 9.809363307497987705e+01 2.000000000000000000e+00
-1.782120187580358674e+02 8.912481403724171969e+01 7.000000000000000000e+00
-5.870892301079509679e+01 1.123246703566152576e+02 2.000000000000000000e+00
1.334881594441609423e+02 9.000000000000000000e+01 5.000000000000000000e+00
8.394833776176642459e+01 1.460355530394207619e+02 2.000000000000000000e+00
-1.452230253771544710e+02 7.029920510643492548e+01 2.000000000000000000e+00
-4.227908098178997420e+01 1.567529060002217705e+02 2.000000000000000000e+00
-1.577444726391672987e+02 9.526814762625494382e+01 3.000000000000000000e+00
1.778559388474448895e+02 7.686574614376128523e+01 1.000000000000000000e+01
-4.641473298698291927e+01 5.537832798125591438e+01 3.000000000000000000e+00
-1.662803643213447060e+02 8.808931269869279390e+01 3.000000000000000000e+00
1.512849590881281472e+02 6.692461747765192115e+01 3.000000000000000000e+00
-7.495749386542649972e+01 1.260701382716372905e+02 6.000000000000000000e+00
-1.340948724000087395e+02 1.224661793464999562e+02 4.000000000000000000e+00
-9.247951439114108041e+01 1.222240257050576560e+02 1.000000000000000000e+01
-1.270375642581416997e+02 6.687882266141293996e+01 2.000000000000000000e+00
-1.127551741829136915e+02 1.750248161306921304e+02 3.000000000000000000e+00
4.500907967688500833e+01 1.246315872931889004e+02 2.000000000000000000e+00
4.500868196805964772e+01 1.246340542392467938e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.825550865470771100e+01 3.000000000000000000e+00
6.173478892376157035e+01 9.469947275305308665e+01 3.000000000000000000e+00
-1.306574542035380091e+02 9.791158983530341686e+01 2.000000000000000000e+00
4.926811524784380936e+01 1.175298928476076981e+02 3.000000000000000000e+00
4.503975859410521565e+01 1.246354821283836856e+02 3.000000000000000000e+00
2.514350444075208202e+01 1.146715060849446388e+02 5.000000000000000000e+00
1.393041869649373155e+02 1.199138272831879135e+02 2.000000000000000000e+00
1.059989995322744107e+02 1.756568654101222933e+02 4.000000000000000000e+00
9.760656920640866474e+01 1.739813500589732200e+02 8.000000000000000000e+00
-1.177302685634638522e+02 1.241691921971141284e+02 3.000000000000000000e+00
5.826615668151980998e+01 5.607017741342275485e+01 2.000000000000000000e+00
4.927183652840002281e+01 1.175109199152061024e+02 4.000000000000000000e+00
1.387185795926152423e+02 7.743778929694177293e+01 3.000000000000000000e+00
6.522608376626722304e+01 5.617392686078045472e+01 5.000000000000000000e+00
3.289135306999884989e+01 4.243639871873983793e+01 2.000000000000000000e+00
8.234262371107787715e+01 8.784007313470405620e+01 2.000000000000000000e+00
5.356638910530082853e+01 8.924203340965391362e+01 2.000000000000000000e+00
1.320354763241904266e+02 1.258092606316453583e+02 4.000000000000000000e+00
-1.071939670131852296e+02 1.754122538802728286e+02 4.000000000000000000e+00
-5.587223241089697012e+01 1.242082599816006763e+02 2.000000000000000000e+00
-1.795801917995502492e+02 6.942948691927496085e+00 6.000000000000000000e+00
5.579599611009882665e+00 3.056654475771165735e+01 9.000000000000000000e+00
4.503935480604928188e+01 1.246379515810473322e+02 2.000000000000000000e+00
2.344165395684017739e+01 8.623359267100249781e+01 4.000000000000000000e+00
9.269954801907208264e+01 5.693798279837607623e+01 2.000000000000000000e+00
1.312731194440328011e+02 5.309827141902032821e+01 3.000000000000000000e+00
-1.312786660862449253e+02 5.830615702935900657e+01 2.000000000000000000e+00
2.304857896183656507e+01 7.877722438715191799e+01 5.000000000000000000e+00
-4.045130828081629915e+01 4.385408076420115719e+01 5.000000000000000000e+00
-9.428204697182155769e+01 4.946281900997619374e+01 2.000000000000000000e+00
1.275314861626531808e+02 9.068929367302501987e+01 2.000000000000000000e+00
1.032160085735042543e+02 1.384380443070255922e+02 1.000000000000000000e+01
5.399162414659316767e+01 5.876017108349721241e+01 5.000000000000000000e+00
2.503654634454449379e+01 1.146572415709890009e+02 3.000000000000000000e+00
-8.428902802150943785e+01 1.594899870404482023e+01 1.000000000000000000e+01
6.112183712914554690e+01 9.782646575970390757e+01 2.000000000000000000e+00
1.767775830000129247e+02 1.185172999716290398e+01 4.000000000000000000e+00
-1.306034639196677745e+02 9.787982176336691964e+01 7.000000000000000000e+00
1.393579042109238060e+02 1.198892729434559925e+02 1.200000000000000000e+01
5.641095418629593183e+00 8.833357776012019258e+01 3.000000000000000000e+00
1.351429049043714201e+02 1.168449424804286281e+02 7.000000000000000000e+00
1.366971156957457936e+02 7.947830731519782432e+01 3.000000000000000000e+00
-2.675563527016349141e+01 1.110246378228398925e+02 5.000000000000000000e+00
1.247113101942520075e+02 9.515859286909021364e+01 3.000000000000000000e+00
1.342503409104052139e+02 6.622453646654980730e+01 5.000000000000000000e+00
7.360663278540640952e+00 1.392399655672155063e+02 3.000000000000000000e+00
7.768795041298999138e+01 8.208650957225341216e+00 3.000000000000000000e+00
-1.349909203231150059e+02 5.536841270681109251e+01 2.000000000000000000e+00
-1.349913180319403807e+02 5.536594576075320617e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.174449134529231742e+01 6.000000000000000000e+00
-1.182652110762384297e+02 8.530052724694692756e+01 5.000000000000000000e+00
4.934254579646198380e+01 8.208841016469658314e+01 2.000000000000000000e+00
-1.307318847521561906e+02 6.247010715239230905e+01 6.000000000000000000e+00
-1.349602414058947772e+02 5.536451787161633575e+01 2.000000000000000000e+00
-1.548564955592479180e+02 6.532849391505534697e+01 4.000000000000000000e+00
-4.069581303506267744e+01 6.008617271681208649e+01 2.000000000000000000e+00
-7.400100046772561768e+01 4.343134589877690743e+00 3.000000000000000000e+00
-8.239343079359134947e+01 6.018649941026816386e+00 3.000000000000000000e+00
6.226973143653615494e+01 5.583080780288586453e+01 5.000000000000000000e+00
-1.217338433184801971e+02 1.239298225865772451e+02 4.000000000000000000e+00
-1.307281634715999701e+02 6.248908008479389764e+01 2.000000000000000000e+00
-4.128142040738475771e+01 1.025622107030582413e+02 2.000000000000000000e+00
-1.147739162337327770e+02 1.238260731392195453e+02 2.000000000000000000e+00
-1.471086469300011572e+02 1.375636012812601621e+02 2.000000000000000000e+00
-9.765737628892213706e+01 9.215992686529592959e+01 1.200000000000000000e+01
-1.264336108946991857e+02 9.075796659034610059e+01 2.000000000000000000e+00
-4.796452367580958054e+01 5.419073936835464878e+01 7.000000000000000000e+00
7.280603298681477042e+01 4.587746119727198923e+00 2.000000000000000000e+00
1.241277675891030441e+02 5.579174001839933084e+01 3.000000000000000000e+00
4.198082004497581954e-01 1.730570513080725163e+02 2.000000000000000000e+00
-1.744204003889901173e+02 1.494334552422883462e+02 2.000000000000000000e+00
-1.349606451939507394e+02 5.536204841895267492e+01 4.000000000000000000e+00
-1.565583460431598439e+02 9.376640732899751640e+01 3.000000000000000000e+00
-8.730045198092791736e+01 1.230620172016239309e+02 2.000000000000000000e+00
-4.872688055596719181e+01 1.269017285809796931e+02 2.000000000000000000e+00
4.872133391375507472e+01 1.216938429706410005e+02 2.000000000000000000e+00
-1.569514210381634314e+02 1.012227756128480820e+02 1.200000000000000000e+01
1.395486917191836937e+02 1.361459192357988570e+02 4.000000000000000000e+00
8.571795302817845652e+01 1.305371809900238134e+02 2.000000000000000000e+00
-5.246851383734683338e+01 8.931070632697496592e+01 3.000000000000000000e+00
-7.678399142649574571e+01 4.156195569297441494e+01 4.000000000000000000e+00
-1.260083758534068608e+02 1.212398289165027734e+02 1.800000000000000000e+01
-1.549634536554555098e+02 6.534275842901099907e+01 3.000000000000000000e+00
9.571097197849059057e+01 1.640510012959551602e+02 3.000000000000000000e+00
-1.188781628708544673e+02 8.217353424029610665e+01 3.000000000000000000e+00
-3.222416999987097963e+00 1.681482700028371084e+02 7.000000000000000000e+00
4.939653608033223264e+01 8.212017823663309457e+01 3.000000000000000000e+00
-4.064209578907617981e+01 6.011072705654400039e+01 4.000000000000000000e+00
-1.743589045813704104e+02 9.166642223987983584e+01 3.000000000000000000e+00
-4.485709509562860831e+01 6.315505751957139324e+01 3.000000000000000000e+00
-4.330288430425423485e+01 1.005216926848021757e+02 2.000000000000000000e+00
1.532443647298365192e+02 6.897536217716013596e+01 4.000000000000000000e+00
-5.528868980574799252e+01 8.484140713090980057e+01 2.000000000000000000e+00
-4.574965908959481453e+01 1.137754635334502211e+02 2.000000000000000000e+00
-1.726393367214593582e+02 4.076003443278450078e+01 2.000000000000000000e+00
-1.023120495870100086e+02 1.717913490427746410e+02 2.000000000000000000e+00
-1.350065035778652884e+02 5.938942967531210115e+01 4.000000000000000000e+00
-1.227698769337823421e+02 1.239582663433642011e+02 5.000000000000000000e+00
1.365607532398276192e+02 8.990023469335926620e+01 2.000000000000000000e+00
