# rg size
1.201774065832256877e+00 5.000000000000000000e+00
2.167418739033452280e+00 9.000000000000000000e+00
1.971646834237451129e+00 1.200000000000000000e+01
1.187243393358934140e+00 6.000000000000000000e+00
7.319722377478634634e-01 2.000000000000000000e+00
7.639593597394701563e-01 2.000000000000000000e+00
2.770080976900676895e+00 3.500000000000000000e+01
7.442388637617664005e-01 2.000000000000000000e+00
2.852385892617239183e+00 6.100000000000000000e+01
1.769548430323741872e+00 8.000000000000000000e+00
4.018727605949607096e+00 1.060000000000000000e+02
2.733135938424029909e+00 1.900000000000000000e+01
4.018827939013733364e+00 1.060000000000000000e+02
2.852181807878582998e+00 6.100000000000000000e+01
1.467779879372931306e+00 1.100000000000000000e+01
1.405373554200031627e+00 6.000000000000000000e+00
1.946803385986623613e+00 1.200000000000000000e+01
1.769466906990296629e+00 8.000000000000000000e+00
3.242175554672857007e+00 3.600000000000000000e+01
4.018827923975088368e+00 1.060000000000000000e+02
3.176977035493673274e+00 5.500000000000000000e+01
2.417190509820822619e+00 1.100000000000000000e+01
1.193343287767088645e+00 5.000000000000000000e+00
2.852521402526557281e+00 6.100000000000000000e+01
7.153848283618265969e-01 2.000000000000000000e+00
4.080125101175126723e+00 7.600000000000000000e+01
1.746180728557817696e+00 7.000000000000000000e+00
1.769289144392034885e+00 8.000000000000000000e+00
1.975193776065407247e+00 1.200000000000000000e+01
9.895241519258543006e-01 3.000000000000000000e+00
3.105364150092635889e+00 4.400000000000000000e+01
2.733273521748039503e+00 1.900000000000000000e+01
3.672634525348000167e+00 4.000000000000000000e+01
8.713048051906602254e-01 3.000000000000000000e+00
2.417112608235254534e+00 1.100000000000000000e+01
7.608239566965552259e-01 2.000000000000000000e+00
1.833444547826328153e+00 9.000000000000000000e+00
3.672406078718760902e+00 4.000000000000000000e+01
2.901498948634026132e+00 3.600000000000000000e+01
1.497380639439102268e+00 8.000000000000000000e+00
1.668670421751088817e+00 5.000000000000000000e+00
8.291713899319083092e-01 3.000000000000000000e+00
1.913897878740959513e+00 7.000000000000000000e+00
1.353159846424451640e+00 9.000000000000000000e+00
1.056803913896394498e+00 5.000000000000000000e+00
1.189651970809930237e+00 3.000000000000000000e+00
1.226047451503415653e+00 4.000000000000000000e+00
1.125089882131307339e+00 3.000000000000000000e+00
5.189794465151061686e+00 1.160000000000000000e+02
1.817658598764156919e+00 1.300000000000000000e+01
1.226078818342448251e+00 4.000000000000000000e+00
2.852317327483703480e+00 6.100000000000000000e+01
7.155480622109173794e-01 2.000000000000000000e+00
1.467821184379117794e+00 1.100000000000000000e+01
4.079732430727198711e+00 7.600000000000000000e+01
1.156732277742273052e+00 3.000000000000000000e+00
1.404954943577295889e+00 6.000000000000000000e+00
1.946685360987696622e+00 1.200000000000000000e+01
7.690037058862012609e-01 2.000000000000000000e+00
1.440413717556147777e+00 9.000000000000000000e+00
1.746008865988199377e+00 7.000000000000000000e+00
1.504541200917695720e+00 9.000000000000000000e+00
1.061090765158079652e+00 3.000000000000000000e+00
1.621344653276683090e+00 8.000000000000000000e+00
1.769207609110950763e+00 8.000000000000000000e+00
7.663164234398599506e-01 2.000000000000000000e+00
1.975256818770039891e+00 1.200000000000000000e+01
9.889803226145958970e-01 3.000000000000000000e+00
1.167055653728042985e+00 7.000000000000000000e+00
8.496752135049217003e-01 3.000000000000000000e+00
3.242533680831310772e+00 3.600000000000000000e+01
4.017616217923537292e+00 1.070000000000000000e+02
3.105326279738587214e+00 4.400000000000000000e+01
1.017596426346547123e+00 4.000000000000000000e+00
8.546319828289841158e-01 3.000000000000000000e+00
1.862655295412414036e+00 1.900000000000000000e+01
3.184680276991892267e+00 3.900000000000000000e+01
1.203672400278609000e+00 4.000000000000000000e+00
2.732735943021961766e+00 1.900000000000000000e+01
3.177555734799419884e+00 5.500000000000000000e+01
7.535085385495000621e-01 2.000000000000000000e+00
2.042257171704086272e+00 2.400000000000000000e+01
7.032563707498090677e-01 2.000000000000000000e+00
1.210248973589593158e+00 3.000000000000000000e+00
1.711320066344649726e+00 1.000000000000000000e+01
7.280847958861421665e-01 2.000000000000000000e+00
3.672351324878682988e+00 4.000000000000000000e+01
7.401420722741189895e-01 2.000000000000000000e+00
8.707233227442116030e-01 3.000000000000000000e+00
1.311370736297348127e+00 8.000000000000000000e+00
2.416978056985877199e+00 1.100000000000000000e+01
7.598694176196603145e-01 2.000000000000000000e+00
8.335540982600502247e-01 3.000000000000000000e+00
1.193776236866419538e+00 5.000000000000000000e+00
1.167139580918482800e+00 4.000000000000000000e+00
1.833391589503359453e+00 9.000000000000000000e+00
7.168618362932716037e-01 2.000000000000000000e+00
1.873299219740494737e+00 1.000000000000000000e+01
1.191245866574332180e+00 6.000000000000000000e+00
1.079639455147842764e+00 3.000000000000000000e+00
6.937879255701356884e-01 2.000000000000000000e+00
2.901498924422909909e+00 3.600000000000000000e+01
2.461564382563986353e+00 1.600000000000000000e+01
1.549496993876843476e+00 4.000000000000000000e+00
2.767881624893392178e+00 5.500000000000000000e+01
6.930839812727014326e+00 1.880000000000000000e+02
6.931080871309839964e+00 1.880000000000000000e+02
7.091278194961406767e-01 2.000000000000000000e+00
1.456785305271108610e+00 1.000000000000000000e+01
1.043570684685013683e+00 4.000000000000000000e+00
1.835664789428456123e+00 9.000000000000000000e+00
2.643769702784349640e+00 2.600000000000000000e+01
2.714174837047131916e+00 4.300000000000000000e+01
2.767972501361564586e+00 5.500000000000000000e+01
2.971803720719751851e+00 1.200000000000000000e+01
7.225305924320036821e-01 2.000000000000000000e+00
7.564713586670540613e-01 2.000000000000000000e+00
6.931077593367063194e+00 1.880000000000000000e+02
7.162671053455039738e-01 2.000000000000000000e+00
1.489196805940140811e+00 6.000000000000000000e+00
1.717612174376650147e+00 1.000000000000000000e+01
1.253064539931466381e+00 4.000000000000000000e+00
2.802116701136675214e+00 3.400000000000000000e+01
2.461617073368870034e+00 1.600000000000000000e+01
1.550308239754410122e+00 4.000000000000000000e+00
2.762513881341458255e+00 5.600000000000000000e+01
3.625290397784937557e+00 4.100000000000000000e+01
8.438399684441297843e-01 3.000000000000000000e+00
2.972344711306316167e+00 1.200000000000000000e+01
1.544415908098482060e+00 8.000000000000000000e+00
1.054165994694644448e+00 3.000000000000000000e+00
3.625586572212558867e+00 4.100000000000000000e+01
3.247048312167830186e+00 4.300000000000000000e+01
1.515912100225346615e+00 1.000000000000000000e+01
1.964293783479602151e+00 7.000000000000000000e+00
8.969536551057073481e-01 3.000000000000000000e+00
9.342276854663195129e-01 4.000000000000000000e+00
1.113273468882895356e+00 3.000000000000000000e+00
7.952312221297659356e-01 2.000000000000000000e+00
7.169551105195896001e-01 2.000000000000000000e+00
7.734875757783400418e-01 2.000000000000000000e+00
5.169573860638325691e+00 1.110000000000000000e+02
7.096773240942074734e-01 2.000000000000000000e+00
1.278467528172901435e+00 5.000000000000000000e+00
1.831352394535675554e+00 9.000000000000000000e+00
7.159203611437988668e-01 2.000000000000000000e+00
1.456720452967724011e+00 1.000000000000000000e+01
1.115453756532873486e+00 3.000000000000000000e+00
1.204146148141408634e+00 4.000000000000000000e+00
1.043202235667131550e+00 4.000000000000000000e+00
1.835593555851746883e+00 9.000000000000000000e+00
7.227463716502094959e-01 2.000000000000000000e+00
1.008519244723600217e+00 3.000000000000000000e+00
7.750528155767125726e-01 2.000000000000000000e+00
1.437556939743211082e+00 6.000000000000000000e+00
1.489355614582739351e+00 6.000000000000000000e+00
8.822978459975355792e-01 3.000000000000000000e+00
1.503428216320180866e+00 9.000000000000000000e+00
7.088415128221671191e-01 2.000000000000000000e+00
2.016126454077670882e+00 9.000000000000000000e+00
6.923571735985442066e-01 2.000000000000000000e+00
1.717498715957036737e+00 1.000000000000000000e+01
1.433589614168601090e+00 6.000000000000000000e+00
1.318914758697017353e+00 8.000000000000000000e+00
1.253351632081813216e+00 4.000000000000000000e+00
2.644407828353928736e+00 2.600000000000000000e+01
2.802087126404267270e+00 3.400000000000000000e+01
8.279118921992016933e-01 3.000000000000000000e+00
7.301984770138836289e-01 2.000000000000000000e+00
1.681427060387357786e+00 1.600000000000000000e+01
3.121176093755354763e+00 3.200000000000000000e+01
9.966931609308289364e-01 4.000000000000000000e+00
2.461989195077931569e+00 1.600000000000000000e+01
2.714613935514770926e+00 4.300000000000000000e+01
1.550183088568642065e+00 4.000000000000000000e+00
7.215439635486711190e-01 2.000000000000000000e+00
2.030349190561120842e+00 2.200000000000000000e+01
2.767958885551794257e+00 5.500000000000000000e+01
1.300861350972493113e+00 5.000000000000000000e+00
7.549726446479841924e-01 2.000000000000000000e+00
3.625690506135069491e+00 4.100000000000000000e+01
1.523704173216012814e+00 1.000000000000000000e+01
6.913647870938806062e-01 2.000000000000000000e+00
8.441311809693619050e-01 3.000000000000000000e+00
2.972399285928602364e+00 1.200000000000000000e+01
7.404003454328689227e-01 2.000000000000000000e+00
7.225308046491830671e-01 2.000000000000000000e+00
7.397519117245079379e-01 2.000000000000000000e+00
7.558532068911032464e-01 2.000000000000000000e+00
1.544459247027843096e+00 8.000000000000000000e+00
1.858840352569806731e+00 1.100000000000000000e+01
1.330463910021857377e+00 6.000000000000000000e+00
6.931534305065160773e+00 1.880000000000000000e+02
8.108074865017969035e-01 2.000000000000000000e+00
3.247183184071603446e+00 4.300000000000000000e+01
1.053604370403697921e+00 3.000000000000000000e+00
1.428869894355988546e+00 6.000000000000000000e+00
2.817680794283909496e+00 4.500000000000000000e+01
6.899661958262480077e+00 1.440000000000000000e+02
6.914334970882846321e+00 1.430000000000000000e+02
6.917589767880216733e-01 2.000000000000000000e+00
1.327901701142938817e+00 9.000000000000000000e+00
1.039999172325620114e+00 4.000000000000000000e+00
1.845637288480290072e+00 9.000000000000000000e+00
1.429322416230565995e+00 6.000000000000000000e+00
2.175804711972916472e+00 1.300000000000000000e+01
3.127588322737803406e+00 4.800000000000000000e+01
1.491025645293289736e+00 6.000000000000000000e+00
2.817684339618959921e+00 4.500000000000000000e+01
2.915781243794955291e+00 1.900000000000000000e+01
1.029047216854885427e+00 4.000000000000000000e+00
8.142047092261802677e-01 3.000000000000000000e+00
6.914302382362317978e+00 1.430000000000000000e+02
1.904509907264419599e+00 1.100000000000000000e+01
1.006223675682409224e+00 3.000000000000000000e+00
2.691316645718196288e+00 3.500000000000000000e+01
2.899134819236014238e+00 4.800000000000000000e+01
3.703316889275320989e+00 3.200000000000000000e+01
1.061661225313127899e+00 3.000000000000000000e+00
2.916369944877218234e+00 1.900000000000000000e+01
1.656494428749473835e+00 4.000000000000000000e+00
3.703052717330429733e+00 3.200000000000000000e+01
3.350564719988984752e+00 3.400000000000000000e+01
1.492655764077536418e+00 1.000000000000000000e+01
1.823832660500844138e+00 8.000000000000000000e+00
1.341263484212459334e+00 7.000000000000000000e+00
1.139485802261553049e+00 6.000000000000000000e+00
1.200058008424397915e+00 4.000000000000000000e+00
7.332238248540843273e-01 2.000000000000000000e+00
8.223766501676249563e-01 3.000000000000000000e+00
6.919780201230965044e-01 2.000000000000000000e+00
1.035184059338707385e+00 4.000000000000000000e+00
2.133234558642269629e+00 8.000000000000000000e+00
5.264066097070613459e+00 1.100000000000000000e+02
2.179842180277549168e+00 1.200000000000000000e+01
1.328065659255108777e+00 9.000000000000000000e+00
6.900481468710540911e-01 2.000000000000000000e+00
8.728368726299088332e-01 3.000000000000000000e+00
1.040295799941636679e+00 4.000000000000000000e+00
1.845638641325187512e+00 9.000000000000000000e+00
7.053796599468330486e-01 2.000000000000000000e+00
8.437896107840380244e-01 3.000000000000000000e+00
1.311255711744931940e+00 4.000000000000000000e+00
6.920391772628777804e-01 2.000000000000000000e+00
1.488816049778534989e+00 9.000000000000000000e+00
7.231850567685597087e-01 2.000000000000000000e+00
1.154639455599514086e+00 5.000000000000000000e+00
1.428867527929356784e+00 6.000000000000000000e+00
1.219327712185761303e+00 6.000000000000000000e+00
1.904335066594849080e+00 1.100000000000000000e+01
3.032050850019257116e+00 3.800000000000000000e+01
1.076094231041297977e+00 5.000000000000000000e+00
1.006342975368852422e+00 3.000000000000000000e+00
2.691368682057023065e+00 3.500000000000000000e+01
7.214959544989590912e-01 2.000000000000000000e+00
7.088327036405998038e-01 2.000000000000000000e+00
1.093776740913377843e+00 3.000000000000000000e+00
1.831388094216327866e+00 1.700000000000000000e+01
2.737567116829616065e+00 2.700000000000000000e+01
2.254836499796957661e+00 1.200000000000000000e+01
7.325199562697457534e-01 2.000000000000000000e+00
3.128389102676182087e+00 4.800000000000000000e+01
2.132327236105960200e+00 2.300000000000000000e+01
7.177990458687248942e-01 2.000000000000000000e+00
1.491068703079784008e+00 6.000000000000000000e+00
2.868130237787358094e+00 4.700000000000000000e+01
6.311695696616251849e-01 2.000000000000000000e+00
7.310437985055477927e-01 2.000000000000000000e+00
1.566412004645390654e+00 6.000000000000000000e+00
7.466198750592636380e-01 2.000000000000000000e+00
1.661182836571732713e+00 1.000000000000000000e+01
7.308321437472827808e-01 2.000000000000000000e+00
3.703238898455278427e+00 3.200000000000000000e+01
7.371442809812551733e-01 2.000000000000000000e+00
1.438419072792015196e+00 1.000000000000000000e+01
1.061660914340224693e+00 3.000000000000000000e+00
2.916083709703034099e+00 1.900000000000000000e+01
8.839895512037605485e-01 3.000000000000000000e+00
8.416723437258930574e-01 3.000000000000000000e+00
1.028834506655091907e+00 4.000000000000000000e+00
8.149561735366661619e-01 3.000000000000000000e+00
1.655838638361837090e+00 4.000000000000000000e+00
1.876517962904245440e+00 1.100000000000000000e+01
1.393587743870898787e+00 5.000000000000000000e+00
6.899750778320486333e+00 1.440000000000000000e+02
3.350375367267273141e+00 3.400000000000000000e+01
1.500965561923552460e+00 5.000000000000000000e+00
1.785347013607240463e+00 8.000000000000000000e+00
2.699058418010802818e+00 5.500000000000000000e+01
7.164996332533887902e+00 1.450000000000000000e+02
7.156117018252436957e+00 1.460000000000000000e+02
8.890300547085434602e-01 4.000000000000000000e+00
1.712186522959248558e+00 5.000000000000000000e+00
1.329600987955021907e+00 9.000000000000000000e+00
1.404527244686638143e+00 6.000000000000000000e+00
1.535127115012397736e+00 7.000000000000000000e+00
1.785695733552504771e+00 8.000000000000000000e+00
3.249594759688251955e+00 5.200000000000000000e+01
1.971192682077200997e+00 1.500000000000000000e+01
2.795200970786904993e+00 4.200000000000000000e+01
1.503469300412086485e+00 6.000000000000000000e+00
2.699068839385638796e+00 5.500000000000000000e+01
2.493865951857821006e+00 1.400000000000000000e+01
7.537513401315153461e-01 2.000000000000000000e+00
6.884885357313222931e-01 2.000000000000000000e+00
7.156106727471103213e+00 1.460000000000000000e+02
1.785187529505719795e+00 8.000000000000000000e+00
2.099711463455105509e+00 1.200000000000000000e+01
2.933847074308231218e+00 3.800000000000000000e+01
2.706778032622653818e+00 5.400000000000000000e+01
7.626454816406372794e-01 2.000000000000000000e+00
3.386235485059313266e+00 3.800000000000000000e+01
1.055187878164362658e+00 4.000000000000000000e+00
2.494017583311156194e+00 1.400000000000000000e+01
1.311163875880914764e+00 6.000000000000000000e+00
3.386255775447597482e+00 3.800000000000000000e+01
3.148411246587882406e+00 3.400000000000000000e+01
