# theta phi size
-1.466003843110041771e+02 5.549891784849379661e+01 2.000000000000000000e+00
-5.470284112310299207e+01 1.220175417539957863e+02 2.000000000000000000e+00
4.650480881300568115e+01 4.010964179081039305e+01 2.000000000000000000e+00
-7.828298203896176233e+01 1.108113132181401426e+02 4.000000000000000000e+00
3.094013099359446528e+01 2.949954510134644536e+01 2.000000000000000000e+00
7.463416835595266718e+01 1.538469756216375970e+02 2.000000000000000000e+00
4.889976947466625745e+01 7.343473394830898826e+01 9.000000000000000000e+00
1.616193092241957743e+02 1.108432707343755226e+02 3.000000000000000000e+00
-4.255227893181643140e+01 1.115448713408328274e+02 2.000000000000000000e+00
-1.336546603275900509e+02 6.698286938998421647e+01 3.100000000000000000e+01
-5.465888334552239769e+01 1.277972229702647979e+02 6.500000000000000000e+01
-1.585472152768382728e+02 1.688158669179431399e+02 4.000000000000000000e+00
-4.126859502541012148e+01 8.145232239391081919e+01 3.000000000000000000e+00
-4.941823286303379348e+01 1.288420178462530430e+02 5.000000000000000000e+00
-5.613645048158875284e+01 1.297461202357832804e+02 2.000000000000000000e+00
7.466555108205757563e+01 1.538593570828509769e+02 3.500000000000000000e+01
7.323215980159946525e+01 8.106129962961843205e+01 1.900000000000000000e+01
-4.847922216468012380e+01 1.205470853610124351e+02 6.000000000000000000e+00
8.404998286108025241e+01 5.339682793818486317e+01 1.200000000000000000e+01
4.891035843288758400e+01 7.342260043376488454e+01 5.000000000000000000e+00
-1.620965212641501410e+02 4.667244373245902977e+01 3.400000000000000000e+01
1.677031627859444143e+02 7.402425407361650400e+01 4.000000000000000000e+00
-4.847994510038667926e+01 1.205512388385731271e+02 7.000000000000000000e+00
-5.543614721810024015e+00 8.290886760039145997e+01 2.000000000000000000e+00
5.058383000080646497e+01 6.667809117960584331e+01 3.000000000000000000e+00
-1.616902027570170048e+02 1.246892260286110741e+02 6.000000000000000000e+00
4.456894000492764718e+01 1.319153479574331413e+02 1.300000000000000000e+01
1.067082309259166522e+02 9.270472036703003482e+01 2.000000000000000000e+01
-3.166630138042812348e+01 1.322449837360096865e+02 1.150000000000000000e+02
9.382777042458829442e+01 1.088491212848344105e+02 1.200000000000000000e+01
1.300989851422928041e+02 5.974750934889862464e+01 2.000000000000000000e+00
5.659000216446337106e+01 1.174979681814305934e+02 2.000000000000000000e+00
9.100691495485189364e+01 3.790060912202912746e+00 2.000000000000000000e+00
3.011452834219275587e+01 5.957408258968135328e+01 2.000000000000000000e+00
-4.626291681017095669e+01 5.400293161486246163e+01 4.000000000000000000e+00
-1.336585302528025920e+02 6.698298202883522379e+01 1.200000000000000000e+01
-4.056954831791568949e+01 4.356777809471780216e+01 8.000000000000000000e+00
3.835490738385696829e+01 1.353039191971517425e+02 2.000000000000000000e+00
-1.386510745694527316e+02 1.036252881697385249e+02 3.000000000000000000e+00
-1.465695535876903364e+02 5.548990107576788233e+01 3.000000000000000000e+00
-5.464379520015638292e+01 1.278033537845538916e+02 2.000000000000000000e+00
4.088099993852472380e+01 6.446872586914668091e+01 9.100000000000000000e+01
-5.469909960969148699e+01 1.220319226097853118e+02 3.000000000000000000e+00
-5.489474913334199613e+01 3.574448267391679224e+01 4.100000000000000000e+01
-7.743883501118774859e+01 8.107792006864967504e+01 3.900000000000000000e+01
-3.895420445270260501e+01 7.135723512111255218e+01 1.160000000000000000e+02
-1.404612165566660167e+02 1.244491393485333504e+02 4.400000000000000000e+01
-1.724570880337640233e+02 9.980297786047412956e+01 3.100000000000000000e+01
-1.585560278115666790e+02 1.688196997525329834e+02 3.900000000000000000e+01
-3.555341281485952720e+01 5.114762968376561503e+01 5.700000000000000000e+01
6.880676840270847094e+01 9.342803233087192893e+01 2.000000000000000000e+00
1.038572835460867481e+02 2.028365774273870414e+01 9.000000000000000000e+00
4.645077159651518173e+01 4.012028642944216728e+01 3.000000000000000000e+00
-4.127394244599017981e+01 8.145494521701996860e+01 4.100000000000000000e+01
1.779113772684309254e+02 9.392147129054458787e+01 8.000000000000000000e+00
-7.827812136603279214e+01 1.108117039259766301e+02 1.000000000000000000e+01
1.305913179244154492e+02 7.030409098376013333e+01 2.000000000000000000e+00
-2.166565235871397732e+01 3.708929923882110558e+01 2.000000000000000000e+00
1.382765524705663154e+02 1.252070714866197250e+02 4.400000000000000000e+01
-4.940858982777397301e+01 1.288863620052319732e+02 3.000000000000000000e+00
-5.616950560708026785e+01 1.297680115104276695e+02 1.160000000000000000e+02
3.114179214373581672e+01 2.950505911392526315e+01 1.600000000000000000e+01
1.321765571783824669e+02 5.525496794779969179e+01 4.200000000000000000e+01
7.471976681278871979e+01 1.538467829944484322e+02 9.000000000000000000e+00
-4.862003040431961409e+01 6.139045827578265602e+01 2.900000000000000000e+01
1.404643036310411617e+02 1.095460905778943470e+02 1.700000000000000000e+01
-2.098058988721033558e+01 6.577523366364876267e+01 4.100000000000000000e+01
2.916010088804864608e+01 3.489339129051995769e+01 2.200000000000000000e+01
7.315376865818511476e+01 8.098841400692109005e+01 1.160000000000000000e+02
6.888636943059024986e+01 5.675372887994031146e+01 3.900000000000000000e+01
-1.378959266440118654e+02 8.595077482550223635e+01 1.160000000000000000e+02
-4.847737220064100683e+01 1.205460718539068381e+02 1.600000000000000000e+01
-1.092243195276877632e+00 8.366169871116910883e+01 8.000000000000000000e+00
9.007495356225336991e+01 1.210664981246348759e+02 4.000000000000000000e+00
4.891108755730490998e+01 7.342331023876126039e+01 3.000000000000000000e+00
-3.827225930598046943e+01 8.353067595006790214e+01 3.100000000000000000e+01
-9.435941938581792954e+01 1.638416008834943227e+02 2.000000000000000000e+00
1.615705380557821513e+02 1.108382186891396657e+02 1.900000000000000000e+01
-4.891081723135847170e+01 5.448878499785367069e+01 7.000000000000000000e+00
-8.334852141717146878e+01 5.249146759275834029e+01 8.000000000000000000e+00
-1.621016701015576018e+02 4.665448604394049426e+01 4.000000000000000000e+00
1.676766957362668222e+02 7.402748723482154958e+01 1.600000000000000000e+01
5.058383104846910072e+01 6.667809249401371119e+01 2.000000000000000000e+00
-4.257366741164859292e+01 1.115551117570612973e+02 3.000000000000000000e+00
-1.794289065095257740e+02 8.464517187008483745e+01 1.400000000000000000e+01
4.720074933696771780e+01 7.504551264886009676e+01 4.100000000000000000e+01
4.337291613321995953e+01 1.102647542495045769e+02 3.000000000000000000e+00
-4.453828414110047618e+01 1.175127734928979493e+02 3.900000000000000000e+01
-4.238508787259585375e+01 1.110100187499758277e+02 2.000000000000000000e+00
-4.238282396487365133e+01 1.110163112151278426e+02 3.000000000000000000e+00
3.694096493524273228e+01 7.700480698730456197e+01 2.000000000000000000e+00
4.337876707367834683e+01 1.102611723489488327e+02 9.000000000000000000e+00
3.712502337777436878e+01 1.304583522480155011e+02 2.000000000000000000e+00
1.467901888141282996e+02 8.884884314004580119e+01 2.000000000000000000e+00
1.467518927316277200e+02 1.333840197806750325e+02 1.100000000000000000e+01
-4.238163562156447739e+01 1.110113097000382680e+02 3.000000000000000000e+00
1.462903762992215206e+02 1.314612059229772001e+02 2.000000000000000000e+00
1.783767002827937915e+02 1.478374952157139717e+02 2.900000000000000000e+01
7.454042585278881461e+01 1.307069176454488684e+02 5.700000000000000000e+01
-1.304398729900944147e+02 1.119847502849477934e+02 2.000000000000000000e+00
-7.108652117446420782e+00 7.872096954566258376e+01 4.000000000000000000e+00
4.403896475247620401e+01 1.104687503547097833e+02 5.000000000000000000e+00
1.291098275541170608e+02 4.861044304858189236e+01 2.000000000000000000e+00
-4.451364090356538838e+01 1.174932424689897772e+02 1.700000000000000000e+01
2.485726977040317465e+01 8.812488544256611434e+00 6.000000000000000000e+00
9.012789044349943879e+01 8.819796687326220308e+01 3.000000000000000000e+00
-5.286649271411629769e+01 1.244164992095020921e+02 1.700000000000000000e+01
1.408145784901523143e+02 1.080395028104989450e+02 2.000000000000000000e+00
7.453698095350705444e+01 1.307233974597413351e+02 9.000000000000000000e+00
1.327443012666456355e+02 5.977131287287406280e+01 3.000000000000000000e+00
5.457116855411809553e+01 6.091840993680526850e+01 2.000000000000000000e+00
1.324244398356395322e+02 6.747294366683593125e+01 6.000000000000000000e+00
-1.304300431781559269e+02 1.119794446882641807e+02 7.000000000000000000e+00
-1.304383257566545851e+01 8.388542878233802469e+01 2.000000000000000000e+00
1.415582346659454345e+02 1.267822432621604207e+02 4.100000000000000000e+01
1.327430673285501825e+02 5.977559333837483280e+01 2.000000000000000000e+00
-1.286076957713350737e+02 1.156565614612130020e+02 4.000000000000000000e+00
-4.277094575914009766e+01 1.036909748141364673e+02 2.200000000000000000e+01
3.857630182359920212e+01 5.092072683080022699e+01 1.160000000000000000e+02
6.009565644445066113e+01 1.263879176384091352e+02 1.200000000000000000e+01
1.436253145232204531e+02 5.806744239661620099e+01 2.000000000000000000e+00
-9.286164246403191669e+01 5.653579361264958436e+01 3.000000000000000000e+00
1.079932961060268894e+02 1.710406419195335559e+02 8.000000000000000000e+00
-1.540661243421524489e+02 1.187728590842390908e+01 1.000000000000000000e+01
-1.158107009125321980e+02 1.050069758107485285e+02 2.000000000000000000e+00
-1.158738403296495534e+02 5.402365822621931102e+01 3.000000000000000000e+00
1.354607672611977307e+02 1.267181533031872505e+02 3.000000000000000000e+00
2.050717439911223039e+01 1.387104476911466975e+02 3.000000000000000000e+00
3.693863362137444284e+01 7.703449086807972890e+01 2.000000000000000000e+00
4.404458460651505192e+01 1.104651950671592573e+02 4.400000000000000000e+01
1.291112319780826567e+02 4.861682878811989639e+01 2.000000000000000000e+00
3.713481107330059672e+01 1.304351309714774914e+02 1.600000000000000000e+01
-1.384496799998084384e+02 1.167980777244406596e+02 3.900000000000000000e+01
1.297592955054685433e+02 5.516796410110438131e+01 3.900000000000000000e+01
-1.078710049291259168e+02 7.280690002425514251e+01 1.170000000000000000e+02
1.467371848715822580e+02 8.880747705674713188e+01 4.200000000000000000e+01
5.149992711743808371e+01 3.559240801713062297e+01 5.500000000000000000e+01
-8.204538558991261255e+01 8.212980250785481928e+01 3.900000000000000000e+01
-1.542566762629369634e+02 1.402821009508210750e+02 5.700000000000000000e+01
-4.451970996992440632e+01 1.174950443099152295e+02 2.700000000000000000e+01
1.496619727485643523e+02 7.327507132384295119e+01 4.000000000000000000e+00
-9.180112642214685081e+01 1.360706168768436441e+02 8.000000000000000000e+00
-1.390271136752621999e+02 8.042016886411383325e+01 3.900000000000000000e+01
2.486258427918266989e+01 8.813077639584614431e+00 1.400000000000000000e+01
-1.305867670519830028e+02 5.528896104129112388e+01 2.000000000000000000e+00
9.011171076348632880e+01 8.817870650597591009e+01 4.200000000000000000e+01
2.042132556408978772e+01 9.927309118078258621e+01 5.500000000000000000e+01
-5.284740167446019399e+01 1.244151430142529051e+02 3.000000000000000000e+00
1.467474176951104994e+02 1.333871988065759524e+02 1.160000000000000000e+02
-3.486849612216313954e+00 8.594337896992743708e+01 2.600000000000000000e+01
1.408054233881866537e+02 1.080335229551193805e+02 1.500000000000000000e+01
-4.239527409149319936e+01 1.110158961846492502e+02 4.000000000000000000e+01
4.630286912583171244e+01 6.611866083816502737e+01 1.500000000000000000e+01
8.674562473197464385e+01 1.024463243021010754e+02 2.000000000000000000e+00
1.091186966724546323e+02 8.261358147547336728e+01 3.900000000000000000e+01
1.462930305996949585e+02 1.314594544833128111e+02 1.160000000000000000e+02
-1.711389595348411490e+02 4.386586965940723815e+01 3.900000000000000000e+01
1.757364428082419181e+02 1.530430958659342764e+02 1.160000000000000000e+02
1.784458995212515902e+02 1.478640759698728573e+02 1.300000000000000000e+01
7.453885726744266549e+01 1.307064219066435555e+02 2.600000000000000000e+01
1.251380861494283039e+02 7.286433242759883910e+01 2.000000000000000000e+00
9.098145582552301391e+01 1.316658388749726498e+02 6.000000000000000000e+00
6.619678456246655074e+00 9.281376573598240043e+01 3.000000000000000000e+00
-1.232492910173214966e+02 4.790407039831688252e+01 3.000000000000000000e+00
-1.131115098822193090e+02 1.033911612944996392e+02 1.600000000000000000e+01
-1.293393326791160973e+02 1.294036772926424135e+02 4.000000000000000000e+00
1.327424450718876585e+02 5.977462455000223684e+01 4.000000000000000000e+00
5.449545621505258453e+01 6.102800056857284972e+01 3.000000000000000000e+00
-9.122888288186666728e+01 8.409433206309554976e+01 2.000000000000000000e+00
1.125215847251836578e+02 8.305286593531269546e+01 2.000000000000000000e+00
1.324234845570719017e+02 6.745147820168850217e+01 5.500000000000000000e+01
-1.304331590132480017e+02 1.119818307012456273e+02 4.000000000000000000e+00
-5.261512017562594679e+01 1.175305409080673655e+02 1.500000000000000000e+01
-7.062064477535971996e+00 7.872051584817235437e+01 4.000000000000000000e+01
2.973848514655271913e+01 1.631910447511182838e+01 5.000000000000000000e+00
6.485730470443738227e+01 6.931514554788016369e+01 3.000000000000000000e+00
-4.836666591946064386e+01 5.503082929355646513e+01 4.000000000000000000e+00
2.472432654728719825e+01 8.274924161859053129e+01 3.900000000000000000e+01
1.178861188151631012e+02 3.815866225032073089e+01 3.000000000000000000e+00
9.987067312256024820e+01 1.121479937717092099e+02 2.000000000000000000e+00
-1.286063060789265933e+02 1.156538400725284248e+02 3.000000000000000000e+00
3.827138285317686073e-01 9.527758698318051245e+01 3.000000000000000000e+00
4.732036330592875117e+01 7.456391544698612961e+01 3.000000000000000000e+00
1.415203366820961719e+02 1.268142346578301982e+02 6.000000000000000000e+00
-1.366270838667800547e+02 6.973524575049543728e+01 2.000000000000000000e+00
1.354617158588995380e+02 6.248722650710204363e+01 2.000000000000000000e+00
1.376149121274041818e+02 6.898998125002417225e+01 5.700000000000000000e+01
1.376171760351263345e+02 6.898368878487215738e+01 3.000000000000000000e+00
-1.430590350647572677e+02 1.029951930126954380e+02 2.000000000000000000e+00
-1.366212329263216532e+02 6.973882765105116732e+01 3.000000000000000000e+00
-1.428749766222256312e+02 4.954164775198447757e+01 2.000000000000000000e+00
-3.320981118587172176e+01 9.115115685995419881e+01 4.000000000000000000e+00
-3.324810726837230135e+01 4.661598021932494618e+01 2.700000000000000000e+01
1.376183643784355297e+02 6.898869029996171776e+01 1.500000000000000000e+01
-3.370962370077850068e+01 4.853879407702281412e+01 1.600000000000000000e+01
-1.623299717206218906e+00 3.216250478428603543e+01 4.000000000000000000e+00
-1.054595741472111996e+02 4.929308235455113874e+01 8.000000000000000000e+00
4.956012700990557818e+01 6.801524971505220662e+01 7.000000000000000000e+00
1.728913478825535890e+02 1.012790304543374162e+02 2.000000000000000000e+00
-1.359610352475237960e+02 6.953124964529021668e+01 2.000000000000000000e+00
-5.089017244588293920e+01 1.313895569514180863e+02 2.000000000000000000e+00
1.354863590964346258e+02 6.250675753101023702e+01 3.900000000000000000e+01
-1.551427302295968218e+02 1.711875114557433619e+02 2.000000000000000000e+00
-8.987210955650057542e+01 9.180203312673778271e+01 4.000000000000000000e+00
1.271335072858836952e+02 5.558350079049790793e+01 4.000000000000000000e+00
-3.918542150984769279e+01 7.196049718950105500e+01 1.160000000000000000e+02
-1.054630190464929598e+02 4.927660254025867204e+01 9.000000000000000000e+00
-4.725569873335436455e+01 1.202286871271259372e+02 1.400000000000000000e+01
-1.254288314458819116e+02 1.190815900631947244e+02 2.000000000000000000e+00
-4.757556016436047486e+01 1.125270563331640545e+02 3.000000000000000000e+00
4.956995682184410157e+01 6.802055531173580505e+01 2.000000000000000000e+00
1.669561674243345237e+02 9.611457121766196110e+01 8.000000000000000000e+00
-3.844176533405457263e+01 5.321775673783958638e+01 2.000000000000000000e+00
-4.725693267144982457e+01 1.202244066616251672e+02 2.000000000000000000e+00
