# time ep bcc_intrp hcp_intrp
3.455000000000000000e+02 2.241266953217539160e-01 8.383911565390516490e-03 1.782600644915643129e-01
3.456250000000000000e+02 2.247460422692331150e-01 8.333249809526889137e-03 1.779661944382299466e-01
3.457500000000000000e+02 2.251055169909393361e-01 8.275864493492150753e-03 1.776605168520201949e-01
3.458750000000000000e+02 2.245470606521033641e-01 8.210988660502849257e-03 1.773468546375980559e-01
3.460000000000000000e+02 2.244641817958408225e-01 8.138192086152023705e-03 1.770288226249162600e-01
3.461250000000000000e+02 2.243605253181910064e-01 8.057608065272623202e-03 1.767098735307930657e-01
3.462500000000000000e+02 2.244026300470610968e-01 7.970152867529660401e-03 1.763933486824344199e-01
3.463750000000000000e+02 2.242830602198278012e-01 7.877696589411040812e-03 1.760825340314489951e-01
3.465000000000000000e+02 2.246700411705927769e-01 7.783143734107610817e-03 1.757807200823740534e-01
3.466250000000000000e+02 2.256003660714039349e-01 7.690396513152154834e-03 1.754912598265936652e-01
3.467500000000000000e+02 2.259605771367979854e-01 7.604195396490821303e-03 1.752176124612686015e-01
3.468750000000000000e+02 2.248422370867354803e-01 7.529846336082300640e-03 1.749633549767578289e-01
3.470000000000000000e+02 2.250263366755236305e-01 7.472845848036407251e-03 1.747321415459474614e-01
3.471250000000000000e+02 2.257725405197569812e-01 7.438410855886310076e-03 1.745275948686948742e-01
3.472500000000000000e+02 2.248096145956717529e-01 7.430925115772997643e-03 1.743531266044146544e-01
3.473750000000000000e+02 2.251780856364792860e-01 7.453339040681720810e-03 1.742117059299817805e-01
3.475000000000000000e+02 2.260237452167272454e-01 7.506599838478397908e-03 1.741056205961638015e-01
3.476250000000000000e+02 2.259236754630152000e-01 7.589221186141037641e-03 1.740362908269701969e-01
3.477500000000000000e+02 2.257915990753089353e-01 7.697098156546764575e-03 1.740041884097328073e-01
3.478750000000000000e+02 2.257130319170803368e-01 7.823624586690504715e-03 1.740088772332512024e-01
3.480000000000000000e+02 2.254430424390387877e-01 7.960100014681758748e-03 1.740491415291895716e-01
3.481250000000000000e+02 2.250550981062129918e-01 8.096362160728849677e-03 1.741231288996746285e-01
3.482500000000000000e+02 2.253293838152467254e-01 8.221571937265402877e-03 1.742284247297743172e-01
3.483750000000000000e+02 2.261390533397949487e-01 8.325098612987063412e-03 1.743619941743677071e-01
3.485000000000000000e+02 2.263772866544185858e-01 8.397468203496166045e-03 1.745199679019320271e-01
3.486250000000000000e+02 2.275187933278123020e-01 8.431320936936971544e-03 1.746972968481104449e-01
3.487500000000000000e+02 2.268912165296969041e-01 8.422276191888995386e-03 1.748873482872391472e-01
3.488750000000000000e+02 2.266237057037251978e-01 8.369560449515266870e-03 1.750815469171946304e-01
3.490000000000000000e+02 2.261377903494141972e-01 8.276260175892037607e-03 1.752691669867146584e-01
3.491250000000000000e+02 2.262846186776104607e-01 8.149133711163748794e-03 1.754373535630045500e-01
3.492500000000000000e+02 2.259196640084676910e-01 7.998021014639065257e-03 1.755714109166841841e-01
3.493750000000000000e+02 2.261267546731430544e-01 7.834967532621285591e-03 1.756553696164163125e-01
3.495000000000000000e+02 2.270657166373743485e-01 7.673192093074658778e-03 1.756728410170239618e-01
3.496250000000000000e+02 2.270277539880216910e-01 7.525993176133169600e-03 1.756081693402937738e-01
3.497500000000000000e+02 2.267648462638884865e-01 7.405650060058107526e-03 1.754478617310565591e-01
3.498750000000000000e+02 2.261628539941876181e-01 7.322373928320478724e-03 1.751821922280857313e-01
3.500000000000000000e+02 2.264607630821305340e-01 7.283401001281654581e-03 1.748067544775225857e-01
3.501250000000000000e+02 2.262781013825080623e-01 7.292358726006135938e-03 1.743236464460812818e-01
3.502500000000000000e+02 2.263109441922887544e-01 7.349028447797122804e-03 1.737419878881845403e-01
3.503750000000000000e+02 2.274926216180887251e-01 7.449554120065025355e-03 1.730776230429406648e-01
3.505000000000000000e+02 2.280259580263697128e-01 7.587038788021901146e-03 1.723520775046424314e-01
3.506250000000000000e+02 2.290019337326424931e-01 7.752390052664480044e-03 1.715909995107641473e-01
3.507500000000000000e+02 2.289676180988875209e-01 7.935261485713546517e-03 1.708223487448440603e-01
3.508750000000000000e+02 2.289840343679214740e-01 8.124977898532890694e-03 1.700745262111647005e-01
3.510000000000000000e+02 2.282267994887599294e-01 8.311384927944896056e-03 1.693745557921245704e-01
3.511250000000000000e+02 2.280220491586388010e-01 8.485589909504076198e-03 1.687464064484839044e-01
3.512500000000000000e+02 2.279703750094391745e-01 8.640553978039700045e-03 1.682095913498045936e-01
3.513750000000000000e+02 2.293042709985659844e-01 8.771477399067029168e-03 1.677782354647240348e-01
3.515000000000000000e+02 2.303725990691979919e-01 8.875924003923028882e-03 1.674607828350023198e-01
3.516250000000000000e+02 2.314130446388946161e-01 8.953671626491762833e-03 1.672603833963267894e-01
3.517500000000000000e+02 2.307381345690321939e-01 9.006336706336087045e-03 1.671758088191305225e-01
3.518750000000000000e+02 2.311400128987146363e-01 9.036867199992235089e-03 1.672026007024850491e-01
3.520000000000000000e+02 2.310543273377305695e-01 9.049004895399007792e-03 1.673341248093915545e-01
3.521250000000000000e+02 2.305452211306366350e-01 9.046791091475275479e-03 1.675622877504699682e-01
3.522500000000000000e+02 2.304254761583394151e-01 9.034152059988514311e-03 1.678778126332421128e-01
3.523750000000000000e+02 2.303909445411670698e-01 9.014574231665737833e-03 1.682701122237215963e-01
3.525000000000000000e+02 2.313657730022101733e-01 8.990870396381068358e-03 1.687269084084340454e-01
3.526250000000000000e+02 2.315984070250738103e-01 8.965040432186113795e-03 1.692338056121302781e-01
3.527500000000000000e+02 2.319296078321431420e-01 8.938231272800422483e-03 1.697740215553934506e-01
3.528750000000000000e+02 2.316348689088769675e-01 8.910794082667976290e-03 1.703284181588863300e-01
3.530000000000000000e+02 2.313412542938281247e-01 8.882424829191238116e-03 1.708758933155045123e-01
3.531250000000000000e+02 2.310754008776262913e-01 8.852366244012394025e-03 1.713941360156872318e-01
3.532500000000000000e+02 2.315733768618220279e-01 8.819649935755466755e-03 1.718607328371199727e-01
3.533750000000000000e+02 2.312566051019650515e-01 8.783364218438208595e-03 1.722546186582320782e-01
3.535000000000000000e+02 2.321588238538404569e-01 8.742937754559969299e-03 1.725578381411980722e-01
3.536250000000000000e+02 2.325957901279356865e-01 8.698424802158809602e-03 1.727574918262776427e-01
3.537500000000000000e+02 2.322330846163917217e-01 8.650765292312805402e-03 1.728475993304188774e-01
3.538750000000000000e+02 2.329016223968832788e-01 8.601980523113983076e-03 1.728305008105273655e-01
3.540000000000000000e+02 2.327547519243957364e-01 8.555263630656336632e-03 1.727174324614763057e-01
3.541250000000000000e+02 2.322388984441352555e-01 8.514937076272479852e-03 1.725280835529336976e-01
3.542500000000000000e+02 2.326511781927053657e-01 8.486269281421078559e-03 1.722891897482343448e-01
3.543750000000000000e+02 2.329378026207315489e-01 8.475155772508749519e-03 1.720323993659893247e-01
3.545000000000000000e+02 2.331441947411337368e-01 8.487670741403630439e-03 1.717916832499136182e-01
3.546250000000000000e+02 2.331804618584054078e-01 8.529491404699269044e-03 1.716004842118310225e-01
3.547500000000000000e+02 2.337121437523820011e-01 8.605207197514680093e-03 1.714887344343584974e-01
3.548750000000000000e+02 2.349004003584247435e-01 8.717560545505993741e-03 1.714799020561541543e-01
3.550000000000000000e+02 2.340012038022535878e-01 8.866718730584201638e-03 1.715883591269727892e-01
3.551250000000000000e+02 2.338524519402196411e-01 9.049718513493128225e-03 1.718174879392001253e-01
3.552500000000000000e+02 2.337897502361973856e-01 9.260221905023506561e-03 1.721589255665175455e-01
3.553750000000000000e+02 2.346987525133438224e-01 9.488661631735654037e-03 1.725931351630222710e-01
3.555000000000000000e+02 2.353331677407948797e-01 9.722768213109318075e-03 1.730911842281296353e-01
3.556250000000000000e+02 2.351595479506365660e-01 9.948407837369109205e-03 1.736173824672523069e-01
3.557500000000000000e+02 2.346837767656378138e-01 1.015064962371196866e-02 1.741323931813020809e-01
3.558750000000000000e+02 2.340978228168239805e-01 1.031500458668335209e-02 1.745965385807467241e-01
3.560000000000000000e+02 2.343856693356813348e-01 1.042879035305766498e-02 1.749731308519396067e-01
3.561250000000000000e+02 2.344990785202063222e-01 1.048253970216349480e-02 1.752316617468000215e-01
3.562500000000000000e+02 2.347292013353411977e-01 1.047129329148686894e-02 1.753505690959002994e-01
3.563750000000000000e+02 2.346961285516325768e-01 1.039554932486416380e-02 1.753191799136623596e-01
3.565000000000000000e+02 2.347312530351705617e-01 1.026165089921267717e-02 1.751384543871192523e-01
3.566250000000000000e+02 2.352460558582019079e-01 1.008149882523020138e-02 1.748203826351207579e-01
3.567500000000000000e+02 2.352727143015563016e-01 9.871633273714179244e-03 1.743862178945261854e-01
3.568750000000000000e+02 2.357069381439347855e-01 9.651841797814409568e-03 1.738639783150487117e-01
3.570000000000000000e+02 2.350538503240277022e-01 9.443471039440329631e-03 1.732856944786360098e-01
3.571250000000000000e+02 2.353163022656554471e-01 9.267569932017306888e-03 1.726847530313128376e-01
3.572500000000000000e+02 2.358062345782067082e-01 9.142947931147973190e-03 1.720935187481533180e-01
3.573750000000000000e+02 2.361186119278362028e-01 9.084252749472688029e-03 1.715413219597404226e-01
3.575000000000000000e+02 2.363926801864591476e-01 9.100256650504373601e-03 1.710529009456305261e-01
3.576250000000000000e+02 2.359812331658285578e-01 9.192621259035246156e-03 1.706474279072865141e-01
3.577500000000000000e+02 2.367940207313334322e-01 9.355400372126593256e-03 1.703382308909226206e-01
3.578750000000000000e+02 2.357026613993067343e-01 9.575404784216723711e-03 1.701332077955927113e-01
3.580000000000000000e+02 2.356941053542010167e-01 9.833355223666264550e-03 1.700357557719882062e-01
3.581250000000000000e+02 2.357114693508394199e-01 1.010560366261108525e-02 1.700459064808639842e-01
3.582500000000000000e+02 2.365999629439732577e-01 1.036617880217613301e-02 1.701613347357056605e-01
3.583750000000000000e+02 2.367408993354232216e-01 1.058897920914039434e-02 1.703779936525403604e-01
3.585000000000000000e+02 2.367046940708106284e-01 1.075000580775919284e-02 1.706902740758964587e-01
3.586250000000000000e+02 2.372844086357169813e-01 1.082951915952076564e-02 1.710907381101678670e-01
3.587500000000000000e+02 2.373733920245874041e-01 1.081392451312242729e-02 1.715696006182104716e-01
3.588750000000000000e+02 2.361403469855361259e-01 1.069710446125457862e-02 1.721142010274872569e-01
3.590000000000000000e+02 2.363825926700686142e-01 1.048093502667860055e-02 1.727086990240798980e-01
3.591250000000000000e+02 2.370084425050642263e-01 1.017487589396168929e-02 1.733341453193328607e-01
3.592500000000000000e+02 2.373813290312089264e-01 9.794751261508373094e-03 1.739689658909139847e-01
3.593750000000000000e+02 2.369239504826842480e-01 9.361006479322980453e-03 1.745898158038843018e-01
3.595000000000000000e+02 2.375796960724499418e-01 8.896755979273387321e-03 1.751727380490682995e-01
3.596250000000000000e+02 2.369558215178237393e-01 8.425853742875653862e-03 1.756945803373356485e-01
3.597500000000000000e+02 2.370560118152107432e-01 7.971110049222228724e-03 1.761346219220878417e-01
3.598750000000000000e+02 2.371470173335554210e-01 7.552726421178304964e-03 1.764763009850044972e-01
3.600000000000000000e+02 2.364177595883718008e-01 7.187039140390426815e-03 1.767088219294628004e-01
3.601250000000000000e+02 2.374757237675755861e-01 6.885700733437365335e-03 1.768283315580944370e-01
3.602500000000000000e+02 2.383082268386249591e-01 6.655417105464501125e-03 1.768383716597331790e-01
3.603750000000000000e+02 2.380780996014857931e-01 6.498262524625733789e-03 1.767494737199284405e-01
3.605000000000000000e+02 2.380889230869447093e-01 6.412453385561903835e-03 1.765779887338504994e-01
3.606250000000000000e+02 2.378898355500372042e-01 6.393354296073579246e-03 1.763444155142710468e-01
3.607500000000000000e+02 2.376865713946796632e-01 6.434471538835368452e-03 1.760715253665389446e-01
3.608750000000000000e+02 2.368168855566442910e-01 6.528252918893384139e-03 1.757825028700980285e-01
3.610000000000000000e+02 2.372807460583467587e-01 6.666612254301619404e-03 1.754992208124788455e-01
3.611250000000000000e+02 2.374441143384542763e-01 6.841186032710947634e-03 1.752407190650915325e-01
3.612500000000000000e+02 2.381760931375409007e-01 7.043387699740747895e-03 1.750219768931962627e-01
3.613750000000000000e+02 2.378867466653570850e-01 7.264349915691600476e-03 1.748531079644830288e-01
3.615000000000000000e+02 2.383656781716421980e-01 7.494843467938713984e-03 1.747390982181174224e-01
3.616250000000000000e+02 2.388066072553491070e-01 7.725243208962192729e-03 1.746801169666846454e-01
3.617500000000000000e+02 2.385521397536712607e-01 7.945588903834323313e-03 1.746722980292671201e-01
3.618750000000000000e+02 2.385766009689147815e-01 8.145773436610680152e-03 1.747087870673467436e-01
3.620000000000000000e+02 2.380407834844689707e-01 8.315884809488742480e-03 1.747808351490067469e-01
3.621250000000000000e+02 2.379759635218361424e-01 8.446721751603951736e-03 1.748787772178662103e-01
3.622500000000000000e+02 2.383141076707942507e-01 8.530478864432557845e-03 1.749928177180981592e-01
3.623750000000000000e+02 2.386282978448208691e-01 8.561545889312268190e-03 1.751136085966341072e-01
3.625000000000000000e+02 2.387535603028357323e-01 8.537297238874653679e-03 1.752326318604413291e-01
3.626250000000000000e+02 2.387688162294408778e-01 8.458697289400128258e-03 1.753424021980229952e-01
3.627500000000000000e+02 2.395541024870432301e-01 8.330555663572564856e-03 1.754365075270482022e-01
3.628750000000000000e+02 2.397018510059315266e-01 8.161347566117575780e-03 1.755095209160545677e-01
3.630000000000000000e+02 2.404599483190648090e-01 7.962629661884214685e-03 1.755568428783731705e-01
3.631250000000000000e+02 2.396989158760594596e-01 7.748167874275907994e-03 1.755745533987884688e-01
3.632500000000000000e+02 2.395789309761723329e-01 7.532911130153479781e-03 1.755593547548711386e-01
3.633750000000000000e+02 2.398393863367681011e-01 7.331909390609402631e-03 1.755086652713884754e-01
3.635000000000000000e+02 2.394044758307194154e-01 7.159234190547651873e-03 1.754208838171324170e-01
3.636250000000000000e+02 2.395570417588181455e-01 7.026955919814722312e-03 1.752957914912703918e-01
3.637500000000000000e+02 2.406892476708401285e-01 6.944266942015814466e-03 1.751350020923558293e-01
3.638750000000000000e+02 2.404838424141474695e-01 6.916876634342394338e-03 1.749423367719048494e-01
3.640000000000000000e+02 2.413321244159839785e-01 6.946794141422477954e-03 1.747240024419595694e-01
3.641250000000000000e+02 2.408089561270650159e-01 7.032536714095708602e-03 1.744885025240868748e-01
3.642500000000000000e+02 2.409596284065386174e-01 7.169688281062120208e-03 1.742462779382527027e-01
3.643750000000000000e+02 2.406263202958745517e-01 7.351646900786035915e-03 1.740091269123023865e-01
3.645000000000000000e+02 2.400981387328933181e-01 7.570382974805766121e-03 1.737894627452824248e-01
3.646250000000000000e+02 2.397486853067472001e-01 7.817076091874371885e-03 1.735994520941733510e-01
3.647500000000000000e+02 2.406196515876912190e-01 8.082568908708622282e-03 1.734500670379769405e-01
3.648750000000000000e+02 2.410543551039261712e-01 8.357635875844166701e-03 1.733501086849674189e-01
3.650000000000000000e+02 2.405395944322814283e-01 8.633098559539290409e-03 1.733053143042356525e-01
3.651250000000000000e+02 2.412452089210467276e-01 8.899832309977394329e-03 1.733177061123891971e-01
3.652500000000000000e+02 2.408203200588313053e-01 9.148712950041944236e-03 1.733853299738919718e-01
