# theta phi size
7.237037203934295349e+01 5.933447543231780941e+01 4.000000000000000000e+00
1.593280278553875178e+02 1.251274763275941950e+02 2.000000000000000000e+00
1.507205774009799768e+02 1.205444032867331998e+02 3.000000000000000000e+00
1.149802162531580230e+01 1.082193591424258301e+02 1.200000000000000000e+01
5.221338230223097554e+01 5.211437014399453460e+01 2.300000000000000000e+01
9.776378858443405306e+01 1.008692077200655319e+02 1.700000000000000000e+01
-1.578015385525810643e+02 4.848098768072755149e+01 1.200000000000000000e+01
2.636488237405831470e+01 7.018418632791342304e+01 2.000000000000000000e+00
2.646031863556396857e+01 9.018366165608712492e+01 3.000000000000000000e+00
-4.081417892290845373e+01 5.813417402881474061e+01 1.000000000000000000e+01
1.298090350331162881e+02 5.489714661685078312e+01 4.000000000000000000e+00
1.514238081705591412e+02 4.299652315750756060e+01 4.000000000000000000e+00
1.329556265676035309e+02 1.287354164587222840e+02 4.000000000000000000e+00
1.163247888845239331e+01 1.667703271116004160e+01 9.000000000000000000e+00
1.247439943548910719e+02 1.713450869338049642e+02 2.000000000000000000e+00
2.906231041143459137e+01 5.082559525255739175e+01 1.300000000000000000e+01
-1.993541271907350065e+01 3.825497166295052409e+01 3.000000000000000000e+00
1.278470784413789474e+00 9.088405840333911101e+01 2.000000000000000000e+00
1.478311104656864075e+02 1.251662232647039588e+02 6.000000000000000000e+00
1.411080967331105285e+02 6.827282054562193991e+01 5.000000000000000000e+00
1.775595029703109446e+02 8.277727398852069030e+01 3.000000000000000000e+00
-1.399031957800650048e+02 3.834510151997776717e+01 8.700000000000000000e+01
4.989515611552199914e+01 1.224844645690942713e+02 2.000000000000000000e+00
3.130944053970329932e+00 1.143075763566705803e+02 8.600000000000000000e+01
-1.464647384925035851e+02 1.230413603917574079e+02 4.000000000000000000e+00
1.009664695520250746e+02 7.436062584793727126e+01 4.000000000000000000e+00
-1.536516840863449431e+02 1.097688627680120135e+02 4.000000000000000000e+00
1.024712575690538756e+02 1.051920763098368923e+02 2.100000000000000000e+01
1.391926611814769217e+02 1.218722872339636325e+02 1.600000000000000000e+01
-1.308275115341701564e+02 6.972302414517787383e+01 8.600000000000000000e+01
3.421623855308191509e+01 1.298690791819115304e+02 3.900000000000000000e+01
-1.308274972670725731e+02 6.972302457635085204e+01 2.000000000000000000e+01
-5.717098900578033494e+01 1.332188468199084355e+02 1.600000000000000000e+01
-4.469596059019998080e+01 4.308080847122165125e+01 7.000000000000000000e+00
-1.476539940650445146e+02 1.232748852406824085e+02 2.000000000000000000e+00
-1.421161044815342223e+02 1.182510550118489334e+02 1.200000000000000000e+01
-5.366948687998251444e+01 1.415918711242162260e+02 3.900000000000000000e+01
7.510100610589640269e+01 1.388919387263167948e+02 2.000000000000000000e+01
-5.057879592591176277e+01 6.647366389087645189e+01 2.000000000000000000e+00
3.677408024320985902e+01 1.329078508988538943e+02 3.000000000000000000e+00
-1.344368852118637676e+02 9.029500922475291702e+01 7.000000000000000000e+00
-1.076296279606570465e+02 1.206655245676821977e+02 2.000000000000000000e+00
-2.067197214461250709e+01 5.487252367240581918e+01 2.000000000000000000e+00
-2.927942259902002320e+01 5.945559671326681439e+01 1.300000000000000000e+01
-1.685019783746842279e+02 7.178064085757415569e+01 8.000000000000000000e+00
-1.277866176977690458e+02 1.278856298560054796e+02 3.000000000000000000e+00
-8.223621141556596115e+01 7.913079227993449649e+01 1.600000000000000000e+01
2.219846144741894634e+01 1.315190123192724343e+02 4.000000000000000000e+00
-1.536351176259416889e+02 1.098158136720865770e+02 2.000000000000000000e+00
-1.535396813644360634e+02 8.981633834391290350e+01 1.200000000000000000e+01
1.391858210770915321e+02 1.218658259711852594e+02 7.000000000000000000e+00
-5.019096496688372611e+01 1.251028533831492098e+02 6.000000000000000000e+00
-2.857619182944085523e+01 1.370034768424924323e+02 4.000000000000000000e+00
-4.704437343239647618e+01 5.126458354127775152e+01 2.000000000000000000e+00
-1.683675211115475747e+02 1.633229672888399762e+02 2.000000000000000000e+00
-5.525600564510894230e+01 8.654913066195021543e+00 7.000000000000000000e+00
-1.509376895885654051e+02 1.291744047474426225e+02 2.100000000000000000e+01
1.600645872809265029e+02 1.417450283370494901e+02 1.600000000000000000e+01
-1.787215292155862016e+02 8.911594159666088899e+01 9.000000000000000000e+00
-3.216888953431359255e+01 5.483377673529604124e+01 3.000000000000000000e+00
-3.889190326688947152e+01 1.117271794543780601e+02 4.000000000000000000e+00
-2.440497029689069119e+00 9.722272601147930970e+01 4.000000000000000000e+00
4.009680421993500232e+01 1.416548984800222399e+02 3.000000000000000000e+00
-1.301048438844780151e+02 5.751553543090574294e+01 4.000000000000000000e+00
-1.768690559460296754e+02 6.569242364332944817e+01 2.000000000000000000e+00
3.353526150749642198e+01 5.695863960824259209e+01 7.000000000000000000e+00
-7.903353044797492544e+01 1.056393741520627430e+02 1.800000000000000000e+01
3.786525867430771797e+01 5.978739250752678913e+01 3.000000000000000000e+00
-1.665431737160510011e+02 3.508510099931256576e+01 2.000000000000000000e+00
3.786636402812239055e+01 5.977730659743226482e+01 2.000000000000000000e+00
-1.181872161622351740e+02 9.981981135920259263e+00 3.000000000000000000e+00
3.788073014716711384e+01 5.980719669458314058e+01 5.000000000000000000e+00
1.397264432689401019e+02 1.225474943117367985e+02 8.600000000000000000e+01
-1.755987757068492101e+02 1.500142370725599505e+02 8.000000000000000000e+00
5.085769423601846739e+01 1.153666719371072986e+02 9.800000000000000000e+01
-1.425727467927268322e+02 5.376422240776142303e+01 5.000000000000000000e+00
9.079439111886448188e+01 1.383181862971875660e+02 4.000000000000000000e+00
5.085729878573302898e+01 1.153699652163590628e+02 3.000000000000000000e+00
1.751653060542651303e+02 8.915880464675329620e+01 5.000000000000000000e+00
1.286402393416646248e+02 1.341542973267866046e+02 4.000000000000000000e+00
1.332478155116655500e+02 1.292983934811794597e+02 2.200000000000000000e+01
1.347240869680292690e+02 9.572003180386957411e+01 1.600000000000000000e+01
1.663922936274293534e+02 4.619804383754910049e+01 9.800000000000000000e+01
1.400766821601779952e+02 1.296030827510873280e+02 3.900000000000000000e+01
1.190617017216231517e+02 4.188616728454030635e+01 1.600000000000000000e+01
-7.805306238059965551e+01 9.352519991025208412e+01 1.600000000000000000e+01
1.331759402499752980e+02 1.187717654494586412e+02 9.000000000000000000e+00
-1.425722035807360726e+02 5.373895937167887382e+01 1.100000000000000000e+01
-1.216700597891688744e+02 1.201213714659311194e+02 3.900000000000000000e+01
1.456318981376654733e+02 1.223374217878941863e+02 1.600000000000000000e+01
9.689113022565851452e+01 1.033940076648553514e+02 2.000000000000000000e+00
1.510221519995839969e+02 9.008050001378816773e+01 6.000000000000000000e+00
4.469556038964156386e+01 8.998945268915102247e+01 6.000000000000000000e+00
-1.666082993545537079e+02 3.502442394751172117e+01 7.000000000000000000e+00
-9.764575429661674377e+01 4.470258365699583436e+01 5.000000000000000000e+00
1.784850007331761788e+02 8.933447319511012097e+01 2.000000000000000000e+00
4.568819506549760945e+01 8.760569077908655800e+01 2.000000000000000000e+00
3.788182497693339457e+01 5.979707496439078795e+01 1.600000000000000000e+01
1.397318167710319585e+02 1.225510587802906031e+02 5.000000000000000000e+00
-2.837563649365538510e+01 1.146448109128095041e+02 4.000000000000000000e+00
-3.088197110453964100e+01 1.307725804085154380e+02 7.000000000000000000e+00
1.545809615338152128e+02 9.795241449094237396e+01 3.000000000000000000e+00
-1.181798739682694475e+02 9.979847555771629075e+00 2.000000000000000000e+00
7.325327007089744313e+01 7.544597543408640661e+01 2.000000000000000000e+00
-1.329120188686177642e+02 1.198625911313219632e+02 4.000000000000000000e+00
1.437128351517610838e+02 5.939361960158980480e+01 2.000000000000000000e+00
1.332750742011554337e+02 9.475140068320264675e+01 9.000000000000000000e+00
4.500084612900145942e+01 8.978382467067721961e+01 2.200000000000000000e+01
-1.671676032593709351e+02 4.940179289222903236e+01 1.600000000000000000e+01
-2.683059659332047708e+00 1.237723948095343758e+02 1.000000000000000000e+01
-7.831765683815834223e+01 1.027480518336228528e+02 2.000000000000000000e+00
1.480820595710076759e+02 1.235878416370512127e+02 8.000000000000000000e+00
4.690643318329080813e+01 5.114779195060695116e+01 4.000000000000000000e+00
-1.746541935256795739e+02 1.519036524732734961e+02 3.000000000000000000e+00
-1.421347413256922891e+02 1.202126074924732251e+02 5.000000000000000000e+00
1.345682628394900782e+01 1.449148990006874271e+02 3.000000000000000000e+00
-1.421336359718775952e+02 1.202226934025677281e+02 2.000000000000000000e+00
6.181278383776484731e+01 1.700180188640797780e+02 7.000000000000000000e+00
-1.421192698528329004e+02 1.201928033054168878e+02 3.000000000000000000e+00
-4.027355673105991940e+01 5.745250568826320858e+01 5.000000000000000000e+00
4.401224293150807654e+00 2.998576292744005301e+01 7.000000000000000000e+00
-1.291423057639815397e+02 6.463332806289270138e+01 2.000000000000000000e+00
3.742725320727316074e+01 1.262357775922386054e+02 4.000000000000000000e+00
-8.920560888113554654e+01 4.168181370281244824e+01 2.000000000000000000e+00
-1.291427012142669639e+02 6.463003478364095145e+01 2.000000000000000000e+00
-4.834693945734885645e+00 9.084119535324671801e+01 5.000000000000000000e+00
-5.135976065833538939e+01 4.584570267321338122e+01 4.000000000000000000e+00
-4.675218448833447127e+01 5.070160651882054026e+01 2.000000000000000000e+00
-4.527591303197075945e+01 8.427996819613041168e+01 2.000000000000000000e+00
-1.360770637257064131e+01 1.338019561624508924e+02 9.800000000000000000e+01
-3.992331783982199767e+01 5.039691724891267199e+01 3.000000000000000000e+00
-6.093829827837685542e+01 1.381138327154596936e+02 2.000000000000000000e+00
1.019469376194003445e+02 8.647480008974791588e+01 2.000000000000000000e+00
-4.682405975002470200e+01 6.122823455054137298e+01 6.000000000000000000e+00
3.742779641926393452e+01 1.262610406283211120e+02 5.000000000000000000e+00
5.832994021083113267e+01 5.987862853406888064e+01 5.000000000000000000e+00
-3.436810186233452669e+01 5.766257821210581369e+01 2.000000000000000000e+00
-8.310886977434149969e+01 7.660599233514466277e+01 6.000000000000000000e+00
-2.897784800041600306e+01 8.991949998621184648e+01 1.200000000000000000e+01
-1.353044396103584575e+02 9.001054731084897753e+01 2.100000000000000000e+01
1.339170064544628325e+01 1.449755760524882930e+02 1.900000000000000000e+01
8.235424570338325623e+01 1.352974163430041870e+02 8.200000000000000000e+01
-1.514999266823850554e+00 9.066552680488986482e+01 4.900000000000000000e+01
-1.343118049345024190e+02 9.239430922091342779e+01 1.500000000000000000e+01
-1.421181750230666125e+02 1.202029250356092405e+02 1.200000000000000000e+01
-4.026818322896804148e+01 5.744894121970942535e+01 7.000000000000000000e+00
1.516243635063446220e+02 6.535518908719049591e+01 1.000000000000000000e+01
1.491180288954603554e+02 4.922741959148456914e+01 4.900000000000000000e+01
-2.541903846618480500e+01 8.204758550905765446e+01 1.500000000000000000e+01
6.182012603173055965e+01 1.700201524442283585e+02 2.000000000000000000e+00
-1.067467299291025711e+02 1.045540245659135934e+02 5.000000000000000000e+00
4.708798113138223584e+01 6.013740886867804392e+01 4.000000000000000000e+00
-3.628716484823892330e+01 1.206063803984101952e+02 2.000000000000000000e+00
-4.672492579884456632e+01 8.524859931679736746e+01 1.200000000000000000e+01
-1.349991538709985548e+02 9.021617532932279460e+01 2.000000000000000000e+00
1.283239674062906133e+01 1.305982071077709747e+02 1.200000000000000000e+01
1.773169403406679692e+02 5.622760519046561001e+01 6.000000000000000000e+00
1.016823431618416436e+02 7.725194816637714723e+01 1.200000000000000000e+01
-3.191794042899232764e+01 5.641215836294878727e+01 1.100000000000000000e+01
-1.330935668167092274e+02 1.288522080493930559e+02 2.000000000000000000e+00
5.345806474320433210e+00 2.809634752672650393e+01 2.000000000000000000e+00
1.937654459029154808e+01 6.692045739269481430e+01 6.000000000000000000e+00
3.338269592951368736e+01 7.682067177222870669e+01 5.000000000000000000e+00
1.394189569201658969e+02 1.217898520477644269e+02 3.000000000000000000e+00
6.141595088299331451e+01 2.116416166234020935e+01 7.000000000000000000e+00
-1.512921703906502557e+02 1.278791695770940464e+02 2.200000000000000000e+01
-1.360994038839868381e+02 6.627865536421387560e+01 1.900000000000000000e+01
-1.459132967660234783e+02 5.995031005182674733e+01 1.200000000000000000e+01
-1.360995410554905050e+02 6.628378306641293705e+01 2.000000000000000000e+00
4.047997946485953946e+01 5.172049156605350362e+01 2.000000000000000000e+00
9.792716527266212267e+01 6.983943521522667197e+01 6.000000000000000000e+00
1.292413184017783578e+02 8.749978998239754446e+01 5.000000000000000000e+00
1.318792774054469135e+02 1.316615734489294312e+02 3.000000000000000000e+00
-4.281767203726445814e+01 1.198830899530170910e+02 2.000000000000000000e+00
2.632453413706869938e+01 1.484042431794987138e+01 3.000000000000000000e+00
-9.632155079906390416e-01 4.599575042672152847e+01 3.000000000000000000e+00
-9.603664273789739525e+01 5.058621528139835988e+01 5.000000000000000000e+00
1.336936876618485144e+02 1.209560398625619797e+02 2.000000000000000000e+00
-1.459170562141001426e+02 5.998209076200203782e+01 4.000000000000000000e+00
-1.512913205620464794e+02 1.279153281708703247e+02 1.300000000000000000e+01
-3.886460615722538847e+01 5.900062106623161640e+01 2.000000000000000000e+00
-6.331214037649213111e+01 1.022836353607472404e+02 2.000000000000000000e+00
1.336147178795297918e+02 9.148481467007519541e+01 6.000000000000000000e+00
-3.573066726002971905e+01 1.790308427193588727e+02 3.000000000000000000e+00
9.992640016712660156e+01 1.150747028204667686e+02 8.200000000000000000e+01
1.936716552424294235e+01 6.693664011946364667e+01 5.000000000000000000e+00
1.450254590526720051e+02 1.121768899814460241e+02 3.000000000000000000e+00
1.394038818864281382e+02 1.217903713974346260e+02 2.400000000000000000e+01
-4.344351041955096804e+01 1.034622382995031415e+02 1.800000000000000000e+01
-3.857700500077462635e+01 1.237117092144066248e+02 2.000000000000000000e+00
1.427732724173584415e+02 4.846245507498122151e+01 7.900000000000000000e+01
-1.495980709090429457e+02 4.750011917988064880e+01 4.600000000000000000e+01
-7.765002238188061767e+01 5.189638732704393220e+01 1.400000000000000000e+01
9.663725995176268668e+01 7.608169353630455589e+01 1.300000000000000000e+01
1.241217947999342215e+02 5.041485037685682613e+01 1.000000000000000000e+01
3.338250849350038862e+01 7.682195635738206363e+01 1.600000000000000000e+01
1.783119557343328268e+02 1.218139845347200634e+02 1.300000000000000000e+01
1.357424540722261099e+02 5.697297447046787511e+01 4.600000000000000000e+01
1.031519763590870156e+02 1.391602849090253358e+02 1.400000000000000000e+01
-2.829388997155684926e+00 1.305475384395002152e+02 4.000000000000000000e+00
-7.923678335001794437e+01 1.038195384081941626e+02 3.000000000000000000e+00
-1.325334886375291319e+02 1.240975385244195905e+02 3.000000000000000000e+00
6.143032072256621490e+01 2.117218149582984310e+01 4.000000000000000000e+00
-1.606234554097084697e+02 1.130795426073051999e+02 2.000000000000000000e+00
-1.466173040704863411e+02 1.031793282277712933e+02 2.000000000000000000e+00
-4.058104307983411729e+01 5.821014795223557314e+01 1.100000000000000000e+01
-1.185840491170066855e+02 1.588358383376597942e+02 2.000000000000000000e+00
2.870782960934976202e+01 5.212083042290595358e+01 2.000000000000000000e+00
4.390059611601315481e+01 1.137213446357861244e+02 1.300000000000000000e+01
3.408670323397653590e+01 1.200496899481732527e+02 3.000000000000000000e+00
4.390045894450948794e+01 1.137162169335870487e+02 2.000000000000000000e+00
-1.395200205351404747e+02 1.282795084339465177e+02 1.300000000000000000e+01
-8.207283472733787733e+01 1.101605647847733280e+02 1.600000000000000000e+01
-5.075868159822166348e+01 9.250021001760248396e+01 4.000000000000000000e+00
