# theta phi size
-1.730311109307842230e+02 5.520203823710985347e+01 2.000000000000000000e+00
-1.455808574449679327e+01 8.317080371903838909e+01 2.000000000000000000e+00
3.925261105758780644e+01 4.521813200773505059e+01 2.000000000000000000e+00
5.275671613818856409e-01 9.009254179065948165e+01 7.000000000000000000e+00
1.419316055983324532e+02 9.989041013671140945e+01 3.000000000000000000e+00
-3.189203021871742649e+01 1.353179459501849067e+02 4.000000000000000000e+00
1.348020341316729116e+02 1.571978670980926438e+02 3.000000000000000000e+00
-1.407402715139432985e+02 1.347659979780671620e+02 5.000000000000000000e+00
-1.375912992881158345e+02 6.580335667419159051e+01 1.000000000000000000e+01
-1.427708481123590047e+02 6.702190893278803685e+01 2.000000000000000000e+00
4.931014346877475418e+01 1.476776113252044809e+02 4.000000000000000000e+00
9.233034817372360692e+01 1.150442219269329343e+02 5.000000000000000000e+00
-4.634096989482109308e+01 1.200218038327647747e+02 4.000000000000000000e+00
-1.428164882269028340e+02 1.316399749042374481e+02 3.000000000000000000e+00
1.419483306021608371e+02 9.989204670601016289e+01 5.000000000000000000e+00
-1.379944184368943354e+02 5.972090731404832553e+01 2.000000000000000000e+00
6.466796356552937652e+01 5.995411334154284733e-01 9.000000000000000000e+00
-1.432709576157182028e+02 9.331276693398181976e+01 3.000000000000000000e+00
1.330953416124617945e+02 1.082144806112283106e+02 7.000000000000000000e+00
1.331473703090586298e+02 1.154655789321405024e+02 2.000000000000000000e+01
6.756065387096863617e+01 1.003386580249058397e+02 2.000000000000000000e+00
-3.190695172458856987e+01 1.353214576179310598e+02 3.000000000000000000e+00
-1.375913162047662581e+02 6.580331632283890997e+01 3.000000000000000000e+00
-1.395259222884195367e+02 6.281810486670697458e+01 9.000000000000000000e+00
-1.427282081421952284e+02 6.705402250374106643e+01 2.000000000000000000e+00
-9.242883162719282097e+01 6.936068698216044481e+01 2.000000000000000000e+00
-8.064466637215809897e+01 9.913975209815134804e+01 4.000000000000000000e+00
-1.414783654762537424e+02 1.105660086990355211e+02 2.000000000000000000e+00
4.336577045223093307e+01 1.349191881987425461e+02 3.000000000000000000e+00
-4.871125005891181559e+01 7.132969317368498707e+01 4.000000000000000000e+00
8.869615306331424165e+01 1.642948855776785777e+01 3.000000000000000000e+01
-7.586086513625480166e+01 1.275427082065636739e+02 3.000000000000000000e+00
1.348057663733522702e+02 1.571731212630895129e+02 2.000000000000000000e+00
9.006278563408386617e+00 9.396127789944646036e-01 2.000000000000000000e+00
9.473964324052008124e+01 7.946334930707121202e+01 5.000000000000000000e+00
1.276863389151131685e+02 5.649507761226148261e+01 2.000000000000000000e+00
-1.459720676442718172e+02 5.213004763313746537e+01 2.000000000000000000e+00
4.931013035916188159e+01 1.476775943577192720e+02 1.400000000000000000e+01
-1.417420638076442003e+02 8.784231193532815496e+01 2.000000000000000000e+00
-6.774018564797336239e+01 1.206278330270140628e+02 2.000000000000000000e+00
9.245993044766785829e+01 1.151622563963743886e+02 5.000000000000000000e+00
-4.634118029280668338e+01 1.200202280251865261e+02 2.000000000000000000e+00
6.327298918346050982e+01 2.603715973926759375e+01 5.000000000000000000e+00
-1.943788749594445875e+01 1.077551956710841097e+02 3.000000000000000000e+00
7.644396659558655927e+01 7.854908185630510786e+01 2.000000000000000000e+00
6.968889069215770782e+00 1.247979617628901536e+02 1.000000000000000000e+01
1.654419142555032067e+02 9.682919628096161091e+01 4.000000000000000000e+00
-1.407473889424121865e+02 1.347818679922649494e+02 8.000000000000000000e+00
-1.794724328386181185e+02 8.990745820934050414e+01 6.000000000000000000e+00
2.638134626584179854e-01 1.478719792435369129e+01 3.000000000000000000e+00
2.446231982191475041e+01 1.443831680318654094e+02 2.000000000000000000e+00
4.085864462366069461e+01 6.308130766039689519e+01 3.000000000000000000e+00
8.418685163774199509e+01 2.993447652106713264e+01 8.000000000000000000e+00
3.111617214805706411e+00 5.059445976329563877e+01 3.000000000000000000e+00
-4.420271910299279483e+01 1.253687852449609039e+02 4.000000000000000000e+00
-1.135347116471263291e+02 7.164908658926489693e+01 3.000000000000000000e+00
6.068052679787422932e+01 2.600326452359665552e+01 6.000000000000000000e+00
1.251920461909590898e+02 1.243858625977186563e+02 3.000000000000000000e+00
-1.294088051629591405e+02 6.779469939632014075e+01 1.600000000000000000e+01
-5.503622460346549161e+01 2.871541096740303800e+01 8.000000000000000000e+00
1.955417969403287870e+01 5.436894614428000239e+01 3.000000000000000000e+00
-1.385759213135083598e+02 8.704360190141696307e+01 5.000000000000000000e+00
1.267167703656476050e+02 1.172234154207460364e+02 5.000000000000000000e+00
8.679928235601774134e+01 1.787966176208130662e+02 3.000000000000000000e+00
3.087556354621082133e-01 1.476295095435459181e+01 6.000000000000000000e+00
-3.443538365991695827e+01 8.904617774632083638e+01 3.000000000000000000e+00
4.153638023236208454e+01 1.136592271112939301e+02 2.000000000000000000e+00
-4.297749549581926232e+01 5.135713603421598350e+01 2.000000000000000000e+00
4.003159256854835490e+01 5.724993666125305936e+01 2.900000000000000000e+01
2.083730853170566277e+01 1.138298335293414709e+02 3.000000000000000000e+00
2.473880995809308914e+01 1.442707544078260185e+02 3.000000000000000000e+00
-1.188401063799021813e+02 6.276543938926074873e+01 2.000000000000000000e+00
8.421193810405247859e+01 2.995230505483862515e+01 2.000000000000000000e+00
-1.497750494353754220e+02 3.712972619292311549e+01 4.000000000000000000e+00
4.097413182414970123e+01 1.328218902516766207e+02 1.500000000000000000e+01
-1.040206720042184685e+02 1.455505398121023859e+02 4.000000000000000000e+00
-2.663921526518395807e-04 9.874633433264594373e+01 3.000000000000000000e+00
2.842060080521797705e+00 5.039535604922939882e+01 2.000000000000000000e+00
-4.419227911363223171e+01 1.253477727038800111e+02 4.000000000000000000e+00
2.988497088363739707e+01 8.779573208837466325e+01 3.000000000000000000e+00
1.301794949052776360e+02 8.315912526932507376e+01 8.000000000000000000e+00
-4.309645570287133864e+01 2.387274074278605696e+01 7.000000000000000000e+00
-2.697320691325319331e+01 9.626632931258249926e+01 4.000000000000000000e+00
4.087094301399545060e+01 6.307824051105878027e+01 8.000000000000000000e+00
1.308014905132028218e+02 1.332177647207909672e+02 5.000000000000000000e+00
-1.797361865373415526e+02 1.652128020756462945e+02 3.000000000000000000e+00
-1.555376801780852816e+02 3.561683196813460484e+01 6.000000000000000000e+00
-1.391413553763393054e+02 1.169186923396031119e+02 7.000000000000000000e+00
-9.581314836225800491e+01 1.500655234789328745e+02 3.000000000000000000e+00
-1.768883827851942954e+02 1.294055402367043826e+02 5.000000000000000000e+00
1.357972808970072265e+02 5.463121475503910318e+01 1.900000000000000000e+01
6.646528835287368508e+01 1.083509134107351031e+02 8.000000000000000000e+00
-1.193194732021257920e+02 1.539967354764033587e+02 3.000000000000000000e+00
-5.480795380904093150e+01 5.561413740228135083e+01 2.000000000000000000e+00
5.059119483704087372e+01 1.122053006036798593e+02 3.000000000000000000e+00
1.249637753965345155e+02 1.512845890325969833e+02 3.000000000000000000e+00
-1.604458203059671177e+02 1.256310538557200118e+02 2.000000000000000000e+00
4.142407868649166147e+01 9.295639809858303693e+01 5.000000000000000000e+00
-5.328322963435241633e+01 6.277658457925397073e+01 2.600000000000000000e+01
-9.320071764398225866e+01 1.203382379186949347e+00 2.000000000000000000e+00
-1.796912443645378801e+02 1.652370490456454206e+02 7.000000000000000000e+00
1.455646163400830631e+02 9.095382225367916362e+01 2.000000000000000000e+00
-1.384636197676379084e+02 6.634077288870608413e+01 1.300000000000000000e+01
1.370225045041807448e+02 1.286428639657840165e+02 2.000000000000000000e+00
-1.399684074314516806e+02 1.227500633387469406e+02 2.000000000000000000e+00
-1.591626914682943266e+02 6.617016647065852908e+01 7.000000000000000000e+00
-1.552611900419069286e+02 3.572924559217398865e+01 2.000000000000000000e+00
6.115989362009782582e+01 1.172345606107392513e+02 6.000000000000000000e+00
-9.578806189594754983e+01 1.500476949451613962e+02 2.000000000000000000e+00
3.022495056462457086e+01 1.428702738070768987e+02 2.000000000000000000e+00
-1.390258681758502917e+02 4.717810974832337223e+01 3.000000000000000000e+00
7.597932799578154572e+01 3.444946018789764253e+01 1.400000000000000000e+01
1.799997336078473609e+02 8.125366566735407048e+01 7.000000000000000000e+00
-1.771579399194781956e+02 1.296046439507706225e+02 5.000000000000000000e+00
1.358077208863677754e+02 5.465222729611999597e+01 7.000000000000000000e+00
-1.501150291163626207e+02 9.220426791162533675e+01 3.000000000000000000e+00
-4.982050509472239241e+01 9.684087473067492624e+01 1.000000000000000000e+01
1.369035442971286614e+02 1.561272592572139501e+02 2.000000000000000000e+00
1.530267930867468351e+02 8.373367068741750074e+01 1.400000000000000000e+01
-1.391290569860045423e+02 1.169217594889412197e+02 5.000000000000000000e+00
-4.919850948679719949e+01 4.678223527920903990e+01 3.000000000000000000e+00
-1.393629300511864813e+02 1.917917472772211340e+01 7.000000000000000000e+00
8.368375875424210619e+01 6.411751354246855783e+01 2.000000000000000000e+00
-9.275096313485465771e+01 4.217180971776287635e+01 7.000000000000000000e+00
-1.187728636153967443e+02 2.481279284300249088e+01 2.500000000000000000e+01
4.738282850455721018e+01 5.122703403518749354e+01 3.000000000000000000e+00
-9.017225372438542763e+01 5.019626041522781179e+01 3.000000000000000000e+00
9.915614942972690926e+01 8.363236576163443203e+01 2.000000000000000000e+00
-1.503898157939170801e+02 1.360788505114056761e+02 1.600000000000000000e+01
5.455190996154463789e+01 1.030669835966849313e+01 2.000000000000000000e+00
6.634777128013095648e+01 1.573540458234424477e+02 3.000000000000000000e+00
-8.157721052812308926e+01 3.349980273529001096e+01 2.000000000000000000e+00
2.870159473053631416e+01 7.452102694867370758e+01 6.000000000000000000e+00
8.922074481415138791e+01 1.384474154212169879e+02 2.000000000000000000e+00
-1.358529145131542748e+02 5.740574677502568335e+01 5.000000000000000000e+00
1.310642808422235532e+02 1.166686497925566641e+02 2.000000000000000000e+00
-7.639306084069470160e+01 2.302806811024251488e+01 2.000000000000000000e+00
1.854662152235586703e+01 7.941923609324994970e+01 3.000000000000000000e+00
-1.394912969849301305e+02 1.917789675007570693e+01 3.000000000000000000e+00
-1.785722928069421300e+02 9.430014502151308875e+01 3.000000000000000000e+00
1.074566798361172744e+02 1.113716122913603925e+02 4.000000000000000000e+00
1.133816790931856531e+02 8.755931559523028795e+01 8.000000000000000000e+00
-9.342158160199329586e+01 4.234449372235201992e+01 2.000000000000000000e+00
3.708956423302873873e+01 8.812177434976746326e+01 3.000000000000000000e+00
-1.447298177066632441e+01 6.307533697226789826e+01 9.000000000000000000e+00
5.143100167948537660e+01 5.212023123304020800e+01 2.000000000000000000e+00
-4.610430316995648070e+01 1.306401878794968638e+02 2.000000000000000000e+00
8.369367159052514182e+01 6.411192171981302579e+01 3.000000000000000000e+00
3.243275698238388571e+01 5.727118614854379075e+01 4.000000000000000000e+00
-4.324889229128790191e+01 1.249583441578466960e+02 7.000000000000000000e+00
3.726087970294170759e+01 1.298676317239128650e+02 2.000000000000000000e+00
-1.187728849706340810e+02 2.481280660815087558e+01 2.000000000000000000e+00
1.040951494780564843e+02 1.319596317237854066e+02 2.000000000000000000e+00
4.879316736683924915e+01 5.149706726570948945e+01 4.000000000000000000e+00
1.084947256202019332e+02 5.227865844628929182e+01 2.000000000000000000e+00
4.738327493190288209e+01 5.124032053258616770e+01 5.000000000000000000e+00
-9.182200853415088204e+01 5.143128795564339839e+01 8.000000000000000000e+00
1.747552657212083815e+01 9.442276501088771568e+01 3.000000000000000000e+00
1.605321816487793001e+02 1.303362097356579739e+02 9.000000000000000000e+00
8.187745750117453269e+01 6.719729178645286538e+01 2.700000000000000000e+01
-5.092430173006256666e+01 1.277362832164176183e+02 6.000000000000000000e+00
-1.116871631492933687e+02 2.523517973480182164e+01 2.000000000000000000e+00
-5.019209620076615153e+01 5.406034631618425124e+01 3.000000000000000000e+00
1.448832187355695851e+02 1.609378723426086566e+01 3.000000000000000000e+00
1.273052035270569746e+02 2.243044606049081224e+01 3.000000000000000000e+00
4.063706994881355428e+01 1.608208252722778866e+02 1.400000000000000000e+01
-9.631624124575792223e+01 1.158824864575314422e+02 2.000000000000000000e+00
8.724903686514534229e+01 1.378281902822371308e+02 3.000000000000000000e+00
6.122713638460326280e+01 1.551872071569975162e+02 4.000000000000000000e+00
-1.326171714954427898e+02 1.287729659648124994e+02 2.000000000000000000e+00
8.982774627561457237e+01 1.298037395847721882e+02 3.000000000000000000e+00
-8.084385057027309074e+01 9.636763423836558218e+01 2.000000000000000000e+00
2.961018420608294122e+01 4.392114948859432388e+01 2.000000000000000000e+00
-1.254480900384553479e+02 1.696933016403315264e+02 2.000000000000000000e+00
-1.136522287198690577e+02 2.264595417655755938e+01 3.000000000000000000e+00
9.842278947187693916e+01 1.465001972647100104e+02 3.000000000000000000e+00
-1.512984052694637001e+02 1.054789730513262924e+02 5.000000000000000000e+00
-9.077925518584862630e+01 4.155258457878301215e+01 7.000000000000000000e+00
4.414708548684574652e+01 1.225942532249743238e+02 2.000000000000000000e+00
-4.893571915777646808e+01 6.333135020744334298e+01 6.000000000000000000e+00
1.036069391593052984e+02 1.569719318897574851e+02 4.000000000000000000e+00
-1.614533784776441223e+02 1.005807639067500645e+02 2.000000000000000000e+00
4.050870301506986948e+01 1.608221032499242824e+02 4.000000000000000000e+00
1.427707193057910606e+00 8.569985497848691125e+01 8.000000000000000000e+00
-7.254332016388273985e+01 6.862838770863962168e+01 2.000000000000000000e+00
-6.661832090681434693e+01 9.244068440476972626e+01 2.000000000000000000e+00
8.657841839800671835e+01 1.376555062776479872e+02 3.000000000000000000e+00
-1.429104357669712897e+02 9.187822565023253674e+01 5.000000000000000000e+00
1.655270182293336916e+02 1.169246630277321231e+02 7.000000000000000000e+00
-1.285689983205146234e+02 1.278797687669597991e+02 2.000000000000000000e+00
1.338956968300435335e+02 4.935981212050312905e+01 2.000000000000000000e+00
-9.630632840947485818e+01 1.158880782801869742e+02 3.000000000000000000e+00
-1.475672430176161072e+02 1.227288138514562377e+02 2.000000000000000000e+00
1.367511077087120839e+02 5.504165584215331108e+01 4.000000000000000000e+00
-1.427391202970582924e+02 5.013236827608715629e+01 3.300000000000000000e+01
6.122711502936590477e+01 1.551871933918491493e+02 4.000000000000000000e+00
-7.590485052194352988e+01 4.804036827621459338e+01 2.000000000000000000e+00
-1.312068326331607580e+02 1.285029327342905106e+02 4.000000000000000000e+00
-7.150527437979806678e+01 1.277213415537107153e+02 6.000000000000000000e+00
-1.326167250680971392e+02 1.287596794674138607e+02 8.000000000000000000e+00
8.817799146584913217e+01 1.285687120443566016e+02 1.500000000000000000e+01
-1.625244734278791725e+02 8.557723498911228432e+01 2.000000000000000000e+00
-1.946781835122070703e+01 4.966379026434202615e+01 2.000000000000000000e+00
-9.812254249882548152e+01 1.128027082135471630e+02 5.000000000000000000e+00
1.290756982699374475e+02 5.226371678358239592e+01 4.000000000000000000e+00
6.831283685070664546e+01 1.547648202651981819e+02 2.000000000000000000e+00
1.298079037992338556e+02 1.259396536838157488e+02 7.000000000000000000e+00
-3.511678126443043624e+01 1.639062127657391272e+02 2.000000000000000000e+00
-5.269479647294303959e+01 1.575695539395091771e+02 6.000000000000000000e+00
-1.870686172686096382e+00 1.315628641263047882e+02 3.000000000000000000e+00
4.153320596287179001e+01 4.566854929050085588e+01 7.000000000000000000e+00
-1.419462845329499032e+02 6.733884695690410638e+01 9.000000000000000000e+00
-1.368126483872574397e+02 2.631018449435412876e+01 2.000000000000000000e+00
