# time ep bcc_intrp hcp_intrp
2.235000000000000142e+01 1.207091504597646997e-01 1.283448054371802982e-01 1.649126037534642819e-01
2.236499999999999844e+01 1.208767833789788360e-01 1.280580819848111673e-01 1.647389614183794038e-01
2.237999999999999901e+01 1.210804124462598330e-01 1.280414288267479606e-01 1.644159263096298673e-01
2.239499999999999957e+01 1.212460159564176382e-01 1.283065476617082368e-01 1.639429097784272926e-01
2.241000000000000014e+01 1.214679149556429083e-01 1.288363172931568101e-01 1.633346259340555662e-01
2.242500000000000071e+01 1.215021987934903902e-01 1.295886178978946646e-01 1.626191473156382017e-01
2.244000000000000128e+01 1.215101639642425513e-01 1.305033363930192536e-01 1.618342023082846026e-01
2.245499999999999829e+01 1.218255723004566804e-01 1.315105059539902754e-01 1.610227500599989980e-01
2.246999999999999886e+01 1.222019768544946872e-01 1.325380128312829697e-01 1.602286274652442444e-01
2.248499999999999943e+01 1.224594631724192639e-01 1.335181184070037830e-01 1.594926730837755713e-01
2.250000000000000000e+01 1.223908178319207674e-01 1.343924482025755651e-01 1.588495925828397048e-01
2.251500000000000057e+01 1.223159972541930790e-01 1.351150495753330461e-01 1.583259265842116292e-01
2.253000000000000114e+01 1.225236748314369878e-01 1.356531310366406728e-01 1.579394745365902963e-01
2.254500000000000171e+01 1.227812809204612277e-01 1.359855885458287617e-01 1.577001576180805387e-01
2.255999999999999872e+01 1.229822742606556940e-01 1.361002170709539882e-01 1.576117188762395926e-01
2.257499999999999929e+01 1.231871121285534193e-01 1.359910126554311205e-01 1.576732807644702916e-01
2.258999999999999986e+01 1.235528178607599170e-01 1.356568286854766825e-01 1.578798685757192288e-01
2.260500000000000043e+01 1.238698825000961179e-01 1.351019719493322668e-01 1.582214913636903475e-01
2.262000000000000099e+01 1.239121549667608901e-01 1.343384332164561101e-01 1.586810279285373326e-01
2.263500000000000156e+01 1.238878025516114978e-01 1.333886669630288679e-01 1.592317625103873979e-01
2.264999999999999858e+01 1.242758775748233069e-01 1.322875037522237562e-01 1.598356971877024080e-01
2.266499999999999915e+01 1.247414637746082078e-01 1.310821226047522714e-01 1.604435610867085416e-01
2.267999999999999972e+01 1.251393054032818308e-01 1.298298236522086313e-01 1.609968922699636096e-01
2.269500000000000028e+01 1.255712470866944264e-01 1.285940272867094336e-01 1.614321227256709790e-01
2.271000000000000085e+01 1.258015203001456306e-01 1.274390831687881587e-01 1.616865027258427290e-01
2.272500000000000142e+01 1.255789835217188677e-01 1.264243087300016555e-01 1.617057018776790756e-01
2.273999999999999844e+01 1.256273623565825059e-01 1.255977170128304010e-01 1.614525282737986345e-01
2.275499999999999901e+01 1.256267165641336558e-01 1.249903530574485444e-01 1.609152984457296043e-01
2.276999999999999957e+01 1.252396500010554137e-01 1.246126302815113718e-01 1.601135813536416208e-01
2.278500000000000014e+01 1.248058704478029052e-01 1.244538550922626996e-01 1.590992553682326616e-01
2.280000000000000071e+01 1.247740460279964103e-01 1.244850710501097524e-01 1.579522500575762933e-01
2.281500000000000128e+01 1.249605625648022578e-01 1.246641356944024892e-01 1.567719843566237614e-01
2.282999999999999829e+01 1.250189764989088625e-01 1.249414416284935214e-01 1.556661663310592303e-01
2.284499999999999886e+01 1.245706574914877129e-01 1.252650605832883457e-01 1.547382403049937238e-01
2.285999999999999943e+01 1.243357093538237645e-01 1.255847637690550300e-01 1.540743771682286933e-01
2.287500000000000000e+01 1.246197681741827989e-01 1.258547952688431337e-01 1.537313416503707231e-01
2.289000000000000057e+01 1.249342641132002996e-01 1.260353642324005818e-01 1.537275176830803503e-01
2.290500000000000114e+01 1.252732658320661052e-01 1.260928681908808358e-01 1.540395788945261302e-01
2.292000000000000171e+01 1.254641279820669919e-01 1.259991287876900401e-01 1.546059276965365825e-01
2.293499999999999872e+01 1.258388029209779602e-01 1.257303516016534672e-01 1.553358422289647933e-01
2.294999999999999929e+01 1.265088756703733330e-01 1.252668072992335624e-01 1.561219254758725583e-01
2.296499999999999986e+01 1.268602115428945631e-01 1.245941285323013403e-01 1.568536593866838302e-01
2.298000000000000043e+01 1.270402533917079912e-01 1.237065838655055927e-01 1.574307599411213232e-01
2.299500000000000099e+01 1.272749910174983679e-01 1.226118293648283952e-01 1.577753440700462306e-01
2.301000000000000156e+01 1.273220456304413883e-01 1.213357274062332181e-01 1.578413810543679574e-01
2.302499999999999858e+01 1.275871631362591463e-01 1.199253673007021348e-01 1.576194448924752578e-01
2.303999999999999915e+01 1.279272905458318788e-01 1.184488438045292469e-01 1.571355055477852147e-01
2.305499999999999972e+01 1.280094957419813939e-01 1.169914205547755159e-01 1.564443002278608219e-01
2.307000000000000028e+01 1.278729686317319758e-01 1.156485991679687686e-01 1.556193759557231715e-01
2.308500000000000085e+01 1.277965815502290492e-01 1.145167886813496239e-01 1.547421151163916875e-01
2.310000000000000142e+01 1.280935705178535000e-01 1.136820956256485715e-01 1.538912448589258020e-01
2.311499999999999844e+01 1.283461878687237878e-01 1.132080620329034559e-01 1.531335871424630568e-01
2.312999999999999901e+01 1.280259913016818518e-01 1.131242464797566072e-01 1.525167684854977779e-01
2.314499999999999957e+01 1.279034572931112834e-01 1.134185643410390298e-01 1.520649290453661706e-01
2.316000000000000014e+01 1.280239933879694370e-01 1.140359893958944326e-01 1.517783212382823876e-01
2.317500000000000071e+01 1.283327016852224001e-01 1.148842701342402961e-01 1.516367513543173118e-01
2.319000000000000128e+01 1.286482268240350113e-01 1.158450769538532654e-01 1.516057179823064871e-01
2.320499999999999829e+01 1.287333008399752787e-01 1.167881009699271999e-01 1.516436881969411843e-01
2.321999999999999886e+01 1.288788489806835247e-01 1.175861958592250289e-01 1.517093388363264239e-01
2.323499999999999943e+01 1.292132688468084489e-01 1.181303911086004632e-01 1.517681581890997222e-01
2.325000000000000000e+01 1.295238116074911849e-01 1.183433907510789140e-01 1.517979775642288587e-01
2.326500000000000057e+01 1.296273571397246749e-01 1.181892770018180272e-01 1.517927976467490225e-01
2.328000000000000114e+01 1.299541175135653370e-01 1.176769479163866094e-01 1.517641756124135100e-01
2.329500000000000171e+01 1.303213460309494143e-01 1.168562859962705147e-01 1.517398134300833590e-01
2.330999999999999872e+01 1.306305940728655912e-01 1.158084109087340607e-01 1.517596278229689233e-01
2.332499999999999929e+01 1.307940256734238249e-01 1.146328254222908072e-01 1.518699495379109976e-01
2.333999999999999986e+01 1.308242855254529158e-01 1.134340086124510094e-01 1.521164092329172490e-01
2.335500000000000043e+01 1.307556195906155183e-01 1.123089110654902356e-01 1.525359186879313711e-01
2.337000000000000099e+01 1.306270448879818247e-01 1.113361814173359221e-01 1.531484473817954495e-01
2.338500000000000156e+01 1.304215206662938664e-01 1.105681802734679309e-01 1.539500025103848202e-01
2.339999999999999858e+01 1.301842631257068006e-01 1.100271485535202487e-01 1.549086745004046861e-01
2.341499999999999915e+01 1.300178363341187582e-01 1.097063319744862042e-01 1.559651146108080866e-01
2.342999999999999972e+01 1.303569988145359682e-01 1.095754379647075893e-01 1.570375231015646023e-01
2.344500000000000028e+01 1.307967573743321066e-01 1.095885707141590615e-01 1.580301426747610094e-01
2.346000000000000085e+01 1.310029404497746741e-01 1.096926364391705988e-01 1.588440844136584928e-01
2.347500000000000142e+01 1.314089403455139804e-01 1.098349331846790733e-01 1.593896721827263718e-01
2.348999999999999844e+01 1.317797576894466638e-01 1.099693905466523347e-01 1.595994056202698630e-01
2.350499999999999901e+01 1.319736597821914992e-01 1.100611715246628819e-01 1.594397247212668844e-01
2.351999999999999957e+01 1.318788980303117198e-01 1.100892540584723633e-01 1.589187962168807644e-01
2.353500000000000014e+01 1.318697453740224346e-01 1.100466838610856257e-01 1.580878470228412880e-01
2.355000000000000071e+01 1.321949280259930304e-01 1.099386665015700260e-01 1.570354772824202882e-01
2.356500000000000128e+01 1.327858558552773849e-01 1.097792352189372878e-01 1.558765797587966517e-01
2.357999999999999829e+01 1.333588366677896375e-01 1.095874312829394626e-01 1.547383620462596809e-01
2.359499999999999886e+01 1.334814644009153506e-01 1.093836909496985754e-01 1.537453862329698495e-01
2.360999999999999943e+01 1.337484239208420189e-01 1.091867651340479028e-01 1.530047898298789733e-01
2.362500000000000000e+01 1.339824668493297954e-01 1.090113124534823896e-01 1.525930373057349243e-01
2.364000000000000057e+01 1.342725374999397259e-01 1.088663234627276211e-01 1.525464123886877132e-01
2.365500000000000114e+01 1.345436864465629212e-01 1.087545463934844747e-01 1.528576406566912738e-01
2.367000000000000171e+01 1.347626805640277370e-01 1.086729218566517829e-01 1.534795929815118143e-01
2.368499999999999872e+01 1.346392437767408579e-01 1.086137616748956702e-01 1.543347122830027729e-01
2.369999999999999929e+01 1.344920341907620553e-01 1.085662428095517384e-01 1.553273783747499692e-01
2.371499999999999986e+01 1.342506986192622265e-01 1.085178405809159585e-01 1.563566790466097700e-01
2.373000000000000043e+01 1.342112677735158577e-01 1.084555008122976005e-01 1.573281576170302287e-01
2.374500000000000099e+01 1.345454154008292325e-01 1.083664916849471638e-01 1.581637793087224964e-01
2.376000000000000156e+01 1.352428673799382919e-01 1.082389240553638388e-01 1.588092159124698810e-01
2.377499999999999858e+01 1.356632466885393240e-01 1.080619423029958170e-01 1.592372928043346292e-01
2.378999999999999915e+01 1.355968848848067565e-01 1.078256528392813607e-01 1.594469695313023294e-01
2.380499999999999972e+01 1.354763603218862578e-01 1.075209881396759215e-01 1.594585366011642691e-01
2.382000000000000028e+01 1.353689872103906455e-01 1.071398253292343838e-01 1.593068486408242279e-01
2.383500000000000085e+01 1.354656578710204951e-01 1.066756962640766915e-01 1.590345545396871785e-01
2.385000000000000142e+01 1.356540577821280791e-01 1.061252881904763967e-01 1.586865673342572336e-01
2.386499999999999844e+01 1.355602231215012332e-01 1.054906350260367276e-01 1.583061680385640102e-01
2.387999999999999901e+01 1.356088135084988211e-01 1.047815071648301455e-01 1.579326616627554358e-01
2.389499999999999957e+01 1.356541518738966501e-01 1.040172148988105505e-01 1.576003831260663901e-01
2.391000000000000014e+01 1.357807239770138508e-01 1.032270829794441624e-01 1.573387958842999979e-01
2.392500000000000071e+01 1.361787008466774362e-01 1.024492532433356473e-01 1.571732481341996390e-01
2.394000000000000128e+01 1.367286384754754502e-01 1.017279233556038776e-01 1.571257229742286654e-01
2.395499999999999829e+01 1.371588347346118231e-01 1.011093053453038237e-01 1.572148402670450196e-01
2.396999999999999886e+01 1.370360519467673788e-01 1.006365275580307639e-01 1.574545633817479029e-01
2.398499999999999943e+01 1.369429380394802664e-01 1.003437717955648623e-01 1.578515371992352812e-01
2.400000000000000000e+01 1.371409367581119254e-01 1.002503870836335409e-01 1.584016398014682636e-01
2.401500000000000057e+01 1.372854929534691737e-01 1.003563207615485453e-01 1.590869131452450347e-01
2.403000000000000114e+01 1.371503128615997602e-01 1.006403303862839493e-01 1.598741543826918132e-01
2.404500000000000171e+01 1.371964609791158640e-01 1.010617036877761166e-01 1.607159088810021785e-01
2.405999999999999872e+01 1.376282070111933542e-01 1.015650455366312599e-01 1.615537607265196129e-01
2.407499999999999929e+01 1.376703363429998550e-01 1.020869700566251481e-01 1.623232958801281711e-01
2.408999999999999986e+01 1.377435224075206355e-01 1.025636233034816769e-01 1.629601401214131329e-01
2.410500000000000043e+01 1.380227396441256194e-01 1.029383736969364804e-01 1.634066490183272435e-01
2.412000000000000099e+01 1.382773038383540709e-01 1.031690625331904698e-01 1.636186349344370683e-01
2.413500000000000156e+01 1.384084945928665822e-01 1.032337893217771807e-01 1.635709455715073091e-01
2.414999999999999858e+01 1.383495388961238914e-01 1.031338938423189688e-01 1.632603722295584703e-01
2.416499999999999915e+01 1.388179590345718362e-01 1.028932430101008322e-01 1.627049140656708914e-01
2.417999999999999972e+01 1.391138787548186484e-01 1.025540530012918339e-01 1.619397261197832449e-01
2.419500000000000028e+01 1.391149116514233119e-01 1.021704369365039611e-01 1.610112032628876477e-01
2.421000000000000085e+01 1.392794396493617637e-01 1.018010093701349206e-01 1.599708471492249373e-01
2.422500000000000142e+01 1.395346842654043018e-01 1.015014214397425008e-01 1.588699811843525822e-01
2.423999999999999844e+01 1.398824748331848888e-01 1.013173623887695385e-01 1.577557102917239717e-01
2.425499999999999901e+01 1.405174484240817867e-01 1.012787257003324726e-01 1.566682226452371651e-01
2.426999999999999957e+01 1.407263781119222068e-01 1.013959761979279506e-01 1.556395218600528096e-01
2.428500000000000014e+01 1.405457427203176124e-01 1.016596082900065312e-01 1.546936114465893297e-01
2.430000000000000071e+01 1.403311713527497506e-01 1.020427363031615187e-01 1.538478458932672766e-01
2.431500000000000128e+01 1.403141074259651178e-01 1.025058706566852607e-01 1.531147891033128872e-01
2.432999999999999829e+01 1.405853098504256937e-01 1.030025488823156365e-01 1.525037830912765457e-01
2.434499999999999886e+01 1.407489575992781350e-01 1.034848118632680780e-01 1.520216345542735326e-01
2.435999999999999943e+01 1.406226656815808829e-01 1.039080221614128163e-01 1.516722567927217824e-01
2.437500000000000000e+01 1.403359452822223741e-01 1.042347244130183981e-01 1.514555817444147578e-01
2.439000000000000057e+01 1.404455136828290374e-01 1.044371517377982173e-01 1.513664059957591235e-01
2.440500000000000114e+01 1.407444953046645963e-01 1.044979825940828277e-01 1.513938750414354217e-01
2.442000000000000171e+01 1.408789147527433339e-01 1.044093565728161366e-01 1.515219788282706759e-01
2.443499999999999872e+01 1.412418570952420072e-01 1.041708017074114423e-01 1.517309329770455406e-01
2.444999999999999929e+01 1.416427281739844890e-01 1.037871369640157582e-01 1.519989974921145404e-01
2.446499999999999986e+01 1.419257289163990410e-01 1.032673115956157517e-01 1.523042919383215121e-01
2.448000000000000043e+01 1.421033502434473073e-01 1.026246356496898215e-01 1.526263590457688224e-01
2.449500000000000099e+01 1.422724328107042857e-01 1.018782121210364267e-01 1.529473786266635216e-01
2.451000000000000156e+01 1.425788955092016641e-01 1.010548351053017768e-01 1.532529554211237155e-01
2.452499999999999858e+01 1.428084780781610219e-01 1.001903719322712050e-01 1.535323865896884854e-01
2.453999999999999915e+01 1.428982189973166395e-01 9.932981813808794413e-02 1.537783844759701424e-01
2.455499999999999972e+01 1.429416160739078179e-01 9.852566061769607586e-02 1.539863997676320650e-01
2.457000000000000028e+01 1.426866188439394612e-01 9.783454782026979046e-02 1.541538404484299463e-01
2.458500000000000085e+01 1.425415749201626170e-01 9.731234794514875830e-02 1.542794988835680670e-01
2.460000000000000142e+01 1.427100026347820627e-01 9.700769844917545015e-02 1.543633788206193458e-01
2.461499999999999844e+01 1.428106262863134135e-01 9.695452395767745202e-02 1.544069271799912713e-01
2.462999999999999901e+01 1.427888008512032403e-01 9.716481061364845573e-02 1.544134970203572266e-01
2.464499999999999957e+01 1.430933953427955818e-01 9.762363194306544756e-02 1.543887637061516216e-01
2.466000000000000014e+01 1.437136106821945980e-01 9.828821515428387556e-02 1.543408402064301299e-01
2.467500000000000071e+01 1.442568879851393038e-01 9.909155356277210558e-02 1.542799788083470958e-01
2.469000000000000128e+01 1.441463104416732532e-01 9.994960320599943771e-02 1.542179041555868935e-01
2.470499999999999829e+01 1.440115257405703564e-01 1.007705102813645226e-01 1.541668909808890930e-01
2.471999999999999886e+01 1.443566359859452808e-01 1.014646689098981369e-01 1.541386787964142968e-01
