# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299770011639358014e-01 6.217569412835685094e-01 1.744424214838415921e-01 1.844560764679107900e-01 1.911697769685935522e-02 2.275830678197542133e-04
2.077500000000000000e+05 8.309769734544949493e-01 6.168639053254437732e-01 1.768320436959490149e-01 1.869594902139280757e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.080000000000000000e+05 8.319769457450540973e-01 6.160673645880746507e-01 1.753527537551206328e-01 1.840009103322712836e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.082500000000000000e+05 8.329769180356128011e-01 6.215293582157487284e-01 1.771734182976786587e-01 1.830905780609922706e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.085000000000000000e+05 8.339768903261717270e-01 6.313154301319982009e-01 1.696631770596267741e-01 1.803595812471552040e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.087500000000000000e+05 8.349768626167308749e-01 6.290395994538006130e-01 1.681838871187983642e-01 1.827492034592626269e-01 1.968593536640873831e-02 3.413746017296313199e-04
2.090000000000000000e+05 8.359768349072900229e-01 6.233500227583067543e-01 1.722803823395539502e-01 1.830905780609922706e-01 2.105143377332726468e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.369768071978487267e-01 6.224396904870277414e-01 1.733045061447428259e-01 1.838871187983613931e-01 2.014110150204824826e-02 2.275830678197542133e-04
2.095000000000000000e+05 8.379767794884076526e-01 6.370050068274920596e-01 1.649977241693217911e-01 1.796768320436959443e-01 1.809285389167045871e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.389767517789665785e-01 6.292671825216203940e-01 1.689804278561675144e-01 1.816112881201638607e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.100000000000000000e+05 8.399767240695257264e-01 6.253982703686845612e-01 1.702321347291761433e-01 1.812699135184342170e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.102500000000000000e+05 8.409766963600846523e-01 6.293809740555302845e-01 1.697769685935366368e-01 1.800182066454255880e-01 2.059626763768775473e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419766686506433562e-01 6.342740100136550208e-01 1.629494765589440120e-01 1.837733272644515303e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.107500000000000000e+05 8.429766409412025041e-01 6.360946745562130467e-01 1.626081019572143960e-01 1.794492489758761911e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.110000000000000000e+05 8.439766132317616520e-01 6.345015930814746907e-01 1.651115157032316816e-01 1.788802913063268218e-01 2.116522530723714129e-02 3.413746017296313199e-04
2.112500000000000000e+05 8.449765855223203559e-01 6.301775147928994070e-01 1.695493855257168836e-01 1.783113336367774249e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.115000000000000000e+05 8.459765578128792818e-01 6.378015475648611821e-01 1.616977696859353553e-01 1.807009558488848477e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.117500000000000000e+05 8.469765301034384297e-01 6.395084205735093175e-01 1.587391898042785632e-01 1.803595812471552040e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.120000000000000000e+05 8.479765023939973556e-01 6.465634956759217511e-01 1.537323623122439642e-01 1.805871643149749572e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.122500000000000000e+05 8.489764746845562815e-01 6.393946290395994270e-01 1.606736458807464796e-01 1.811561219845243542e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.125000000000000000e+05 8.499764469751149853e-01 6.431497496586253693e-01 1.558944014565316338e-01 1.799044151115156975e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.127500000000000000e+05 8.509764192656741333e-01 6.451979972690031762e-01 1.535047792444242110e-01 1.809285389167046010e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.519763915562332812e-01 6.447428311333637252e-01 1.507737824305871721e-01 1.827492034592626269e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.132500000000000000e+05 8.529763638467919851e-01 6.466772872098316416e-01 1.545289030496131144e-01 1.791078743741465751e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.539763361373509110e-01 6.434911242603550408e-01 1.481565771506599960e-01 1.837733272644515303e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.137500000000000000e+05 8.549763084279100589e-01 6.504324078288575839e-01 1.467910787437414766e-01 1.776285844333181652e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559762807184692068e-01 6.506599908966772539e-01 1.482703686845698587e-01 1.794492489758761911e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.142500000000000000e+05 8.569762530090279107e-01 6.523668639053253893e-01 1.432635411925352875e-01 1.816112881201638607e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.145000000000000000e+05 8.579762252995868366e-01 6.525944469731451703e-01 1.464497041420118328e-01 1.788802913063268218e-01 2.184797451069640448e-02 2.275830678197542133e-04
2.147500000000000000e+05 8.589761975901457625e-01 6.472462448793809831e-01 1.495220755575785154e-01 1.843422849340008995e-01 1.866181156121984527e-02 2.275830678197542133e-04
2.150000000000000000e+05 8.599761698807049104e-01 6.524806554392352798e-01 1.464497041420118328e-01 1.801319981793354508e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.152500000000000000e+05 8.609761421712638363e-01 6.544151115157031962e-01 1.459945380063723264e-01 1.788802913063268218e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.155000000000000000e+05 8.619761144618225401e-01 6.554392353208920996e-01 1.412152935821574806e-01 1.811561219845243542e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.157500000000000000e+05 8.629760867523816881e-01 6.570323167956304555e-01 1.425807919890760000e-01 1.808147473827947105e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.160000000000000000e+05 8.639760590429408360e-01 6.578288575329995780e-01 1.414428766499772339e-01 1.826354119253527641e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.162500000000000000e+05 8.649760313334995399e-01 6.704597177969958688e-01 1.334774692762858428e-01 1.747837960855712358e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.659760036240584657e-01 6.616977696859354108e-01 1.411015020482476179e-01 1.771734182976786587e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.167500000000000000e+05 8.669759759146176137e-01 6.601046882111970548e-01 1.390532544378698110e-01 1.742148384160218388e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.170000000000000000e+05 8.679759482051765396e-01 6.616977696859354108e-01 1.388256713700500578e-01 1.767182521620391522e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689759204957354655e-01 6.569185252617205650e-01 1.415566681838871244e-01 1.772872098315885214e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.175000000000000000e+05 8.699758927862941693e-01 6.693218024578971859e-01 1.358670914883932657e-01 1.730769230769230727e-01 2.139280837505689453e-02 3.413746017296313199e-04
2.177500000000000000e+05 8.709758650768533172e-01 6.728493400091033472e-01 1.373463814292216756e-01 1.661356395084205850e-01 2.344105598543468408e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.719758373674124652e-01 6.678425125170687204e-01 1.354119253527537592e-01 1.750113791533909890e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.182500000000000000e+05 8.729758096579711690e-01 6.619253527537550807e-01 1.423532089212562468e-01 1.723941738734638129e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.739757819485300949e-01 6.728493400091033472e-01 1.370050068274920319e-01 1.677287209831588577e-01 2.207555757851615771e-02 3.413746017296313199e-04
2.187500000000000000e+05 8.749757542390892429e-01 6.673873463814292695e-01 1.352981338188438687e-01 1.737596722803823324e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.190000000000000000e+05 8.759757265296483908e-01 6.603322712790168358e-01 1.406463359126081114e-01 1.755803368229403860e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.192500000000000000e+05 8.769756988202070946e-01 6.678425125170687204e-01 1.381429221665907980e-01 1.711424670004551563e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.195000000000000000e+05 8.779756711107660205e-01 6.682976786527082824e-01 1.382567137005006885e-01 1.722803823395539502e-01 2.082385070550751144e-02 3.413746017296313199e-04
2.197500000000000000e+05 8.789756434013249464e-01 6.708010923987255403e-01 1.365498406918525254e-01 1.696631770596267741e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.799756156918840944e-01 6.673873463814292695e-01 1.380291306326809353e-01 1.712562585343650468e-01 2.321347291761493084e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809755879824430203e-01 6.689804278561675144e-01 1.393946290395994547e-01 1.676149294492489672e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.205000000000000000e+05 8.819755602730017241e-01 6.694355939918069653e-01 1.389394629039599482e-01 1.706873008648156498e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829755325635608720e-01 6.655666818388711325e-01 1.406463359126081114e-01 1.726217569412835662e-01 2.082385070550751144e-02 3.413746017296313199e-04
2.210000000000000000e+05 8.839755048541200200e-01 6.659080564406008040e-01 1.407601274465179741e-01 1.695493855257168836e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.212500000000000000e+05 8.849754771446787238e-01 6.719390077378243342e-01 1.374601729631315383e-01 1.687528447883477334e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.215000000000000000e+05 8.859754494352376497e-01 6.670459717796995980e-01 1.398497951752389612e-01 1.722803823395539502e-01 2.048247610377787811e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.869754217257967976e-01 6.756941283568502765e-01 1.378015475648611821e-01 1.673873463814292140e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.879753940163557235e-01 6.729631315430132377e-01 1.379153390987710448e-01 1.704597177969958965e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.222500000000000000e+05 8.889753663069146494e-01 6.776285844333181929e-01 1.351843422849340060e-01 1.685252617205279801e-01 1.820664542558033533e-02 4.551661356395084266e-04
2.225000000000000000e+05 8.899753385974733533e-01 6.729631315430132377e-01 1.371187983614019223e-01 1.686390532544378706e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.227500000000000000e+05 8.909753108880325012e-01 6.744424214838415921e-01 1.350705507510241155e-01 1.659080564406008318e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.230000000000000000e+05 8.919752831785916491e-01 6.791078743741465473e-01 1.380291306326809353e-01 1.637460172963131622e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.232500000000000000e+05 8.929752554691503530e-01 6.812699135184342447e-01 1.350705507510241155e-01 1.640873918980427781e-01 1.934456076467910846e-02 2.275830678197542133e-04
2.235000000000000000e+05 8.939752277597092789e-01 6.824078288575330387e-01 1.345015930814747462e-01 1.631770596267637652e-01 1.957214383249886169e-02 3.413746017296313199e-04
2.237500000000000000e+05 8.949752000502684268e-01 6.771734182976786309e-01 1.396222121074192080e-01 1.616977696859353553e-01 2.082385070550751144e-02 6.827492034592626399e-04
2.240000000000000000e+05 8.959751723408275748e-01 6.767182521620391800e-01 1.371187983614019223e-01 1.645425580336822846e-01 2.139280837505689453e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.969751446313862786e-01 6.834319526627219421e-01 1.370050068274920319e-01 1.603322712790168358e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.979751169219452045e-01 6.824078288575330387e-01 1.381429221665907980e-01 1.621529358215748617e-01 1.706873008648156567e-02 2.275830678197542133e-04
2.247500000000000000e+05 8.989750892125041304e-01 6.858215748748293095e-01 1.354119253527537592e-01 1.591943559399180697e-01 1.923076923076923184e-02 3.413746017296313199e-04
2.250000000000000000e+05 8.999750615030632783e-01 6.786527082385070964e-01 1.404187528447883582e-01 1.597633136094674666e-01 2.082385070550751144e-02 3.413746017296313199e-04
2.252500000000000000e+05 9.009750337936222042e-01 6.776285844333181929e-01 1.415566681838871244e-01 1.586253982703686727e-01 2.196176604460628110e-02 2.275830678197542133e-04
2.255000000000000000e+05 9.019750060841809081e-01 6.713700500682748817e-01 1.430359581247155343e-01 1.635184342284934089e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.257500000000000000e+05 9.029749783747400560e-01 6.827492034592625991e-01 1.382567137005006885e-01 1.566909421939007840e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.039749506652992039e-01 6.767182521620391800e-01 1.425807919890760000e-01 1.597633136094674666e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.049749229558579078e-01 6.706873008648156498e-01 1.453117888029130667e-01 1.631770596267637652e-01 2.036868456986800149e-02 4.551661356395084266e-04
2.265000000000000000e+05 9.059748952464168337e-01 6.783113336367774249e-01 1.414428766499772339e-01 1.613563950842057393e-01 1.854802002730996865e-02 3.413746017296313199e-04
2.267500000000000000e+05 9.069748675369759816e-01 6.748975876194811541e-01 1.436049157942649035e-01 1.601046882111970826e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079748398275349075e-01 6.838871187983613931e-01 1.347291761492944995e-01 1.612426035502958488e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.089748121180938334e-01 6.754665452890304955e-01 1.408739189804278646e-01 1.606736458807464796e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.099747844086525372e-01 6.780837505689576439e-01 1.434911242603550408e-01 1.595357305416477134e-01 1.843422849340009204e-02 4.551661356395084266e-04
2.277500000000000000e+05 9.109747566992116852e-01 6.797906235776057793e-01 1.408739189804278646e-01 1.561219845243513871e-01 2.298588984979517413e-02 2.275830678197542133e-04
2.280000000000000000e+05 9.119747289897708331e-01 6.834319526627219421e-01 1.413290851160673711e-01 1.530496131087847045e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129747012803295370e-01 6.892353208921255803e-01 1.393946290395994547e-01 1.480427856167501055e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.285000000000000000e+05 9.139746735708884628e-01 6.854802002730996380e-01 1.400773782430587144e-01 1.516841147018661851e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.287500000000000000e+05 9.149746458614476108e-01 6.846836595357305155e-01 1.391670459717797015e-01 1.538461538461538547e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159746181520067587e-01 6.867319071461083224e-01 1.384842967683204418e-01 1.522530723714155543e-01 2.173418297678652786e-02 7.965407373691396923e-04
2.292500000000000000e+05 9.169745904425654626e-01 6.934456076467910846e-01 1.363222576240327721e-01 1.486117432862995025e-01 2.116522530723714129e-02 4.551661356395084266e-04
2.295000000000000000e+05 9.179745627331241664e-01 6.860491579426490905e-01 1.370050068274920319e-01 1.555530268548019901e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189745350236833143e-01 6.809285389167045732e-01 1.404187528447883582e-01 1.561219845243513871e-01 2.207555757851615771e-02 4.551661356395084266e-04
2.300000000000000000e+05 9.199745073142424623e-01 6.884387801547564578e-01 1.352981338188438687e-01 1.549840691852526209e-01 2.071005917159763482e-02 5.689576695493854790e-04
2.302500000000000000e+05 9.209744796048013882e-01 6.912835685025033872e-01 1.349567592171142527e-01 1.519116977696859383e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.305000000000000000e+05 9.219744518953600920e-01 6.877560309512972259e-01 1.392808375056895642e-01 1.507737824305871721e-01 2.196176604460628110e-02 2.275830678197542133e-04
2.307500000000000000e+05 9.229744241859192400e-01 6.818388711879835862e-01 1.444014565316340537e-01 1.515703231679562946e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.310000000000000000e+05 9.239743964764783879e-01 6.863905325443786509e-01 1.380291306326809353e-01 1.536185707783341015e-01 2.173418297678652786e-02 2.275830678197542133e-04
2.312500000000000000e+05 9.249743687670370917e-01 6.888939462903960198e-01 1.381429221665907980e-01 1.529358215748748417e-01 1.968593536640873831e-02 3.413746017296313199e-04
2.315000000000000000e+05 9.259743410575960176e-01 6.890077378243059103e-01 1.359808830223031284e-01 1.544151115157032239e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.269743133481551656e-01 6.873008648156576639e-01 1.368912152935821691e-01 1.533909877105143482e-01 2.207555757851615771e-02 3.413746017296313199e-04
2.320000000000000000e+05 9.279742856387140915e-01 6.924214838416021811e-01 1.339326354119253493e-01 1.513427401001365413e-01 2.162039144287665124e-02 6.827492034592626399e-04
2.322500000000000000e+05 9.289742579292730174e-01 6.869594902139281034e-01 1.397360036413290985e-01 1.533909877105143482e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.299742302198317212e-01 6.906008192990441552e-01 1.395084205735093175e-01 1.497496586253982687e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309742025103908691e-01 6.937869822485207560e-01 1.341602184797451025e-01 1.523668639053254448e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.330000000000000000e+05 9.319741748009500171e-01 6.920801092398725096e-01 1.390532544378698110e-01 1.497496586253982687e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329741470915087209e-01 6.861629494765589810e-01 1.391670459717797015e-01 1.569185252617205373e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.335000000000000000e+05 9.339741193820676468e-01 6.901456531634045932e-01 1.400773782430587144e-01 1.531634046426945950e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.337500000000000000e+05 9.349740916726267947e-01 6.832043695949021611e-01 1.411015020482476179e-01 1.588529813381884259e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.340000000000000000e+05 9.359740639631859427e-01 6.832043695949021611e-01 1.420118343195266308e-01 1.586253982703686727e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.369740362537446465e-01 6.900318616294948137e-01 1.382567137005006885e-01 1.527082385070550885e-01 1.843422849340009204e-02 5.689576695493854790e-04
2.345000000000000000e+05 9.379740085443033504e-01 6.908284023668639362e-01 1.385980883022303045e-01 1.536185707783341015e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389739808348624983e-01 6.965179790623577949e-01 1.334774692762858428e-01 1.523668639053254448e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.350000000000000000e+05 9.399739531254216462e-01 6.921939007737824001e-01 1.366636322257624159e-01 1.549840691852526209e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.352500000000000000e+05 9.409739254159805721e-01 6.901456531634045932e-01 1.391670459717797015e-01 1.549840691852526209e-01 1.536185707783340945e-02 3.413746017296313199e-04
2.355000000000000000e+05 9.419738977065392760e-01 6.851388256713700775e-01 1.414428766499772339e-01 1.583978152025489194e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.357500000000000000e+05 9.429738699970984239e-01 6.931042330450614131e-01 1.356395084205735124e-01 1.531634046426945950e-01 1.775147928994082885e-02 3.413746017296313199e-04
2.360000000000000000e+05 9.439738422876575719e-01 6.964041875284479044e-01 1.326809285389166926e-01 1.554392353208921274e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.362500000000000000e+05 9.449738145782162757e-01 6.858215748748293095e-01 1.370050068274920319e-01 1.604460628129267263e-01 1.627218934911242587e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.459737868687752016e-01 6.985662266727356018e-01 1.337050523441055960e-01 1.515703231679562946e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.367500000000000000e+05 9.469737591593343495e-01 6.960628129267182329e-01 1.337050523441055960e-01 1.541875284478834707e-01 1.558944014565316269e-02 4.551661356395084266e-04
2.370000000000000000e+05 9.479737314498932754e-01 6.946973145197997690e-01 1.346153846153846090e-01 1.515703231679562946e-01 1.866181156121984527e-02 4.551661356395084266e-04
2.372500000000000000e+05 9.489737037404522013e-01 6.967455621301774649e-01 1.365498406918525254e-01 1.515703231679562946e-01 1.433773327264451468e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.499736760310109052e-01 6.936731907146108655e-01 1.315430131998179264e-01 1.578288575329995502e-01 1.638598088302230249e-02 5.689576695493854790e-04
2.377500000000000000e+05 9.509736483215700531e-01 6.919663177059627301e-01 1.358670914883932657e-01 1.540737369139736079e-01 1.752389622212107562e-02 5.689576695493854790e-04
2.380000000000000000e+05 9.519736206121292010e-01 6.915111515703231682e-01 1.338188438780154865e-01 1.562357760582612776e-01 1.797906235776058209e-02 4.551661356395084266e-04
2.382500000000000000e+05 9.529735929026879049e-01 6.997041420118342847e-01 1.348429676832043622e-01 1.483841602184797492e-01 1.661356395084205573e-02 4.551661356395084266e-04
2.385000000000000000e+05 9.539735651932468308e-01 7.012972234865726406e-01 1.302913063268092975e-01 1.498634501593081592e-01 1.786527082385070547e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.549735374838059787e-01 7.049385525716886924e-01 1.268775603095129711e-01 1.514565316340464318e-01 1.627218934911242587e-02 4.551661356395084266e-04
2.390000000000000000e+05 9.559735097743651266e-01 7.005006827492034072e-01 1.282430587164314906e-01 1.514565316340464318e-01 1.911697769685935522e-02 6.827492034592626399e-04
2.392500000000000000e+05 9.569734820649238305e-01 7.052799271734182529e-01 1.247155211652253015e-01 1.520254893035958010e-01 1.741010468821119553e-02 5.689576695493854790e-04
2.395000000000000000e+05 9.579734543554825343e-01 7.020937642239417631e-01 1.288120163859808875e-01 1.516841147018661851e-01 1.695493855257168905e-02 4.551661356395084266e-04
2.397500000000000000e+05 9.589734266460416823e-01 7.010696404187528596e-01 1.305188893946290507e-01 1.511151570323167881e-01 1.661356395084205573e-02 6.827492034592626399e-04
2.400000000000000000e+05 9.599733989366008302e-01 7.000455166135639562e-01 1.297223486572599005e-01 1.540737369139736079e-01 1.581702321347291593e-02 3.413746017296313199e-04
2.402500000000000000e+05 9.609733712271597561e-01 6.990213928083750528e-01 1.305188893946290507e-01 1.533909877105143482e-01 1.638598088302230249e-02 6.827492034592626399e-04
2.405000000000000000e+05 9.619733435177184599e-01 7.049385525716886924e-01 1.297223486572599005e-01 1.459945380063723264e-01 1.866181156121984527e-02 6.827492034592626399e-04
2.407500000000000000e+05 9.629733158082776079e-01 7.048247610377788019e-01 1.293809740555302568e-01 1.480427856167501055e-01 1.695493855257168905e-02 7.965407373691396923e-04
2.410000000000000000e+05 9.639732880988367558e-01 7.099453800637232082e-01 1.269913518434228616e-01 1.455393718707328199e-01 1.718252162039144229e-02 3.413746017296313199e-04
2.412500000000000000e+05 9.649732603893954597e-01 7.113108784706417831e-01 1.282430587164314906e-01 1.444014565316340537e-01 1.524806554392353283e-02 7.965407373691396923e-04
2.415000000000000000e+05 9.659732326799543856e-01 7.129039599453800280e-01 1.239189804278561652e-01 1.451979972690031762e-01 1.763768775603095224e-02 3.413746017296313199e-04
2.417500000000000000e+05 9.669732049705135335e-01 7.180245789713245452e-01 1.246017296313154249e-01 1.409877105143377274e-01 1.615839781520254925e-02 2.275830678197542133e-04
2.420000000000000000e+05 9.679731772610724594e-01 7.076695493855257313e-01 1.273327264451524776e-01 1.482703686845698587e-01 1.627218934911242587e-02 4.551661356395084266e-04
2.422500000000000000e+05 9.689731495516313853e-01 7.089212562585344157e-01 1.292671825216203940e-01 1.457669549385525731e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.425000000000000000e+05 9.699731218421900891e-01 7.114246700045516736e-01 1.263086026399635742e-01 1.451979972690031762e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.427500000000000000e+05 9.709730941327492371e-01 7.105143377332726606e-01 1.268775603095129711e-01 1.483841602184797492e-01 1.388256713700500647e-02 3.413746017296313199e-04
2.430000000000000000e+05 9.719730664233083850e-01 7.188211197086936677e-01 1.240327719617660418e-01 1.409877105143377274e-01 1.581702321347291593e-02 3.413746017296313199e-04
2.432500000000000000e+05 9.729730387138670888e-01 7.171142467000455323e-01 1.269913518434228616e-01 1.423532089212562468e-01 1.319981793354574502e-02 3.413746017296313199e-04
2.435000000000000000e+05 9.739730110044260147e-01 7.170004551661356418e-01 1.241465634956759184e-01 1.429221665908056438e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.749729832949851627e-01 7.230314064633591720e-01 1.227810650887573990e-01 1.383705052344105513e-01 1.547564861174328607e-02 3.413746017296313199e-04
2.440000000000000000e+05 9.759729555855443106e-01 7.149522075557578349e-01 1.255120619025944517e-01 1.434911242603550408e-01 1.502048247610377786e-02 1.024123805188893906e-03
2.442500000000000000e+05 9.769729278761030145e-01 7.230314064633591720e-01 1.273327264451524776e-01 1.334774692762858428e-01 1.536185707783340945e-02 7.965407373691396923e-04
2.445000000000000000e+05 9.779729001666617183e-01 7.203004096495220221e-01 1.241465634956759184e-01 1.403049613108784677e-01 1.479289940828402289e-02 4.551661356395084266e-04
2.447500000000000000e+05 9.789728724572208662e-01 7.166590805644059703e-01 1.291533909877105035e-01 1.415566681838871244e-01 1.228948566226672687e-02 3.413746017296313199e-04
2.450000000000000000e+05 9.799728447477800142e-01 7.149522075557578349e-01 1.257396449704142050e-01 1.448566226672735602e-01 1.376877560309512985e-02 6.827492034592626399e-04
2.452500000000000000e+05 9.809728170383389401e-01 7.109695038689121116e-01 1.309740555302685572e-01 1.434911242603550408e-01 1.411015020482476144e-02 4.551661356395084266e-04
2.455000000000000000e+05 9.819727893288976439e-01 7.140418752844788219e-01 1.258534365043240677e-01 1.456531634046426826e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.457500000000000000e+05 9.829727616194567918e-01 7.166590805644059703e-01 1.246017296313154249e-01 1.437187073281747940e-01 1.456531634046426965e-02 4.551661356395084266e-04
2.460000000000000000e+05 9.839727339100159398e-01 7.216659080564405970e-01 1.219845243513882627e-01 1.417842512517068776e-01 1.319981793354574502e-02 1.365498406918525280e-03
2.462500000000000000e+05 9.849727062005746436e-01 7.283796085571233592e-01 1.211879836140191125e-01 1.368912152935821691e-01 1.263086026399635846e-02 9.103322712790168532e-04
2.465000000000000000e+05 9.859726784911335695e-01 7.213245334547109255e-01 1.231224396904870289e-01 1.390532544378698110e-01 1.513427401001365448e-02 1.365498406918525280e-03
2.467500000000000000e+05 9.869726507816924954e-01 7.296313154301320436e-01 1.187983614019117035e-01 1.381429221665907980e-01 1.274465179790623508e-02 6.827492034592626399e-04
2.470000000000000000e+05 9.879726230722516434e-01 7.272416932180245652e-01 1.201638598088302229e-01 1.350705507510241155e-01 1.593081474738279601e-02 1.593081474738279385e-03
2.472500000000000000e+05 9.889725953628105692e-01 7.274692762858443462e-01 1.211879836140191125e-01 1.360946745562130189e-01 1.445152480655439303e-02 7.965407373691396923e-04
2.475000000000000000e+05 9.899725676533692731e-01 7.320209376422394110e-01 1.200500682749203463e-01 1.331360946745562268e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.477500000000000000e+05 9.909725399439284210e-01 7.291761492944924816e-01 1.180018206645425533e-01 1.373463814292216756e-01 1.456531634046426965e-02 9.103322712790168532e-04
2.480000000000000000e+05 9.919725122344875690e-01 7.311106053709603980e-01 1.157259899863450209e-01 1.357532999544833752e-01 1.649977241693217911e-02 9.103322712790168532e-04
2.482500000000000000e+05 9.929724845250462728e-01 7.329312699135184239e-01 1.152708238507055144e-01 1.382567137005006885e-01 1.251706873008648184e-02 1.024123805188893906e-03
2.485000000000000000e+05 9.939724568156051987e-01 7.363450159308146947e-01 1.167501137915339104e-01 1.338188438780154865e-01 1.217569412835685025e-02 9.103322712790168532e-04
2.487500000000000000e+05 9.949724291061643466e-01 7.339553937187073274e-01 1.169776968593536637e-01 1.363222576240327721e-01 1.194811106053709528e-02 7.965407373691396923e-04
