# time ep bcc_intrp hcp_intrp
1.032500000000000000e+03 2.540630787099588950e-03 5.327796928895622841e-04 -1.442685970687307417e-10
1.033000000000000000e+03 1.976917050724009972e-03 5.485303185963630312e-04 -1.321041054325178266e-10
1.033500000000000000e+03 2.403474114701154019e-03 5.646889734123305971e-04 -1.184616849059239030e-10
1.034000000000000000e+03 1.717815505812070320e-03 5.812266585323300205e-04 -1.042508301907218993e-10
1.034500000000000000e+03 1.919211332879054710e-03 5.981140305379994970e-04 -9.197265171678736806e-11
1.035000000000000000e+03 1.840038615310492232e-03 6.153214154025477001e-04 -7.707967597525566816e-11
1.035500000000000000e+03 1.601347456875790165e-03 6.328188158803982333e-04 -6.241407390916720033e-11
1.036000000000000000e+03 1.559774062502926328e-03 6.505759099724173211e-04 -4.945377440890297294e-11
1.036500000000000000e+03 2.370465377800091977e-03 6.685620437991701692e-04 -3.797140379901975393e-11
1.037000000000000000e+03 1.900217348146160390e-03 6.867462215041086893e-04 -2.717115421546623111e-11
1.037500000000000000e+03 2.082128320308337943e-03 7.050970842144010930e-04 -1.784883352229371667e-11
1.038000000000000000e+03 2.521246149159356298e-03 7.235828941816180304e-04 -9.094947017729282379e-12
1.038500000000000000e+03 1.893880980251151647e-03 7.421715107440718384e-04 -4.206412995699793100e-12
1.039000000000000000e+03 2.494417887254261890e-03 7.608303692379081440e-04 -3.410605131648480892e-13
1.039500000000000000e+03 1.907898700864059383e-03 7.795264569807613952e-04 1.136868377216160297e-12
1.040000000000000000e+03 2.425506301138705134e-03 7.982262936891970639e-04 -9.094947017729282379e-13
1.040500000000000000e+03 1.483720046580434826e-03 8.168959098497907689e-04 -3.410605131648480892e-12
1.041000000000000000e+03 2.591780579241226290e-03 8.355008287495024888e-04 -9.777068044058978558e-12
1.041500000000000000e+03 1.721451276155902543e-03 8.540060593986709137e-04 -1.807620719773694873e-11
1.042000000000000000e+03 2.632413287427477766e-03 8.723760823841075762e-04 -2.842170943040400743e-11
1.042500000000000000e+03 1.469820652343481471e-03 8.905748493432952273e-04 -3.865352482534945011e-11
1.043000000000000000e+03 2.418422280691646942e-03 9.085657874834396353e-04 -5.343281372915953398e-11
1.043500000000000000e+03 1.913168294761208310e-03 9.263118082429855349e-04 -6.741629476891830564e-11
1.044000000000000000e+03 2.036001266500227225e-03 9.437753280465699390e-04 -8.253664418589323759e-11
1.044500000000000000e+03 1.645661923280104799e-03 9.609182930034876335e-04 -9.629275155020877719e-11
1.045000000000000000e+03 1.964066229276750786e-03 9.777022171704174980e-04 -1.130047166952863336e-10
1.045500000000000000e+03 1.694485758918395923e-03 9.940882296248787497e-04 -1.285798134631477296e-10
1.046000000000000000e+03 2.550216413253592052e-03 1.010037130697583052e-03 -1.427906681783497334e-10
1.046500000000000000e+03 1.647075879774785589e-03 1.025509464149365613e-03 -1.567741492181085050e-10
1.047000000000000000e+03 1.693160253488784628e-03 1.040465598613593556e-03 -1.684838935034349561e-10
1.047500000000000000e+03 1.687905229866865087e-03 1.054865824215767134e-03 -1.796252036001533270e-10
1.048000000000000000e+03 1.789546248656695426e-03 1.068670464142940091e-03 -1.878106559161096811e-10
1.048500000000000000e+03 1.798963674440039184e-03 1.081840000971112659e-03 -1.940634319907985628e-10
1.049000000000000000e+03 1.828867649875276502e-03 1.094335216230035712e-03 -1.988382791751064360e-10
1.049500000000000000e+03 1.102637036700118700e-03 1.106117353216973243e-03 -1.990656528505496681e-10
1.050000000000000000e+03 2.258439721038965620e-03 1.117148289566216590e-03 -1.986109054996632040e-10
1.050500000000000000e+03 2.090549709639649700e-03 1.127390731994637463e-03 -1.966782292583957314e-10
1.051000000000000000e+03 2.110588198125942783e-03 1.136808424369917248e-03 -1.905391400214284658e-10
1.051500000000000000e+03 1.484096411583972486e-03 1.145366376569256772e-03 -1.828084350563585758e-10
1.052000000000000000e+03 2.014628458293449276e-03 1.153031105985746763e-03 -1.724629328236915171e-10
1.052500000000000000e+03 1.766755062714703284e-03 1.159770898389922422e-03 -1.597300069988705218e-10
1.053000000000000000e+03 2.075975955413644769e-03 1.165556077502571952e-03 -1.476792022003792226e-10
1.053500000000000000e+03 1.575157542497644669e-03 1.170359292331113465e-03 -1.325588527834042907e-10
1.054000000000000000e+03 2.298742290662507404e-03 1.174155807532883955e-03 -1.184616849059239030e-10
1.054500000000000000e+03 1.604599060786145170e-03 1.176923806916363446e-03 -1.018634065985679626e-10
1.055000000000000000e+03 1.572586041506306154e-03 1.178644699187714195e-03 -8.617462299298495054e-11
1.055500000000000000e+03 1.695908846926899582e-03 1.179303419426958044e-03 -6.957634468562901020e-11
1.056000000000000000e+03 1.523926608266730487e-03 1.178888732773941683e-03 -5.582023732131347060e-11
1.056500000000000000e+03 1.270855555853975249e-03 1.177393525509273786e-03 -4.001776687800884247e-11
1.057000000000000000e+03 2.506447916050272284e-03 1.174815086045555290e-03 -2.830802259268239141e-11
1.057500000000000000e+03 1.397426282213599935e-03 1.171155367032383765e-03 -1.728039933368563652e-11
1.058000000000000000e+03 3.413923908945938612e-03 1.166421228425917889e-03 -1.034550223266705871e-11
1.058500000000000000e+03 1.224942926997305004e-03 1.160624650339059372e-03 -2.046363078989088535e-12
1.059000000000000000e+03 2.169429852971443973e-03 1.153782919260493145e-03 6.821210263296961784e-13
1.059500000000000000e+03 9.351251905878321669e-04 1.145918779670296317e-03 2.046363078989088535e-12
1.060000000000000000e+03 1.895009300050425061e-03 1.137060547868884441e-03 1.136868377216160297e-12
1.060500000000000000e+03 1.764463742382697820e-03 1.127242188168509074e-03 -3.865352482534945011e-12
1.061000000000000000e+03 1.970030974468663099e-03 1.116503340853114423e-03 -1.068656274583190680e-11
1.061500000000000000e+03 1.619442854504896112e-03 1.104889320437507649e-03 -2.012257027672603726e-11
1.062000000000000000e+03 1.720335993874964886e-03 1.092451056628362949e-03 -3.115019353572279215e-11
1.062500000000000000e+03 1.403225450762775328e-03 1.079245001839979068e-03 -4.354205884737893939e-11
1.063000000000000000e+03 1.675217570354443908e-03 1.065332990663137025e-03 -5.968558980384841561e-11
1.063500000000000000e+03 2.285522475404290488e-03 1.050782062186783605e-03 -7.639755494892597198e-11
1.064000000000000000e+03 1.553195944847991783e-03 1.035664240511380285e-03 -9.299583325628191233e-11
1.064500000000000000e+03 2.305823791589910188e-03 1.020056281674897036e-03 -1.098214852390810847e-10
1.065000000000000000e+03 1.472931636488983287e-03 1.004039381037102885e-03 -1.288071871385909617e-10
1.065500000000000000e+03 2.169905074011907464e-03 9.876988530024277679e-04 -1.450644049327820539e-10
1.066000000000000000e+03 1.391737629308387181e-03 9.711237804097549997e-04 -1.623448042664676905e-10
1.066500000000000000e+03 1.635236289923770736e-03 9.544066324949085356e-04 -1.761009116307832301e-10
1.067000000000000000e+03 1.833688273189928997e-03 9.376428637750677808e-04 -1.914486347232013941e-10
1.067500000000000000e+03 1.585992388559012700e-03 9.209304859538747223e-04 -2.028173184953629971e-10
1.068000000000000000e+03 1.167549275223674077e-03 9.043696190360606124e-04 -2.122533260262571275e-10
1.068500000000000000e+03 1.519786074392820430e-03 8.880620241384917790e-04 -2.195292836404405534e-10
1.069000000000000000e+03 2.053630966623157250e-03 8.721106120574972920e-04 -2.245315045001916587e-10
1.069500000000000000e+03 1.421809855973017733e-03 8.566189438354854246e-04 -2.268052412546239793e-10
1.070000000000000000e+03 2.595647902688409669e-03 8.416907022947839323e-04 -2.249862518510781229e-10
1.070500000000000000e+03 1.959054075065115585e-03 8.274291544765333128e-04 -2.221440809080377221e-10
1.071000000000000000e+03 1.886941054699248221e-03 8.139365976731482988e-04 -2.147544364561326802e-10
1.071500000000000000e+03 1.311273217773432920e-03 8.013137872211473223e-04 -2.063416104647330940e-10
1.072000000000000000e+03 1.947914057525083897e-03 7.896593562861653481e-04 -1.944044925039634109e-10
1.072500000000000000e+03 1.429734806197680008e-03 7.790692179980851506e-04 -1.816715666791424155e-10
1.073000000000000000e+03 2.425979150828254383e-03 7.696359626194748671e-04 -1.651869752095080912e-10
1.073500000000000000e+03 1.748802580233611847e-03 7.614482474167516557e-04 -1.501803126302547753e-10
1.074000000000000000e+03 2.349048495932738734e-03 7.545901807404220563e-04 -1.334683474851772189e-10
1.074500000000000000e+03 1.408753240832304188e-03 7.491407095088220558e-04 -1.148237060988321900e-10
1.075000000000000000e+03 1.863841376148665796e-03 7.451730133851697246e-04 -9.674749890109524131e-11
1.075500000000000000e+03 1.899613612599999890e-03 7.427539070121724762e-04 -7.958078640513122082e-11
1.076000000000000000e+03 2.084362446961564308e-03 7.419432640602963147e-04 -6.104983185650780797e-11
1.076500000000000000e+03 1.733937717476576046e-03 7.427934631607513438e-04 -4.615685611497610807e-11
1.077000000000000000e+03 1.512315408932034255e-03 7.453488658129003852e-04 -3.194600139977410436e-11
1.077500000000000000e+03 1.863470835764609312e-03 7.496453327959784474e-04 -1.955413608811795712e-11
1.078000000000000000e+03 1.654042231712879452e-03 7.557097868300388654e-04 -1.114131009671837091e-11
1.078500000000000000e+03 2.564442168137760769e-03 7.635598271775734247e-04 -2.728484105318784714e-12
1.079000000000000000e+03 1.475076555105363230e-03 7.732034044352076307e-04 -2.273736754432320595e-13
1.079500000000000000e+03 2.088641709194684337e-03 7.846385553520462963e-04 2.273736754432320595e-12
1.080000000000000000e+03 2.180307062705132137e-03 7.978532153956052753e-04 -1.023181539494544268e-12
1.080500000000000000e+03 1.885472258988857286e-03 8.128250936891845413e-04 -5.911715561524033546e-12
1.081000000000000000e+03 1.942580122575900126e-03 8.295216348059852862e-04 -1.216449163621291518e-11
1.081500000000000000e+03 1.563896323505148400e-03 8.479000423378124651e-04 -2.182787284255027771e-11
1.082000000000000000e+03 2.221314473962940350e-03 8.679073969375394881e-04 -3.763034328585490584e-11
1.082500000000000000e+03 2.051407648389319549e-03 8.894808337700510492e-04 -5.127276381244882941e-11
1.083000000000000000e+03 1.729968239037441013e-03 9.125477991389630006e-04 -6.843947630841284990e-11
1.083500000000000000e+03 2.176320379030240171e-03 9.370263785015708891e-04 -8.583356247982010245e-11
1.084000000000000000e+03 1.707798567273877133e-03 9.628256810501056862e-04 -1.061835064319893718e-10
1.084500000000000000e+03 1.677615748870139867e-03 9.898462918869199711e-04 -1.271018845727667212e-10
1.085000000000000000e+03 1.750796569363652355e-03 1.017980773056592625e-03 -1.468833943363279104e-10
1.085500000000000000e+03 1.521921454151267672e-03 1.047114213506006308e-03 -1.649596015340648592e-10
1.086000000000000000e+03 2.102541828315949990e-03 1.077124823403607934e-03 -1.838316165958531201e-10
1.086500000000000000e+03 2.005386435248009136e-03 1.107884562856042976e-03 -2.022488843067549169e-10
1.087000000000000000e+03 1.655280669205588806e-03 1.139259802371839214e-03 -2.166871126974001527e-10
1.087500000000000000e+03 1.491452612257464228e-03 1.171112012308128669e-03 -2.304432200617156923e-10
1.088000000000000000e+03 2.004780036056107162e-03 1.203298473917868705e-03 -2.403339749434962869e-10
1.088500000000000000e+03 1.585478498487592758e-03 1.235673008366688919e-03 -2.497699824743904173e-10
1.089000000000000000e+03 1.710387011028588478e-03 1.268086723030137364e-03 -2.544311428209766746e-10
1.089500000000000000e+03 1.980027494592022375e-03 1.300388772619953670e-03 -2.576143742771819234e-10
1.090000000000000000e+03 1.727428215511597753e-03 1.332427129938196231e-03 -2.555680111981928349e-10
1.090500000000000000e+03 1.756628790253761396e-03 1.364049368532960216e-03 -2.514752850402146578e-10
1.091000000000000000e+03 1.749262967769213417e-03 1.395103449283396913e-03 -2.436308932374231517e-10
1.091500000000000000e+03 1.390855231037019246e-03 1.425438522630884108e-03 -2.327169568161480129e-10
1.092000000000000000e+03 1.604091738829103997e-03 1.454905726568256341e-03 -2.203250915044918656e-10
1.092500000000000000e+03 1.624578169675636174e-03 1.483358993390027081e-03 -2.053184289252385497e-10
1.093000000000000000e+03 2.429090012268965426e-03 1.510655853799391934e-03 -1.878106559161096811e-10
1.093500000000000000e+03 1.484946289526993535e-03 1.536658244056354761e-03 -1.693933882052078843e-10
1.094000000000000000e+03 1.922720324435328587e-03 1.561233300115816292e-03 -1.493845047662034631e-10
1.094500000000000000e+03 2.167298560795852258e-03 1.584254144482599713e-03 -1.289208739763125777e-10
1.095000000000000000e+03 1.909791616174098816e-03 1.605600658898254096e-03 -1.089119905373081565e-10
1.095500000000000000e+03 1.360919468009473554e-03 1.625160229970390446e-03 -8.822098607197403908e-11
1.096000000000000000e+03 1.786838794528657071e-03 1.642828470785673289e-03 -6.809841579524800181e-11
1.096500000000000000e+03 1.789980097725289709e-03 1.658509901432125844e-03 -5.218225851422175765e-11
1.097000000000000000e+03 2.022909949647516692e-03 1.672118587897841735e-03 -3.467448550509288907e-11
1.097500000000000000e+03 1.198042215149248968e-03 1.683578729341661528e-03 -2.194155968027189374e-11
1.098000000000000000e+03 2.204716267288839293e-03 1.692825184086643731e-03 -1.034550223266705871e-11
1.098500000000000000e+03 1.979834450344324093e-03 1.699803928310927859e-03 -4.092726157978177071e-12
1.099000000000000000e+03 1.882918735313481029e-03 1.704472435335446789e-03 4.547473508864641190e-13
1.099500000000000000e+03 1.776359877205903326e-03 1.706799985321083568e-03 1.932676241267472506e-12
1.100000000000000000e+03 2.457724479067564805e-03 1.706767877713843973e-03 -1.136868377216160297e-13
1.100500000000000000e+03 1.639062346673103576e-03 1.704369559561769165e-03 -5.798028723802417517e-12
1.101000000000000000e+03 2.370605951542925638e-03 1.699610664367412483e-03 -1.477928890381008387e-11
1.101500000000000000e+03 1.493181515056361819e-03 1.692508950277726854e-03 -2.864908310584723949e-11
1.102000000000000000e+03 1.910385959713760406e-03 1.683094158124731621e-03 -4.160938260611146688e-11
1.102500000000000000e+03 1.476215478136429227e-03 1.671407772832367300e-03 -5.900346877751871943e-11
1.103000000000000000e+03 2.167232019116852038e-03 1.657502702002489059e-03 -7.833023119019344449e-11
1.103500000000000000e+03 9.581913887273599273e-04 1.641442876909593451e-03 -9.924860933097079396e-11
1.104000000000000000e+03 1.990242273654400929e-03 1.623302778504864818e-03 -1.213038558489643037e-10
1.104500000000000000e+03 1.399899096488792238e-03 1.603166898227925685e-03 -1.448370312573388219e-10
1.105000000000000000e+03 1.984710072841643080e-03 1.581129139310633036e-03 -1.676880856393836439e-10
1.105500000000000000e+03 1.179892174294476515e-03 1.557292172343238690e-03 -1.897433321573771536e-10
1.106000000000000000e+03 2.533882744290477662e-03 1.531766742047580010e-03 -2.106617102981545031e-10
1.106500000000000000e+03 8.433100165025214645e-04 1.504670945685404604e-03 -2.307842805748805404e-10
1.107000000000000000e+03 2.566533277360984189e-03 1.476129480444399178e-03 -2.484057404217310250e-10
1.107500000000000000e+03 1.771087780318640614e-03 1.446272874332521496e-03 -2.644355845404788852e-10
1.108000000000000000e+03 2.181788940758495887e-03 1.415236698953492578e-03 -2.786464392556808889e-10
1.108500000000000000e+03 1.371212156695583717e-03 1.383160777798764229e-03 -2.855813363566994667e-10
1.109000000000000000e+03 1.862365289786283018e-03 1.350188385679018666e-03 -2.906972440541721880e-10
1.109500000000000000e+03 1.394957831875848209e-03 1.316465451566273259e-03 -2.927436071331612766e-10
1.110000000000000000e+03 1.980179226614468824e-03 1.282139761251244181e-03 -2.913793650805018842e-10
1.110500000000000000e+03 1.818253905352860966e-03 1.247360165415045685e-03 -2.860360837075859308e-10
1.111000000000000000e+03 1.406287996774745197e-03 1.212275796454775900e-03 -2.789874997688457370e-10
1.111500000000000000e+03 1.326213215720378757e-03 1.177035288023375870e-03 -2.662545739440247416e-10
1.112000000000000000e+03 1.423687035686023450e-03 1.141786013029388869e-03 -2.513615982024930418e-10
1.112500000000000000e+03 1.662328818746873493e-03 1.106673323064910619e-03 -2.347633198951371014e-10
