# theta phi size
8.978792660938056258e+01 1.775639876055666093e+02 7.400000000000000000e+01
9.024183832827074525e+01 1.777578769430319028e+02 2.000000000000000000e+00
-1.505377856445219606e+02 7.847452433100315261e+01 3.400000000000000000e+01
-8.463698911075675824e+01 1.058937093311088233e+02 1.200000000000000000e+01
3.306820025920431760e+01 5.085619427167042517e+01 9.000000000000000000e+00
-1.479393184714026575e+02 7.491207247024348703e+01 2.000000000000000000e+00
-1.505492447673134109e+02 7.851199201836105601e+01 1.100000000000000000e+01
-7.735985443771662062e+01 1.393415563089989462e+02 5.490000000000000000e+02
-1.161638609387095897e+02 9.263986618938982076e+01 2.630000000000000000e+02
1.535230815936549220e+02 6.563354126729677773e+01 1.400000000000000000e+02
1.454577015974850838e+02 4.290997789847594390e+01 1.800000000000000000e+02
1.549427247028670251e+02 1.057606074538397394e+02 5.200000000000000000e+01
-8.463673510165983771e+01 1.058940978185318755e+02 5.490000000000000000e+02
1.286682433782640658e+02 5.145753901219369403e-03 1.850000000000000000e+02
8.737010436529416779e+01 3.567867464331439531e-02 1.800000000000000000e+02
-5.133175662173592713e+01 1.799948542460987824e+02 7.000000000000000000e+00
-9.262989563470586063e+01 1.799643213253567069e+02 5.200000000000000000e+01
-1.124506338501841611e+02 1.003826572457258877e-02 3.300000000000000000e+01
9.050478307077756313e+01 1.048061915246547710e-01 1.000000000000000000e+01
6.754936614981583887e+01 1.799899617342754254e+02 1.100000000000000000e+01
-8.949521692922245109e+01 1.798951938084753408e+02 5.490000000000000000e+02
2.647774637392136654e+01 8.104932499008642155e-03 2.630000000000000000e+02
8.950055228419316222e+01 2.752194007117356872e-02 4.900000000000000000e+01
-1.535222536260786512e+02 1.799918950675009910e+02 7.400000000000000000e+01
-9.049944771580686620e+01 1.799724780599288181e+02 1.000000000000000000e+01
-2.874328784898058942e+01 7.936875032052195453e-03 5.490000000000000000e+02
9.522934578050644916e+01 5.996815386477286763e-02 7.600000000000000000e+01
1.512567121510193999e+02 1.799920631249679559e+02 5.000000000000000000e+00
-8.477065421949355084e+01 1.799400318461352413e+02 2.630000000000000000e+02
-5.812544475760921259e+00 4.362326181327496125e-03 4.900000000000000000e+01
8.788326056918440088e+01 9.505449126934252535e-02 1.850000000000000000e+02
1.741874555242390841e+02 1.799956376738186918e+02 1.760000000000000000e+02
-9.211673943081561333e+01 1.799049455087306342e+02 7.000000000000000000e+00
-1.152709883798917616e+02 8.786028547136337519e-03 5.200000000000000000e+01
8.873727398234044017e+01 9.907011823774480863e-02 7.400000000000000000e+01
6.472901162010825260e+01 1.799912139714528792e+02 2.000000000000000000e+00
-9.126272601765954562e+01 1.799009298817622664e+02 3.300000000000000000e+01
8.612761746872817525e+01 2.380053264470316770e-03 1.500000000000000000e+01
-6.900945830043673368e+01 8.250771899304889700e+01 1.000000000000000000e+01
-8.436958813606560170e+01 1.011944679910160350e+00 1.100000000000000000e+01
-8.618504693969391894e+01 7.055373513285827869e+01 2.000000000000000000e+00
-6.897698730055375904e+01 8.254208407660036073e+01 5.460000000000000000e+02
-1.313736211300995080e+02 9.679444742595187279e+01 9.800000000000000000e+01
-8.618638775027920929e+01 7.055438322556499031e+01 2.560000000000000000e+02
-6.766925408758629601e+01 1.918212595422093436e+00 1.400000000000000000e+02
-9.387238253127185317e+01 1.799976199467355400e+02 1.800000000000000000e+02
1.109905416995632663e+02 9.749228100695111721e+01 3.200000000000000000e+01
9.563041186393439830e+01 1.789880553200898419e+02 5.460000000000000000e+02
9.381495306030608106e+01 1.094462648671417213e+02 9.800000000000000000e+01
1.110230126994462552e+02 9.745791592339963927e+01 1.820000000000000000e+02
4.862637886990050617e+01 8.320555257404812721e+01 1.800000000000000000e+02
9.381361224972080493e+01 1.094456167744350097e+02 7.000000000000000000e+00
1.123307459124137040e+02 1.780817874045779092e+02 3.200000000000000000e+01
2.818483506648846060e+01 1.114464858620449299e-02 1.800000000000000000e+01
-8.375377060504324334e+01 8.336887778155708251e-01 3.200000000000000000e+01
-6.705359911345003354e+01 8.167739487477390981e+01 5.460000000000000000e+02
-8.603955128552550491e+01 7.121396510675620561e+01 7.400000000000000000e+01
3.649957570182066746e+01 7.897149427305433278e+01 9.800000000000000000e+01
-6.701698998556896925e+01 8.171452668288435461e+01 2.560000000000000000e+02
-8.603658795150056449e+01 7.121366851121261732e+01 4.700000000000000000e+01
3.199206205884401655e+01 3.064788468008268651e+00 5.000000000000000000e+00
-1.518151649335115394e+02 1.799888553514137755e+02 3.200000000000000000e+01
9.624622939495677088e+01 1.791663112221844472e+02 5.460000000000000000e+02
1.129464008865499807e+02 9.832260512522610441e+01 3.800000000000000000e+01
9.396044871447450930e+01 1.087860348932438086e+02 2.000000000000000000e+00
-1.435004242981793539e+02 1.010285057269456672e+02 7.400000000000000000e+01
1.129830100144310308e+02 9.828547331711565960e+01 9.800000000000000000e+01
9.396341204849944972e+01 1.087863314887873827e+02 2.560000000000000000e+02
-1.480079379411560012e+02 1.769352115319917118e+02 4.700000000000000000e+01
-4.216308818169050454e+01 6.431362578402792171e-03 1.820000000000000000e+02
-6.705044976713709559e+01 8.283637756555624776e+01 1.760000000000000000e+02
-9.060579073869011779e+01 6.205831770133863889e-01 7.000000000000000000e+00
-8.754666374656187600e+01 7.152490647593957362e+01 3.200000000000000000e+01
-6.703823838949797675e+01 8.283081363881466075e+01 4.000000000000000000e+00
3.210077139765780174e+01 7.448809102704559848e+01 1.800000000000000000e+01
-8.754931170879861213e+01 7.152477170300873865e+01 5.000000000000000000e+00
7.967484601895905882e+01 1.332104245160481648e+00 1.800000000000000000e+01
1.378369118183094884e+02 1.799935686374215607e+02 3.100000000000000000e+02
1.129495502328629328e+02 9.716362243444375224e+01 5.170000000000000000e+02
8.939420926130988221e+01 1.793794168229865988e+02 5.040000000000000000e+02
9.245333625343813821e+01 1.084750935240604406e+02 4.420000000000000000e+02
1.129617616105020375e+02 9.716918636118533925e+01 1.390000000000000000e+02
-1.478992286023422196e+02 1.055119089729543873e+02 1.790000000000000000e+02
9.245068829120138787e+01 1.084752282969912471e+02 3.100000000000000000e+02
-1.003251539810409554e+02 1.786678957548395204e+02 3.100000000000000000e+02
1.786611560960308225e+02 3.495023132358201102e-03 5.170000000000000000e+02
-8.363042317821339111e+01 8.011492303636830181e-01 5.040000000000000000e+02
-6.783161487355252461e+01 8.265381580228192604e+01 1.820000000000000000e+02
-8.740282999147351006e+01 7.154573904046303312e+01 1.790000000000000000e+02
3.394233262805947504e+01 7.943905149872149707e+01 7.000000000000000000e+00
-6.782958280197962608e+01 8.265282095897140380e+01 3.100000000000000000e+02
-8.740407353048993855e+01 7.154599546814230848e+01 5.170000000000000000e+02
6.865346972599417086e+01 3.562552031900676930e+00 5.170000000000000000e+02
-1.338843903969192173e+00 1.799965049768676408e+02 5.200000000000000000e+01
9.636957682178662310e+01 1.791988507696363229e+02 2.000000000000000000e+00
1.121683851264474896e+02 9.734618419771807396e+01 3.000000000000000000e+00
9.259717000852650415e+01 1.084542609595369811e+02 4.720000000000000000e+02
-1.460576673719405392e+02 1.005609485012785029e+02 1.820000000000000000e+02
1.121704171980203739e+02 9.734717904102861041e+01 1.750000000000000000e+02
9.259592646951006145e+01 1.084540045318577057e+02 1.300000000000000000e+01
-1.113465302740058291e+02 1.764374479680993204e+02 7.000000000000000000e+00
9.303668367284650742e+01 4.801353443532333648e-03 3.000000000000000000e+00
-6.670161794160743796e+01 8.365029170207728271e+01 8.000000000000000000e+00
-8.336345151045603075e+01 8.150824094567432621e-01 1.900000000000000000e+01
-8.545039443870541618e+01 7.227719494819294255e+01 1.180000000000000000e+02
-6.670279889413862406e+01 8.365151448464838779e+01 5.230000000000000000e+02
3.634412786706180754e+01 7.985165537851773365e+01 5.180000000000000000e+02
-8.545122244986406201e+01 7.227665662842187544e+01 4.480000000000000000e+02
-1.096821568348033793e+02 2.667810899702161453e+00 1.400000000000000000e+02
-8.696331632715349258e+01 1.799951986465564744e+02 1.790000000000000000e+02
1.132983820583925763e+02 9.634970829792273150e+01 1.180000000000000000e+02
9.663654848954398346e+01 1.791849175905432787e+02 1.180000000000000000e+02
9.454960556129459803e+01 1.077228050518070717e+02 5.230000000000000000e+02
1.132972011058613901e+02 9.634848551535161221e+01 5.180000000000000000e+02
-1.436558721329382138e+02 1.001483446214822521e+02 1.840000000000000000e+02
9.454877755013596641e+01 1.077233433715781246e+02 1.790000000000000000e+02
7.031784316519662070e+01 1.773321891002978248e+02 5.000000000000000000e+00
1.244111690997516746e+02 3.548440939623460563e-03 1.170000000000000000e+02
-8.022078407426381830e+01 6.181019982258558754e-01 5.230000000000000000e+02
-7.127757778297932134e+01 8.133102251415739659e+01 1.170000000000000000e+02
9.512273225603765070e+01 1.078958799615998174e+02 1.170000000000000000e+02
3.165574516934822569e+01 7.560770316415585057e+01 5.230000000000000000e+02
-7.127659359512342974e+01 8.132267594904563168e+01 2.000000000000000000e+00
9.512237039458247523e+01 1.078959008920957814e+02 4.700000000000000000e+01
-1.710564369554105610e+02 1.032168638440095654e+00 4.830000000000000000e+02
-5.558883090024833962e+01 1.799964515590603753e+02 1.830000000000000000e+02
9.977921592573619591e+01 1.793818980017741467e+02 1.750000000000000000e+02
1.087224222170206929e+02 9.866897748584260341e+01 1.300000000000000000e+01
-8.487726774396234930e+01 7.210412003840018258e+01 5.000000000000000000e+00
-1.483442548306517779e+02 1.043922968358441494e+02 8.000000000000000000e+00
1.087234064048765845e+02 9.867732405095436832e+01 1.900000000000000000e+01
-8.487762960541752477e+01 7.210409910790423282e+01 1.170000000000000000e+02
8.943563044589440736e+00 1.789678313615598881e+02 5.100000000000000000e+02
-9.346349192417045515e+01 1.557183945836547179e-01 4.340000000000000000e+02
9.061342192216241642e+01 3.120472041987564227e-01 1.380000000000000000e+02
-9.346341650090163000e+01 1.557199119087089301e-01 5.600000000000000000e+01
-8.493126842159198020e+01 7.186658074443283795e+01 1.750000000000000000e+02
3.287991029190663284e+01 7.165357486428166567e+01 4.410000000000000000e+02
-2.662268771765332787e+01 1.086244176220786954e+02 5.110000000000000000e+02
-8.493074389410570291e+01 7.186659754750770901e+01 5.600000000000000000e+01
3.289058989720863480e+01 7.164900051011487392e+01 1.770000000000000000e+02
5.375897179050643615e+01 5.855685901927707437e-01 1.750000000000000000e+02
8.653650807582954485e+01 1.798442816054163131e+02 6.000000000000000000e+00
-8.938657807783758358e+01 1.796879527958012375e+02 4.410000000000000000e+02
8.653658349909839842e+01 1.798442800880912955e+02 4.700000000000000000e+01
9.506873157840801980e+01 1.081334192555671621e+02 5.100000000000000000e+02
-1.471200897080933601e+02 1.083464251357183343e+02 5.600000000000000000e+01
1.533773122823466792e+02 7.137558237792129034e+01 4.000000000000000000e+00
9.506925610589431130e+01 1.081334024524922910e+02 4.700000000000000000e+01
-1.471094101027913723e+02 1.083509994898851261e+02 5.110000000000000000e+02
-1.262410282094935638e+02 1.794144314098072073e+02 3.000000000000000000e+00
-9.660905721859907658e+01 9.685662934540728575e-02 1.310000000000000000e+02
8.847114977385804480e+01 3.214330390621531475e-01 5.100000000000000000e+01
-9.660843123192596238e+01 9.686617344639139593e-02 2.000000000000000000e+00
-8.490225110494257876e+01 7.235063654383255027e+01 2.000000000000000000e+00
3.288081971981975471e+01 7.175142999686870837e+01 5.600000000000000000e+01
-2.635689825076660497e+01 1.083963851543054062e+02 1.770000000000000000e+02
-8.490211720059703282e+01 7.235064172840715457e+01 1.710000000000000000e+02
3.288314452406489607e+01 7.174984009776103733e+01 1.100000000000000000e+01
-1.712083835481553251e+02 1.293384223805875255e+00 6.000000000000000000e+00
8.339094278140093763e+01 1.799031433706545613e+02 3.000000000000000000e+00
-9.152885022614194099e+01 1.796785669609378431e+02 4.000000000000000000e+00
8.339156876807405183e+01 1.799031338265536135e+02 3.000000000000000000e+00
9.509774889505743545e+01 1.076493634561674497e+02 4.050000000000000000e+02
-1.471191802801802453e+02 1.082485700031313058e+02 3.180000000000000000e+02
1.536431017492334092e+02 7.160361484569459378e+01 3.180000000000000000e+02
9.509788279940299560e+01 1.076493582715928454e+02 4.750000000000000000e+02
-1.471168554759351252e+02 1.082501599022389769e+02 5.250000000000000000e+02
8.791616451844717517e+00 1.787066157761941270e+02 3.260000000000000000e+02
-9.144442330060115864e+01 2.011577413744365661e-01 5.970000000000000000e+02
8.800625464832683065e+01 4.074849471265334921e-01 2.430000000000000000e+02
-9.144506569917379579e+01 2.011146617083581500e-01 1.330000000000000000e+02
-8.533892297058235954e+01 7.242227511485383218e+01 4.740000000000000000e+02
3.276671653143142748e+01 7.186972185866167706e+01 5.690000000000000000e+02
-2.661077170441882700e+01 1.083884110252853645e+02 2.430000000000000000e+02
-8.533915816754445416e+01 7.242226690483826701e+01 1.330000000000000000e+02
3.276174028740559407e+01 7.187184462064782053e+01 8.000000000000000000e+00
-3.420684643560310878e+00 9.288538313320191531e-01 3.180000000000000000e+02
8.855557669939884136e+01 1.797988422586255695e+02 3.180000000000000000e+02
-9.199374535167316935e+01 1.795925150528734662e+02 4.750000000000000000e+02
8.855493430082621842e+01 1.797988853382916261e+02 3.260000000000000000e+02
9.466107702941764046e+01 1.075777248851461678e+02 2.430000000000000000e+02
-1.472332834685686009e+02 1.081302781413383229e+02 6.900000000000000000e+01
1.533892282955811766e+02 7.161158897471463547e+01 4.740000000000000000e+02
9.466084183245557426e+01 1.075777330951617330e+02 5.230000000000000000e+02
-1.472382597125944130e+02 1.081281553793521937e+02 2.430000000000000000e+02
1.765793153564396789e+02 1.790711461686679797e+02 1.330000000000000000e+02
-8.795554287455321685e+01 1.094185648260254939e-01 6.900000000000000000e+01
8.842114831465288205e+01 7.736266035124937934e-01 8.000000000000000000e+00
-8.795555174903935836e+01 1.094281863936515109e-01 2.000000000000000000e+00
-8.471315517269076167e+01 7.231348941886498949e+01 2.000000000000000000e+00
3.284246969212238554e+01 7.210658389068100860e+01 5.000000000000000000e+00
-2.674566566544611845e+01 1.084143710414564339e+02 2.000000000000000000e+00
-8.471376416515431629e+01 7.231350416586472818e+01 2.500000000000000000e+02
3.283444527767712628e+01 7.211071082936690857e+01 2.290000000000000000e+02
-1.186021345604330151e+02 3.543662736666008062e+00 1.490000000000000000e+02
9.204445712544678315e+01 1.798905814351739707e+02 2.500000000000000000e+02
-9.157885168534714637e+01 1.792263733964875030e+02 4.810000000000000000e+02
9.204444825096064164e+01 1.798905718136063285e+02 5.290000000000000000e+02
9.528684482730926675e+01 1.076865105811350105e+02 3.290000000000000000e+02
-1.471575303078776358e+02 1.078934161093190056e+02 6.370000000000000000e+02
1.532543343345539029e+02 7.158562895854358032e+01 2.610000000000000000e+02
9.528623583484571213e+01 1.076864958341352718e+02 2.290000000000000000e+02
-1.471655547223228666e+02 1.078892891706330914e+02 1.490000000000000000e+02
6.139786543956698495e+01 1.764563372633339782e+02 4.810000000000000000e+02
8.949157622482705676e+01 1.925255957797263662e+00 6.130000000000000000e+02
8.949176265706765321e+01 1.925456519181629522e+00 2.610000000000000000e+02
9.047589213694224952e+01 2.306470116758867928e+00 1.060000000000000000e+02
8.949175959584356121e+01 1.925456312391607083e+00 8.000000000000000000e+00
9.455485926458061385e+01 1.096934861884747789e+02 4.810000000000000000e+02
1.645376018771159181e+02 1.139062718317941432e+02 3.290000000000000000e+02
9.723616258077227315e+01 7.478029289030789073e+01 2.610000000000000000e+02
9.718683331284637461e+01 7.483497437451140399e+01 6.900000000000000000e+01
-8.391253955520949148e+01 7.967861107736825943e+01 4.810000000000000000e+02
