# rg size
1.071082852848949774e+00 4.000000000000000000e+00
1.346207387302363889e+00 5.000000000000000000e+00
1.640881024190397941e+00 9.000000000000000000e+00
1.457004532276583886e+00 6.000000000000000000e+00
1.023692136663842067e+00 4.000000000000000000e+00
1.127751408718818071e+00 3.000000000000000000e+00
6.731210428543964452e-01 2.000000000000000000e+00
1.219168705832846866e+00 3.000000000000000000e+00
1.526740339715000117e+00 6.000000000000000000e+00
1.771538792091575054e+00 5.000000000000000000e+00
9.497669175548064668e-01 3.000000000000000000e+00
7.062473466616950857e-01 2.000000000000000000e+00
1.850612723072097232e+00 1.100000000000000000e+01
1.612924769221081300e+00 4.000000000000000000e+00
6.957315074080263617e-01 2.000000000000000000e+00
7.045759367088809455e+00 2.330000000000000000e+02
2.039299394286434808e+00 1.600000000000000000e+01
2.746432495086466918e+00 2.500000000000000000e+01
1.166828442895178508e+00 6.000000000000000000e+00
1.031372247703899125e+00 4.000000000000000000e+00
2.351380485939483123e+00 1.800000000000000000e+01
1.376663666569505784e+00 7.000000000000000000e+00
7.846581271483795694e-01 2.000000000000000000e+00
3.087078945045471645e+00 4.700000000000000000e+01
1.337255447483784554e+00 4.000000000000000000e+00
1.024196010971198501e+00 3.000000000000000000e+00
2.613979860989223969e+00 8.000000000000000000e+00
7.084259810784629963e-01 2.000000000000000000e+00
1.536265862555815875e+00 5.000000000000000000e+00
1.250199761401286302e+00 3.000000000000000000e+00
6.981227283375155857e+00 2.340000000000000000e+02
1.096367846751602704e+00 6.000000000000000000e+00
4.336047188351371595e+00 8.000000000000000000e+01
6.981235772310054877e+00 2.340000000000000000e+02
2.761182796587140498e+00 2.000000000000000000e+01
1.215657633674852134e+00 3.000000000000000000e+00
4.336188390873432219e+00 8.000000000000000000e+01
1.769371064301207719e+00 1.000000000000000000e+01
3.588357632919715989e+00 2.000000000000000000e+01
2.107885890477011692e+00 8.000000000000000000e+00
1.694195023463729965e+00 8.000000000000000000e+00
7.356925084801333448e-01 2.000000000000000000e+00
2.690258488604450715e+00 2.400000000000000000e+01
3.225852714415824440e+00 2.800000000000000000e+01
1.694295643091353831e+00 8.000000000000000000e+00
9.079226126691261056e-01 4.000000000000000000e+00
2.057175193905150579e+00 1.600000000000000000e+01
1.095946069518454635e+00 6.000000000000000000e+00
2.582296623902597510e+00 3.300000000000000000e+01
1.536737386003731221e+00 5.000000000000000000e+00
6.981385113245751839e+00 2.340000000000000000e+02
2.985121682126050224e+00 4.300000000000000000e+01
2.633225637899216931e+00 8.000000000000000000e+00
5.305709514199833166e+00 5.000000000000000000e+01
2.714776418046784823e+00 2.500000000000000000e+01
2.633293596736025588e+00 8.000000000000000000e+00
1.555497384374135761e+00 5.000000000000000000e+00
7.277413469312959959e-01 2.000000000000000000e+00
1.876138216461618713e+00 1.000000000000000000e+01
4.280885084922754658e+00 4.700000000000000000e+01
7.506429585362491830e-01 2.000000000000000000e+00
1.280290259433997324e+00 7.000000000000000000e+00
2.710300481056176825e+00 9.000000000000000000e+00
2.761834678605314064e+00 2.000000000000000000e+01
8.734463295178443998e-01 3.000000000000000000e+00
8.926446538652891283e-01 3.000000000000000000e+00
8.279994100239802535e-01 2.000000000000000000e+00
9.081515011504549539e-01 4.000000000000000000e+00
1.165840787030473669e+00 6.000000000000000000e+00
2.057457455956957837e+00 1.600000000000000000e+01
5.305689062949229928e+00 5.000000000000000000e+01
7.241969200087424730e-01 2.000000000000000000e+00
1.992763391641451776e+00 2.000000000000000000e+01
1.215702479267329217e+00 3.000000000000000000e+00
1.095907726217053124e+00 6.000000000000000000e+00
1.420188109766556739e+00 6.000000000000000000e+00
1.834946311315804213e+00 1.800000000000000000e+01
4.336686842018927734e+00 8.000000000000000000e+01
1.769293944567224219e+00 1.000000000000000000e+01
2.582474781479376258e+00 3.300000000000000000e+01
1.216998931841664522e+00 3.000000000000000000e+00
3.588379630071504511e+00 2.000000000000000000e+01
7.578536019576561644e-01 2.000000000000000000e+00
4.208230480014071517e+00 5.300000000000000000e+01
8.268682894807447559e-01 3.000000000000000000e+00
7.547514126077617957e-01 2.000000000000000000e+00
1.922248794813535833e+00 1.600000000000000000e+01
1.023082538744515047e+00 4.000000000000000000e+00
1.437242052715254514e+00 6.000000000000000000e+00
7.147143989036591760e-01 2.000000000000000000e+00
1.537246968083036514e+00 5.000000000000000000e+00
8.395521755036486899e-01 3.000000000000000000e+00
6.780239549603318538e-01 2.000000000000000000e+00
1.115867749458485658e+00 3.000000000000000000e+00
2.107746918029437477e+00 8.000000000000000000e+00
1.694209853460029835e+00 8.000000000000000000e+00
1.067010159950462000e+00 3.000000000000000000e+00
2.186398254489216431e+00 1.200000000000000000e+01
7.549158851819279814e-01 2.000000000000000000e+00
1.607190017559186224e+00 4.000000000000000000e+00
7.644206539596032357e-01 2.000000000000000000e+00
6.981634024351849988e+00 2.340000000000000000e+02
1.977355578541784231e+00 1.600000000000000000e+01
1.368249887354413330e+00 7.000000000000000000e+00
7.358726042373938681e-01 2.000000000000000000e+00
2.714642151908692291e+00 2.500000000000000000e+01
1.791933949638453427e+00 5.000000000000000000e+00
1.262691698680377561e+00 7.000000000000000000e+00
2.537752101691407969e+00 2.100000000000000000e+01
1.231029202197787775e+00 6.000000000000000000e+00
2.985279454826180956e+00 4.300000000000000000e+01
7.482539798982473789e-01 2.000000000000000000e+00
7.648209736272262305e-01 2.000000000000000000e+00
3.225658954669993861e+00 2.800000000000000000e+01
1.063094511181488899e+00 3.000000000000000000e+00
8.333821600814085295e-01 3.000000000000000000e+00
7.234639055730790469e-01 2.000000000000000000e+00
7.183497690283047632e+00 2.450000000000000000e+02
1.085432768489655864e+00 6.000000000000000000e+00
4.421467047298031972e+00 7.800000000000000000e+01
7.183501491157148422e+00 2.450000000000000000e+02
2.982114141821482711e+00 2.700000000000000000e+01
2.585945276498064604e+00 2.000000000000000000e+01
1.085333317887573257e+00 6.000000000000000000e+00
4.421515088963220208e+00 7.800000000000000000e+01
1.980661971855338432e+00 1.100000000000000000e+01
2.949926869974313526e+00 3.300000000000000000e+01
2.246263221901307894e+00 1.300000000000000000e+01
1.393329693941365299e+00 6.000000000000000000e+00
2.982359931471396663e+00 2.700000000000000000e+01
1.508915046026937601e+00 5.000000000000000000e+00
1.153789579384543407e+00 3.000000000000000000e+00
2.228816311483696744e+00 2.000000000000000000e+01
1.084984795591815709e+00 6.000000000000000000e+00
3.445054534654633738e+00 4.700000000000000000e+01
2.081546498344538421e+00 2.300000000000000000e+01
1.082400633986142502e+00 5.000000000000000000e+00
7.183247256490525423e+00 2.450000000000000000e+02
3.089193588742620289e+00 4.300000000000000000e+01
6.866959320545968914e-01 2.000000000000000000e+00
3.561331324188044434e+00 3.900000000000000000e+01
2.982211181726462712e+00 2.700000000000000000e+01
7.664318124707799607e-01 2.000000000000000000e+00
3.561345346877421658e+00 3.900000000000000000e+01
7.393341954421297491e-01 2.000000000000000000e+00
7.265323849631054598e-01 2.000000000000000000e+00
1.204671126364501799e+00 3.000000000000000000e+00
7.243126079486243984e-01 2.000000000000000000e+00
4.157192973694627369e+00 5.100000000000000000e+01
7.835870844179877448e-01 2.000000000000000000e+00
1.197944282015297901e+00 6.000000000000000000e+00
1.399639055132450016e+00 6.000000000000000000e+00
2.585317669118329942e+00 2.000000000000000000e+01
2.280960544434206483e+00 1.400000000000000000e+01
1.403841311868666564e+00 7.000000000000000000e+00
2.228824015222218069e+00 2.000000000000000000e+01
1.143665696611513294e+00 7.000000000000000000e+00
2.436060115634171463e+00 3.000000000000000000e+01
1.084885303924402633e+00 6.000000000000000000e+00
1.782952399459797110e+00 1.000000000000000000e+01
3.445119965498145032e+00 4.700000000000000000e+01
1.795579061235668572e+00 1.600000000000000000e+01
4.421020688122395903e+00 7.800000000000000000e+01
1.980963169173667549e+00 1.100000000000000000e+01
4.033918563163770621e+00 5.200000000000000000e+01
2.949932795232184990e+00 3.300000000000000000e+01
2.178257044121389541e+00 2.400000000000000000e+01
7.547844652615102179e-01 2.000000000000000000e+00
1.193312952194726995e+00 4.000000000000000000e+00
1.443311044060850534e+00 6.000000000000000000e+00
1.175535210305096667e+00 4.000000000000000000e+00
8.370669333389051392e-01 3.000000000000000000e+00
1.082007898369433230e+00 5.000000000000000000e+00
7.083276804327890419e-01 2.000000000000000000e+00
6.730279736634403598e-01 2.000000000000000000e+00
2.246152011532483339e+00 1.300000000000000000e+01
9.347388302860495379e-01 3.000000000000000000e+00
1.393619472908891543e+00 6.000000000000000000e+00
6.927335848651824390e-01 2.000000000000000000e+00
1.884980783202776511e+00 9.000000000000000000e+00
7.176082715290871272e-01 2.000000000000000000e+00
1.597462183196158847e+00 4.000000000000000000e+00
1.119675773936807728e+00 3.000000000000000000e+00
1.591795744295885218e+00 4.000000000000000000e+00
7.170302375555718477e+00 2.460000000000000000e+02
2.366559045825249452e+00 2.000000000000000000e+01
1.273466753934177076e+00 4.000000000000000000e+00
9.809520484752518588e-01 3.000000000000000000e+00
1.597408127660393307e+00 6.000000000000000000e+00
2.982456963379143122e+00 2.700000000000000000e+01
7.523649140546158076e-01 2.000000000000000000e+00
1.509388722622241996e+00 5.000000000000000000e+00
2.524252453224089976e+00 1.800000000000000000e+01
1.153280317856792081e+00 3.000000000000000000e+00
1.385470963570654801e+00 6.000000000000000000e+00
3.089114504789078897e+00 4.300000000000000000e+01
8.624770576017362078e-01 3.000000000000000000e+00
1.972825842576167998e+00 9.000000000000000000e+00
8.525302020502359968e-01 3.000000000000000000e+00
6.861123083484101937e-01 2.000000000000000000e+00
2.506242569972377598e+00 1.400000000000000000e+01
1.190386070129798801e+00 4.000000000000000000e+00
1.270377797496177630e+00 3.000000000000000000e+00
7.379816572104517469e+00 2.590000000000000000e+02
1.153831925801305225e+00 4.000000000000000000e+00
4.125998911158572646e+00 1.070000000000000000e+02
7.379806135742063233e+00 2.590000000000000000e+02
2.961584475447432752e+00 4.100000000000000000e+01
3.046205615664142830e+00 3.100000000000000000e+01
9.303084372560787019e-01 3.000000000000000000e+00
2.693004031092198769e+00 2.900000000000000000e+01
4.125995411919765488e+00 1.070000000000000000e+02
2.303037489829975470e+00 1.600000000000000000e+01
7.277518705346509575e-01 2.000000000000000000e+00
2.543746831507353701e+00 2.200000000000000000e+01
3.045894797445622970e+00 3.100000000000000000e+01
1.581880330967310178e+00 6.000000000000000000e+00
6.797065748051390743e-01 2.000000000000000000e+00
1.017148009221276128e+00 4.000000000000000000e+00
2.302796631474318900e+00 1.600000000000000000e+01
3.229688018646418968e+00 4.900000000000000000e+01
1.298054514349681110e+00 7.000000000000000000e+00
1.162049846486977289e+00 5.000000000000000000e+00
1.040440395126583262e+00 6.000000000000000000e+00
3.009179302355704078e+00 3.500000000000000000e+01
7.379804558020226501e+00 2.590000000000000000e+02
2.961588137350334549e+00 4.100000000000000000e+01
1.611243224899152837e+00 4.000000000000000000e+00
1.801706120316680426e+00 8.000000000000000000e+00
3.652634400003534232e+00 3.800000000000000000e+01
3.046106272987394892e+00 3.100000000000000000e+01
1.801527643095376607e+00 8.000000000000000000e+00
1.244448266519941226e+00 3.000000000000000000e+00
7.223109785392742843e-01 2.000000000000000000e+00
4.034218883772298092e+00 1.150000000000000000e+02
1.307729132561399110e+00 7.000000000000000000e+00
7.430722630180059962e-01 2.000000000000000000e+00
1.204463807730870251e+00 5.000000000000000000e+00
1.961201556781804634e+00 1.400000000000000000e+01
9.301332335868210954e-01 3.000000000000000000e+00
1.540325489004983339e+00 1.100000000000000000e+01
3.229764200577034394e+00 4.900000000000000000e+01
1.298321275303503830e+00 7.000000000000000000e+00
1.123957470297499261e+00 3.000000000000000000e+00
1.587297942235343706e+00 5.000000000000000000e+00
3.652479298576647437e+00 3.800000000000000000e+01
2.683850467369794046e+00 3.800000000000000000e+01
1.075600586088079735e+00 3.000000000000000000e+00
1.162162954867900888e+00 5.000000000000000000e+00
2.693039292709483501e+00 2.900000000000000000e+01
4.133447563850261908e+00 1.060000000000000000e+02
1.040197173292887856e+00 6.000000000000000000e+00
2.080049377945814459e+00 7.000000000000000000e+00
3.009272296413414871e+00 3.500000000000000000e+01
4.301861698730001571e+00 5.600000000000000000e+01
8.359335637703175781e-01 3.000000000000000000e+00
1.456233321104102307e+00 5.000000000000000000e+00
1.087866934647916395e+00 4.000000000000000000e+00
8.621249389996804569e-01 3.000000000000000000e+00
1.124570222255727225e+00 7.000000000000000000e+00
2.303187449341201010e+00 1.600000000000000000e+01
7.271808629220231079e-01 2.000000000000000000e+00
7.534335457431013960e-01 2.000000000000000000e+00
1.066576078840890673e+00 3.000000000000000000e+00
7.168461526018633512e-01 2.000000000000000000e+00
1.942877777168313447e+00 1.100000000000000000e+01
1.344783454430310998e+00 5.000000000000000000e+00
2.543965495250255948e+00 2.200000000000000000e+01
1.223650361751125848e+00 5.000000000000000000e+00
1.181152719783491456e+00 3.000000000000000000e+00
7.379874921110575414e+00 2.590000000000000000e+02
1.742218540688198702e+00 1.400000000000000000e+01
3.045795444631124838e+00 3.100000000000000000e+01
8.364164891125356327e-01 3.000000000000000000e+00
2.360115302687471495e+00 8.000000000000000000e+00
1.581685188327484726e+00 6.000000000000000000e+00
6.805146100563991274e-01 2.000000000000000000e+00
1.097777470407367062e+00 3.000000000000000000e+00
2.961601664649158305e+00 4.100000000000000000e+01
7.648562287776945467e-01 2.000000000000000000e+00
2.091773934748740071e+00 1.100000000000000000e+01
6.671142545826974635e-01 2.000000000000000000e+00
1.087860173249206808e+00 4.000000000000000000e+00
1.025818752932226241e+00 5.000000000000000000e+00
2.142764958918115248e+00 2.000000000000000000e+01
1.610870956682685540e+00 4.000000000000000000e+00
2.899403918884086551e+00 9.000000000000000000e+00
1.068616220997134603e+00 3.000000000000000000e+00
1.110632999522251696e+00 6.000000000000000000e+00
4.112132141883885872e+00 1.130000000000000000e+02
7.037985074327890445e+00 2.490000000000000000e+02
3.077983891220408719e+00 4.000000000000000000e+01
2.644705000337681966e+00 2.900000000000000000e+01
2.567856990531804939e+00 3.100000000000000000e+01
4.349803864354615079e+00 8.100000000000000000e+01
7.742236748406037261e-01 2.000000000000000000e+00
2.817874508654256704e+00 2.900000000000000000e+01
4.112150842063160283e+00 1.130000000000000000e+02
1.546454162568702495e+00 7.000000000000000000e+00
1.210895955484355691e+00 4.000000000000000000e+00
2.644772174416682109e+00 2.900000000000000000e+01
4.349102465386070371e+00 8.100000000000000000e+01
2.409234275456213048e+00 2.300000000000000000e+01
7.035518946271163143e-01 2.000000000000000000e+00
1.110348268407669536e+00 6.000000000000000000e+00
1.247427330718383187e+00 7.000000000000000000e+00
7.037781249638872971e+00 2.490000000000000000e+02
8.272459440642930817e-01 3.000000000000000000e+00
3.078057202943456971e+00 4.000000000000000000e+01
1.851433361163844493e+00 8.000000000000000000e+00
1.870648911513047130e+00 9.000000000000000000e+00
4.248846461733921664e+00 4.600000000000000000e+01
2.644618066734583994e+00 2.900000000000000000e+01
1.870333358948949698e+00 9.000000000000000000e+00
4.248917499265800757e+00 4.600000000000000000e+01
1.577280014800215513e+00 5.000000000000000000e+00
1.284185518384850511e+00 5.000000000000000000e+00
