# theta phi size
1.357134859430131826e+02 1.209768409459353933e+02 9.000000000000000000e+00
-1.275230451638582885e+01 8.560421510356499653e+01 2.000000000000000000e+00
1.237037908905886638e+02 1.148218982365354037e+02 8.100000000000000000e+01
-3.579337138061081447e+01 9.181020823457305369e+01 1.140000000000000000e+02
1.440623457667919354e+02 5.196463244554327332e+01 4.000000000000000000e+00
1.395691774419497335e+02 4.953477190826779264e+01 1.320000000000000000e+02
-1.204511804550684815e+02 6.186007053788079446e+01 5.600000000000000000e+01
4.847563174879671521e+01 1.082188686232486958e+02 3.200000000000000000e+01
-1.302314888892644547e+02 6.172241856751676892e+01 2.300000000000000000e+01
4.709646972986849534e+01 1.182825016010413606e+02 5.000000000000000000e+00
4.740508632595196303e+01 1.170947905737813102e+02 8.000000000000000000e+00
1.444482472022664581e+02 9.145421072910936289e+01 3.100000000000000000e+01
4.278892101611012322e+01 5.115046925092758556e+01 3.200000000000000000e+01
-1.548161114248383008e+01 8.086110238876564438e+01 6.000000000000000000e+00
8.690993347668955948e+01 1.268117975911725068e+02 1.100000000000000000e+01
1.507208974071665750e+02 4.240256901661501132e+01 4.600000000000000000e+01
3.437693889042220974e+01 5.252141087611133941e+01 9.000000000000000000e+00
-5.782387627991335677e+01 6.505096377710266609e+01 4.000000000000000000e+00
1.453890265916324154e+02 5.882453601607593185e+01 2.000000000000000000e+00
3.743517081913994105e+01 5.383456269388434379e+01 5.000000000000000000e+00
-1.463743875755037607e+02 1.293651973455978350e+02 2.000000000000000000e+00
1.460730286943010015e+02 1.177784082639666963e+02 2.000000000000000000e+00
1.603929262604898298e+01 8.814938132992615749e+01 2.000000000000000000e+00
2.104971656688431114e+00 9.094210093020966212e+01 2.000000000000000000e+00
-2.444090413296993347e+01 1.789583831486846748e+02 1.900000000000000000e+01
-5.012883952459137760e+01 1.197642210184295521e+02 8.100000000000000000e+01
-4.730848436291139336e+01 1.351854253019165526e+02 6.200000000000000000e+01
-1.205758815235076327e+02 7.734724913478774511e+01 3.000000000000000000e+00
-5.335259425080297291e+01 5.995039497131054418e+01 8.900000000000000000e+01
1.081881470369701077e+02 5.148207408796429263e+01 1.140000000000000000e+02
3.710062516551744949e+01 5.716753923393326176e+01 4.000000000000000000e+00
4.214422862814375037e+01 5.610588946522403120e+01 7.000000000000000000e+00
1.247925872580452165e+02 1.141027064238203650e+02 2.000000000000000000e+00
9.169797835042680845e+01 7.350914513292269703e+01 2.000000000000000000e+00
2.692286515079372222e+01 1.740337952260863688e+02 2.000000000000000000e+00
-1.048021180539015660e+02 1.001746536136543995e+02 4.000000000000000000e+00
6.413781812971062202e-01 7.054372773794437990e+01 3.000000000000000000e+00
1.412909645953890561e+02 4.893216190039387925e+01 2.300000000000000000e+01
4.318286181211230712e+01 1.095406223407212423e+02 4.000000000000000000e+00
1.344915404184342265e+02 4.732899594453532899e+01 3.000000000000000000e+00
1.398709051400701071e+02 6.056782732997616847e+01 5.000000000000000000e+00
3.873628620594682559e+01 8.550522001346249112e+01 3.000000000000000000e+00
1.291999477545708714e+02 1.187859562320310403e+02 4.000000000000000000e+00
4.776857757421661432e+01 9.964088546053555717e+01 8.000000000000000000e+00
-1.324077694638362743e+02 5.935344123447688247e+01 9.000000000000000000e+00
4.116770032653277411e+01 5.505024310769454843e+01 1.800000000000000000e+01
-4.820727813783369697e+01 6.271474816557531540e+01 2.200000000000000000e+01
3.935045816390380935e+01 5.483385327723897973e+01 3.000000000000000000e+00
-4.031127658746695630e+01 1.276704831387119867e+02 1.600000000000000000e+01
6.716060898920434852e+01 1.410468987193702901e+02 1.320000000000000000e+02
-1.413818117945548920e+02 3.998919714678447690e+01 5.000000000000000000e+00
-9.118064419139770393e+01 4.934220521888696709e+01 3.100000000000000000e+01
1.357023184612062323e+02 1.209861217356610439e+02 3.000000000000000000e+00
-3.871874247714313100e+01 1.310670682865147398e+02 2.000000000000000000e+00
-3.554942940063877899e+01 8.844765214058919867e+01 3.000000000000000000e+00
-1.456243433276630128e+02 1.274824693655530439e+02 5.600000000000000000e+01
-1.427980403941535599e+02 1.263817744038274782e+02 2.000000000000000000e+00
-8.830141291565232109e+01 1.064913226354124163e+02 6.000000000000000000e+00
-1.322144205672252326e+02 8.032559276082707811e+01 3.400000000000000000e+01
-1.406544489968590597e+02 1.252003393109728222e+02 2.000000000000000000e+00
-3.461606585132654601e+01 1.211742096128466102e+02 3.000000000000000000e+00
3.362048225029879944e+01 5.063377528979465581e+01 2.000000000000000000e+00
-3.871572619369069201e+01 1.310647358633854083e+02 9.000000000000000000e+01
1.317913568922543561e+02 1.172853680993670764e+02 1.250000000000000000e+02
1.396990650980058035e+02 5.233986255601286075e+01 6.000000000000000000e+01
1.672457352887180093e+02 9.439903144225283427e+01 1.700000000000000000e+01
-5.629304814286324188e+01 6.519083347203323342e+01 6.000000000000000000e+01
1.442062464629957219e+02 8.819562233812146701e+01 9.000000000000000000e+01
1.645125859514102160e+02 9.913212346866865232e+01 9.200000000000000000e+01
1.266793156858551441e+02 1.200383788496745581e+02 7.000000000000000000e+00
-1.429100828685159570e+02 1.228456445913945174e+02 2.100000000000000000e+01
-1.378543684475896498e+02 1.238861711282036424e+02 3.000000000000000000e+01
-4.428651405698682453e+01 5.902315905406460672e+01 9.100000000000000000e+01
1.672476954836141942e+02 9.439578489643500347e+01 9.300000000000000000e+01
-5.629620910941133616e+01 6.517810176346456785e+01 1.250000000000000000e+02
1.442066286193891926e+02 8.818979176542696052e+01 6.000000000000000000e+01
-3.593765423320806462e+01 1.280353675544567409e+02 7.000000000000000000e+00
-4.043082255805027359e+01 1.304652280917322287e+02 8.000000000000000000e+00
5.954881954493152563e+01 1.181399294621191984e+02 3.400000000000000000e+01
-1.315243682512032990e+02 7.178113137675130417e+01 2.000000000000000000e+01
4.976851111073555955e+01 1.182775814324832169e+02 6.000000000000000000e+00
-1.329035302701315118e+02 6.171749839895865364e+01 3.000000000000000000e+01
-1.325949136740480583e+02 6.290520942621869693e+01 7.000000000000000000e+00
-3.555175279773356323e+01 8.854578927089063711e+01 8.000000000000000000e+00
-1.372110789838898768e+02 1.288495307490724429e+02 3.400000000000000000e+01
1.645183888575161575e+02 9.913889761123434141e+01 6.000000000000000000e+00
-9.309006652331044052e+01 5.318820240882748607e+01 4.000000000000000000e+00
-2.927910259283341077e+01 1.375974309833849816e+02 4.000000000000000000e+00
-1.456230611095777761e+02 1.274785891238886535e+02 4.400000000000000000e+01
1.221761237200866645e+02 1.149490362228973197e+02 2.000000000000000000e+00
-3.461097340836758463e+01 1.211754639839240753e+02 5.000000000000000000e+00
-1.425648291808600732e+02 1.261654373061156633e+02 4.200000000000000000e+01
3.362561242449624643e+01 5.063480265440215788e+01 1.700000000000000000e+01
-3.392697130569900565e+01 6.222159173603331084e+01 2.000000000000000000e+00
-1.639607073739510099e+02 9.185061867007384251e+01 2.000000000000000000e+00
-1.778950283433115942e+02 8.905789906979032367e+01 2.000000000000000000e+00
1.555590958670300665e+02 1.041616851315354086e+00 9.100000000000000000e+01
1.298711604754086295e+02 6.023577898157044785e+01 6.000000000000000000e+01
1.326915156370886280e+02 4.481457469808344740e+01 2.000000000000000000e+00
5.942411847649237444e+01 1.026527508652122549e+02 3.000000000000000000e+00
1.266474057491970342e+02 1.200496050286894842e+02 9.000000000000000000e+01
-7.181185296302989229e+01 1.285179259120357074e+02 9.200000000000000000e+01
-1.428993748344825576e+02 1.228324607660667596e+02 7.000000000000000000e+00
-1.378557713718562354e+02 1.238941105347759617e+02 4.300000000000000000e+01
-5.520741274195478354e+01 6.589729357617963501e+01 6.000000000000000000e+00
-8.830202164957319155e+01 1.064908548670773030e+02 2.000000000000000000e+00
-1.530771348492062884e+02 5.966204773913619697e+00 2.000000000000000000e+00
7.519788194609841980e+01 7.982534638634560054e+01 2.000000000000000000e+01
-1.793586218187028862e+02 1.094562722620556201e+02 4.000000000000000000e+00
-3.870903540461095105e+01 1.310678380996061207e+02 6.000000000000000000e+00
-1.368171381878877071e+02 7.045937765927875773e+01 3.000000000000000000e+00
-4.550845958156576643e+01 1.326710040554646639e+02 7.000000000000000000e+00
-4.012909485992989289e+01 1.194321726700238315e+02 1.300000000000000000e+01
-1.412637137940531886e+02 9.449477998653750888e+01 2.100000000000000000e+01
-5.080005224542914988e+01 6.121404376796896685e+01 2.100000000000000000e+01
-1.322314224257833928e+02 8.035911453946444283e+01 4.000000000000000000e+00
4.759223053616372567e+01 1.206465587655231388e+02 2.000000000000000000e+00
-1.388322996734672188e+02 1.249497568923054445e+02 6.000000000000000000e+00
1.317927218621663030e+02 1.172852518344246846e+02 2.200000000000000000e+01
-1.406495418360962049e+02 1.251661467227610274e+02 1.250000000000000000e+02
1.396887234125330508e+02 5.232951686128800617e+01 2.000000000000000000e+00
-1.128393910107956657e+02 3.895310128062970279e+01 9.000000000000000000e+00
3.861818820544510800e+01 1.400108028532155231e+02 3.000000000000000000e+01
8.881935580860231028e+01 1.306577947811130400e+02 2.000000000000000000e+00
-4.429768153879376769e+01 5.901387826433897743e+01 2.000000000000000000e+00
1.324582637427828615e+02 1.163104868117202244e+02 2.000000000000000000e+00
1.414513354612824685e+02 4.919539908801613137e+01 6.000000000000000000e+01
1.368917668610156966e+02 1.177789412886091043e+02 2.000000000000000000e+00
3.410796432111177268e+01 5.275797889894571568e+01 2.000000000000000000e+00
3.751098589125925287e+01 5.346413765489888448e+01 3.000000000000000000e+00
2.323636144264867553e+01 1.067036024241859735e+02 4.000000000000000000e+00
6.999511190831232454e+01 6.309855060312960973e+01 4.000000000000000000e+00
4.066644078539856366e+01 5.571214809005704893e+01 4.000000000000000000e+00
2.320554486698812724e+01 1.066905514351191471e+02 5.300000000000000000e+01
4.020062123713898927e+01 6.961185621860764172e+01 8.500000000000000000e+01
1.447351127465668981e+02 5.921729093493910057e+01 1.320000000000000000e+02
1.323093234861707685e+02 1.164317322033850246e+02 1.600000000000000000e+01
-1.451925349114845289e+02 1.303289834578750117e+02 5.700000000000000000e+01
4.020205153352433314e+01 6.963220746741367861e+01 8.500000000000000000e+01
1.414498969261790364e+02 4.919433478757943590e+01 9.200000000000000000e+01
1.263128610994401413e+02 1.110574461760964340e+02 7.000000000000000000e+00
-3.640039873096662859e+01 9.037058555240572844e+01 6.000000000000000000e+00
-1.226405997471623799e+01 7.956473018180892609e+01 2.000000000000000000e+01
5.666917043403484655e+01 1.087034122666832303e+02 2.000000000000000000e+00
4.019446400803156649e+01 6.959166860196326354e+01 3.100000000000000000e+01
-1.376827254617263065e+02 1.231110493273510116e+02 3.000000000000000000e+00
1.373662169584482058e+02 1.203479144732933435e+02 6.000000000000000000e+00
1.263143277458289475e+02 1.110503756655267011e+02 8.700000000000000000e+01
-3.640104282424059079e+01 9.036426619192648957e+01 5.300000000000000000e+01
9.120773183032773090e+01 4.186991058328293747e+01 7.000000000000000000e+00
-1.116383446471404426e+02 6.296638709698073910e+01 1.320000000000000000e+02
1.453961462369275921e+02 5.213273663774425160e+01 2.000000000000000000e+00
-1.347097597323434570e+02 6.349726038807094142e+01 5.000000000000000000e+00
1.412630775388697941e+02 4.841818354747354647e+01 1.000000000000000000e+01
4.951934739160254395e+01 1.192930942499358622e+02 3.300000000000000000e+01
-9.756224303022163724e+01 9.395393828511170398e+01 1.900000000000000000e+01
1.527773042349282093e+02 4.660302503240897209e+01 3.100000000000000000e+01
9.073185287442449010e+01 1.288175382578324673e+02 2.000000000000000000e+00
1.369012369013519788e+02 1.177688507108267828e+02 1.000000000000000000e+01
1.447372121363299584e+02 5.921746804414586762e+01 2.000000000000000000e+00
-1.225558908996238117e+01 7.956276465081991489e+01 9.000000000000000000e+00
-1.374992254899916873e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.486531399762906460e+02 4.632066452116144717e+01 4.500000000000000000e+01
1.764196557186627388e+02 9.444251451029795419e+01 5.000000000000000000e+00
3.410744512828288322e+01 5.275743568884916357e+01 2.000000000000000000e+00
1.323094249037872316e+02 1.164331962280880362e+02 2.000000000000000000e+00
-6.995297525099958591e+01 7.027423814064630392e+01 1.600000000000000000e+01
3.750831808225490249e+01 5.346464971628292062e+01 3.000000000000000000e+00
-1.451902800424122404e+02 1.303289537008199659e+02 3.300000000000000000e+01
-1.737069140631649873e+02 1.629980466741174183e+01 2.600000000000000000e+01
5.171593367210080316e+01 1.765196034487721590e+02 8.700000000000000000e+01
1.293553740253842648e+02 5.806668227171019225e+01 5.300000000000000000e+01
-1.077610727000832043e+02 5.316307113543714280e+01 2.000000000000000000e+00
5.667059421148622533e+01 1.086910014121496033e+02 5.700000000000000000e+01
1.401654094338463779e+02 6.738760667805952664e+01 8.500000000000000000e+01
4.019588068447544060e+01 6.961207402415206502e+01 4.000000000000000000e+00
2.334846241708556036e+01 1.067561870986915693e+02 7.000000000000000000e+00
-1.376833055573199260e+02 1.231053889561192989e+02 9.300000000000000000e+01
-1.306287812777168256e+02 6.531660542759090049e+01 3.000000000000000000e+00
1.369866961940545877e+02 1.174431272426958799e+02 4.000000000000000000e+00
3.522595869890278664e+01 5.474666669629269222e+01 2.000000000000000000e+00
1.375098560970525909e+02 8.494736278839442889e+01 2.000000000000000000e+00
-1.151156922771024682e+01 1.182605311360773754e+02 9.000000000000000000e+00
1.414536220624405587e+02 4.919393868679789961e+01 1.800000000000000000e+01
4.194322069302141642e+01 1.102603136466319853e+02 3.000000000000000000e+00
1.144564945208758502e+02 4.444453494445637176e+01 2.000000000000000000e+00
1.369523725316402647e+02 6.074198720479378721e+01 3.000000000000000000e+00
6.999858840930176029e+01 6.309728165741424277e+01 7.000000000000000000e+00
1.315982722169969747e+02 1.293933048590937460e+02 6.000000000000000000e+00
4.886826078043574739e+01 1.174550686892148121e+02 2.000000000000000000e+01
4.064206321220724050e+01 5.568893553655090045e+01 3.000000000000000000e+00
1.796414069290542272e+02 9.056081050627314255e+01 2.000000000000000000e+01
-1.093912525157308835e+02 5.457460180721704290e+01 5.000000000000000000e+00
-1.292684399409635034e+02 6.737005679307897310e+01 8.000000000000000000e+00
1.373699677954616334e+02 1.203425584575354321e+02 2.000000000000000000e+00
-4.754173625721712426e+01 6.368951318827977559e+01 5.000000000000000000e+00
-3.854866453871752441e+01 1.308046009119838970e+02 2.000000000000000000e+00
-4.310823313898433184e+01 6.222105871139089572e+01 1.800000000000000000e+01
-1.458920356788882202e+02 1.272420211010542914e+02 1.320000000000000000e+02
-1.424890141087407471e+02 1.265358623451011084e+02 2.000000000000000000e+00
-1.567636385573513280e+02 7.329639757581402648e+01 2.000000000000000000e+00
-1.100048880916876755e+02 1.169014493968703903e+02 3.100000000000000000e+01
-1.393335592146014505e+02 1.242878519099429724e+02 2.000000000000000000e+00
-1.567944551330118941e+02 7.330944856488086714e+01 2.000000000000000000e+00
-1.397993787628610107e+02 1.103881437813923583e+02 2.000000000000000000e+00
-3.526488725343313035e+01 1.207827090650608852e+02 2.000000000000000000e+00
-4.769067651382923145e+01 6.356826779661496829e+01 2.000000000000000000e+00
3.480746508851547105e+01 4.967101654212498829e+01 5.000000000000000000e+00
-1.397979484664756740e+02 1.103677925325863356e+02 2.000000000000000000e+00
-3.855010307382095647e+01 1.308056652124205641e+02 3.000000000000000000e+00
-5.368713890055988003e+01 6.894255382390355180e+01 2.000000000000000000e+00
1.435996012690333714e+02 8.962941444759427156e+01 2.700000000000000000e+01
1.677359400252837531e+02 1.004352698181910597e+02 2.000000000000000000e+00
-1.233308295659651606e+02 7.129658773331676969e+01 2.000000000000000000e+00
