# time ep bcc_intrp hcp_intrp
2.292000000000000171e+01 8.993150331546267973e-03 2.459929856395754897e-04 4.950452285050427152e-05
2.293499999999999872e+01 8.808994610649073520e-03 2.424966640588876619e-04 6.806885937616799183e-05
2.294999999999999929e+01 8.610621968310583352e-03 2.372004520512374724e-04 8.527385480840593860e-05
2.296499999999999986e+01 8.748749042894965466e-03 2.319377357678086709e-04 9.948422059218472145e-05
2.298000000000000043e+01 8.677707794774031091e-03 2.282889694606721339e-04 1.092747160302854221e-04
2.299500000000000099e+01 8.450753185266057788e-03 2.273467580906343092e-04 1.136227380217429931e-04
2.301000000000000156e+01 8.603153251871081819e-03 2.295358677868423070e-04 1.120629421247689448e-04
2.302499999999999858e+01 8.755075656355387759e-03 2.345266971989509806e-04 1.047630799755415698e-04
2.303999999999999915e+01 8.864419842345927503e-03 2.412671411521112455e-04 9.249623625340424031e-05
2.305499999999999972e+01 8.563916684963562842e-03 2.481264151486052062e-04 7.651891142596916283e-05
2.307000000000000028e+01 8.386460570894177513e-03 2.531201715849195743e-04 5.839146092260514767e-05
2.308500000000000085e+01 8.577582964451935243e-03 2.541850864977584254e-04 3.977980954180713140e-05
2.310000000000000142e+01 9.231954394450681001e-03 2.494817192322709818e-04 2.226303360977666438e-05
2.311499999999999844e+01 9.366391902334292308e-03 2.377033693612743109e-04 7.160583076399053859e-06
2.312999999999999901e+01 9.259104157750080999e-03 2.183481573583860775e-04 -4.604592661416963282e-06
2.314499999999999957e+01 8.864149205123184050e-03 1.918913078761248726e-04 -1.258390648777370895e-05
2.316000000000000014e+01 8.750789626473576277e-03 1.598040534799657528e-04 -1.680393278615289229e-05
2.317500000000000071e+01 8.850816123374405375e-03 1.244092628932127543e-04 -1.769334218819223901e-05
2.319000000000000128e+01 8.614870849398131858e-03 8.861019607008915389e-05 -1.596203515586214271e-05
2.320499999999999829e+01 8.377045783191705564e-03 5.554392395922782606e-05 -1.246592569885051361e-05
2.321999999999999886e+01 8.975955397250795498e-03 2.819728538275672729e-05 -8.081557952311532565e-06
2.323499999999999943e+01 9.139336994127333913e-03 9.012636375058363358e-06 -3.601465571049266715e-06
2.325000000000000000e+01 8.707164295615715810e-03 -4.741094950941248648e-07 3.451085826762130726e-07
2.326500000000000057e+01 8.773811458439140232e-03 1.074321717383345760e-07 3.340787101764188002e-06
2.328000000000000114e+01 9.247485823710849262e-03 9.879078471693908379e-06 5.192495032452755654e-06
2.329500000000000171e+01 9.502057058354135277e-03 2.683593249286024806e-05 5.908483481610040705e-06
2.330999999999999872e+01 9.021462006077840545e-03 4.813733674712578639e-05 5.650060628191916728e-06
2.332499999999999929e+01 8.979568157647055404e-03 7.049540212011187550e-05 4.673184059868586847e-06
2.333999999999999986e+01 8.903337624101698156e-03 9.059914221121206273e-05 3.272562830245451797e-06
2.335500000000000043e+01 8.694446345475365101e-03 1.055373290541750374e-04 1.734745210655743455e-06
2.337000000000000099e+01 9.116173463379922959e-03 1.131869159644021148e-04 3.022382998451602192e-07
2.338500000000000156e+01 9.417369093983857242e-03 1.125126144224576511e-04 -8.502470394194905121e-07
2.339999999999999858e+01 9.394115333480890229e-03 1.037095120224209552e-04 -1.626029275024701572e-06
2.341499999999999915e+01 9.403166034546300844e-03 8.814737770183501291e-05 -2.003030025382695092e-06
2.342999999999999972e+01 9.509176672030467126e-03 6.813425275055476078e-05 -2.019557093342771155e-06
2.344500000000000028e+01 9.249062856583695202e-03 4.656309419446107698e-05 -1.754528841032596587e-06
2.346000000000000085e+01 9.313968640453168524e-03 2.650821529127505303e-05 -1.307216785075866795e-06
2.347500000000000142e+01 9.372390797907442783e-03 1.081413460119463291e-05 -7.795598774790461050e-07
2.348999999999999844e+01 9.390738678239113346e-03 1.706291627330852433e-06 -2.621742014652706089e-07
2.350499999999999901e+01 9.252012483306482071e-03 4.673115895733965852e-07 1.755337178928314309e-07
2.351999999999999957e+01 9.363381604106740808e-03 7.242279199800323027e-06 4.906535509825445368e-07
2.353500000000000014e+01 9.521452136911495723e-03 2.102548749496960313e-05 6.671649749577799017e-07
2.355000000000000071e+01 9.557767347842582861e-03 3.983165017209530585e-05 7.120692801336318139e-07
2.356500000000000128e+01 9.487051448721334213e-03 6.100182090191846369e-05 6.489083957041332015e-07
2.357999999999999829e+01 8.923964598613193244e-03 8.157739619601583642e-05 5.105817008901916409e-07
2.359499999999999886e+01 8.994995772023783864e-03 9.869376540436555116e-05 3.328085485006899638e-07
2.360999999999999943e+01 9.126882478591252790e-03 1.099641982539935369e-04 1.488181232727661015e-07
2.362500000000000000e+01 9.339967662810949589e-03 1.138184269041769397e-04 -1.456286317385465768e-08
2.364000000000000057e+01 9.207484222942818874e-03 1.097387766045278089e-04 -1.392790654786955186e-07
2.365500000000000114e+01 9.140988656899468046e-03 9.833453034783731263e-05 -2.167356163997629957e-07
2.367000000000000171e+01 9.101374762068625834e-03 8.123298252970603003e-05 -2.469014793295130076e-07
2.368499999999999872e+01 9.221556196248620330e-03 6.082104114259268891e-05 -2.362979874784266502e-07
2.369999999999999929e+01 9.526832974336318927e-03 3.990155677603011628e-05 -1.955349645734894393e-07
2.371499999999999986e+01 9.396826168493577214e-03 2.131943897456036618e-05 -1.369375987977259179e-07
2.373000000000000043e+01 9.399108478304135650e-03 7.590121146417902996e-06 -7.254444519286289436e-08
2.374500000000000099e+01 9.574278267778291163e-03 5.591930277518440086e-07 -1.256691236647479280e-08
2.376000000000000156e+01 9.501510792715661680e-03 1.140187661918214347e-06 3.563624972853028399e-08
2.377499999999999858e+01 9.413164405412816071e-03 9.189101952148591730e-06 6.800607962243923869e-08
2.378999999999999915e+01 9.625934410319253454e-03 2.355054542113901547e-05 8.364010307824668312e-08
2.380499999999999972e+01 9.856840112527770481e-03 4.225865477660465470e-05 8.418623882705256501e-08
2.382000000000000028e+01 9.818680262135226489e-03 6.283534813882407448e-05 7.299540701577799393e-08
2.383500000000000085e+01 1.015721160139465562e-02 8.262591361314282378e-05 5.426000803145100175e-08
2.385000000000000142e+01 1.022590394594519170e-02 9.913394190699681701e-05 3.226401821903736933e-08
2.386499999999999844e+01 1.037957790749816089e-02 1.103316197533836881e-04 1.079841034664659103e-08
2.387999999999999901e+01 1.051727659176435181e-02 1.149127967566182561e-04 -7.247891132360084581e-09
2.389499999999999957e+01 1.060638021373083717e-02 1.124420302310798518e-04 -2.010560618253841418e-08
2.391000000000000014e+01 1.044292049795952915e-02 1.033621905777208177e-04 -2.714036245109393716e-08
2.392500000000000071e+01 1.014355059348767685e-02 8.886282005679040856e-05 -2.869412994589328280e-08
2.394000000000000128e+01 9.790034831385657776e-03 7.065376718742638271e-05 -2.581692019928721172e-08
2.395499999999999829e+01 9.963918590561754440e-03 5.070228526678139172e-05 -1.996381104727468749e-08
2.396999999999999886e+01 1.004674540696789964e-02 3.097576147247033872e-05 -1.270891044494920235e-08
2.398499999999999943e+01 9.859364300913081580e-03 1.321133348405178247e-05 -5.501611987269725740e-09
2.400000000000000000e+01 1.017716380593927661e-02 -1.271809986794774674e-06 5.250812001840380500e-10
2.401500000000000057e+01 1.034930168204462042e-02 -1.169459255156828499e-05 4.674325948135687803e-09
2.403000000000000114e+01 1.015920592267149924e-02 -1.785153711898117444e-05 6.722130260333801859e-09
2.404500000000000171e+01 1.026912893101492030e-02 -2.005146441760231771e-05 6.866565634875354938e-09
2.405999999999999872e+01 1.053445844547443166e-02 -1.898944558627551252e-05 5.615101088563721917e-09
2.407499999999999929e+01 1.056153726337874521e-02 -1.558948587273953937e-05 3.643889492132538952e-09
2.408999999999999986e+01 1.036930726931764579e-02 -1.085152463711867408e-05 1.658727055020948692e-09
2.410500000000000043e+01 1.024559963570356724e-02 -5.720254594944762267e-06 2.736362869173172815e-10
2.412000000000000099e+01 1.028086489064325426e-02 -9.823168412255431684e-07 -8.670552902317726577e-11
2.413500000000000156e+01 1.009833297610324143e-02 2.802885276916899868e-06 7.433148072043479191e-10
2.414999999999999858e+01 1.033894453332648289e-02 5.332150398209230922e-06 2.639124842320350738e-09
2.416499999999999915e+01 1.074257450452745233e-02 6.545128505067616716e-06 5.195715418633737295e-09
2.417999999999999972e+01 1.093890410680403713e-02 6.576946919424462744e-06 7.780561191078702651e-09
2.419500000000000028e+01 1.073860526366940404e-02 5.693272753066835061e-06 9.622353909979024575e-09
2.421000000000000085e+01 1.084263286749972965e-02 4.224039192910013656e-06 9.932078600683339965e-09
2.422500000000000142e+01 1.062036915427871930e-02 2.505621744859712911e-06 8.052625038622461349e-09
2.423999999999999844e+01 1.063604380217583745e-02 8.350572158328759265e-07 3.623407298791100732e-09
2.425499999999999901e+01 1.097326860650618685e-02 -5.623245956389035727e-07 -3.266046435797134360e-09
2.426999999999999957e+01 1.081437705837315355e-02 -1.550159496729148649e-06 -1.197883407851632053e-08
2.428500000000000014e+01 1.076427709113189635e-02 -2.082136813031445637e-06 -2.132653027124354294e-08
2.430000000000000071e+01 1.074423365452442658e-02 -2.188911689112770860e-06 -2.967141937402614444e-08
2.431500000000000128e+01 1.075496134407505355e-02 -1.956196496551708983e-06 -3.512203642257857654e-08
2.432999999999999829e+01 1.086188233079563026e-02 -1.500233241957200208e-06 -3.580283291243455721e-08
2.434499999999999886e+01 1.100430892903198066e-02 -9.450144038360515889e-07 -3.017730281007702200e-08
2.435999999999999943e+01 1.076334232256725976e-02 -4.032035396266256939e-07 -1.741058702438943383e-08
2.437500000000000000e+01 1.058188521366099089e-02 3.842139309475228179e-08 2.278609793945561306e-09
2.439000000000000057e+01 1.037745835391037930e-02 3.280778572708413975e-07 2.735244538768334227e-08
2.440500000000000114e+01 1.031295927188100037e-02 4.516756344982290378e-07 5.486506651862747705e-08
2.442000000000000171e+01 1.068296927985104561e-02 4.291215454912430178e-07 8.060792846202480804e-08
2.443499999999999872e+01 1.090997213725583559e-02 3.057714668480280937e-07 9.949780878878582698e-08
2.444999999999999929e+01 1.102860932449720166e-02 1.413508348768298057e-07 1.061924775275513486e-07
2.446499999999999986e+01 1.085278347853213532e-02 -1.742164248756119523e-09 9.592407923453336581e-08
2.448000000000000043e+01 1.074996522344581762e-02 -6.967156942826671550e-08 6.551881836021144879e-08
2.449500000000000099e+01 1.076954718210443307e-02 -2.714931271645873611e-08 1.449471965691087818e-08
2.451000000000000156e+01 1.097802085325805255e-02 1.350109141232490604e-07 -5.400062634363488898e-08
2.452499999999999858e+01 1.112153446746463881e-02 3.962936394690768164e-07 -1.327121234611182782e-07
2.453999999999999915e+01 1.125075519281087955e-02 7.078809955066932225e-07 -2.104887131541784368e-07
2.455499999999999972e+01 1.091397993682857726e-02 9.989419192873241601e-07 -2.732427770380114427e-07
2.457000000000000028e+01 1.107932882433940169e-02 1.186835530005740279e-06 -3.055850679027213116e-07
2.458500000000000085e+01 1.108892591663895866e-02 1.190227307365892726e-06 -2.930538243839465834e-07
2.460000000000000142e+01 1.111397612027539838e-02 9.443932176016249216e-07 -2.248584886002034015e-07
2.461499999999999844e+01 1.144629905227423361e-02 4.175471456395634995e-07 -9.692944124328056023e-08
2.462999999999999901e+01 1.169751875228480786e-02 -3.743579312808104115e-07 8.524787082248904431e-08
2.464499999999999957e+01 1.166527153118820936e-02 -1.358195952553187800e-06 3.047934535075674972e-07
2.466000000000000014e+01 1.168224727836733590e-02 -2.403144120981816933e-06 5.333245633434876320e-07
2.467500000000000071e+01 1.162200090654685880e-02 -3.330555721734071074e-06 7.329140206102574209e-07
2.469000000000000128e+01 1.171668784055196477e-02 -3.933580778707266859e-06 8.600496094570919991e-07
2.470499999999999829e+01 1.180751403016613854e-02 -4.005260291219680175e-06 8.714076349293200665e-07
2.471999999999999886e+01 1.145778662537993986e-02 -3.374103249800269792e-06 7.312904867249271079e-07
2.473499999999999943e+01 1.161722831901154662e-02 -1.945152381083205719e-06 4.203186520410736085e-07
2.475000000000000000e+01 1.183563249345623292e-02 2.590236003465002498e-07 -5.583492474502539042e-08
2.476500000000000057e+01 1.155848626868996587e-02 3.067241904977947825e-06 -6.598157611567083119e-07
2.478000000000000114e+01 1.139212116438451106e-02 6.149349006227384126e-06 -1.320426224717290303e-06
2.479500000000000171e+01 1.188262993292826808e-02 9.033186456643844321e-06 -1.936365772361763255e-06
2.480999999999999872e+01 1.212125629628146850e-02 1.114921631089962861e-05 -2.385945576086081463e-06
2.482499999999999929e+01 1.229444483983810343e-02 1.189998041456731290e-05 -2.542150238680121822e-06
2.483999999999999986e+01 1.235758535345699016e-02 1.075203970405884906e-05 -2.292517557038204702e-06
2.485500000000000043e+01 1.243831218696089813e-02 7.346857270767468728e-06 -1.563040298817920817e-06
2.487000000000000099e+01 1.246237873370723004e-02 1.619137363664857331e-06 -3.435717148006491807e-07
2.488500000000000156e+01 1.239515914303071509e-02 -6.101357289902123237e-06 1.290513338435118143e-06
2.489999999999999858e+01 1.213130392861935802e-02 -1.503518552410107905e-05 3.167194113021007758e-06
2.491499999999999915e+01 1.224997552050841043e-02 -2.396835217785555112e-05 5.022432416455258435e-06
2.492999999999999972e+01 1.232254964640505657e-02 -3.134108983685069685e-05 6.522010973266204114e-06
2.494500000000000028e+01 1.243477594952049903e-02 -3.540022447066832375e-05 7.299253379830195744e-06
2.496000000000000085e+01 1.261471428850860499e-02 -3.440387409022788748e-05 7.007067354422764475e-06
2.497500000000000142e+01 1.252945314839520874e-02 -2.686954321840603441e-05 5.382783721643685828e-06
2.498999999999999844e+01 1.226678449832563356e-02 -1.184635547134882990e-05 2.320814921464306720e-06
2.500499999999999901e+01 1.251409835417588434e-02 1.083359153627221323e-05 -2.059195188627401146e-06
2.501999999999999957e+01 1.297532337098006305e-02 4.039128331953752203e-05 -7.367282252713455171e-06
2.503500000000000014e+01 1.312805283341314522e-02 7.508112384022029996e-05 -1.293798491386557646e-05
2.505000000000000071e+01 1.324418956814304993e-02 1.123289859483515390e-04 -1.787179153850146314e-05
2.506500000000000128e+01 1.313542169166845297e-02 1.489959264997225562e-04 -2.111940441874683860e-05
2.507999999999999829e+01 1.306263463405929470e-02 1.817205724200707771e-04 -2.160182140810192533e-05
2.509499999999999886e+01 1.309501294109075009e-02 2.073055009948782546e-04 -1.836095233768883202e-05
2.510999999999999943e+01 1.311482101128086386e-02 2.231206005010662901e-04 -1.073203198330666530e-05
2.512500000000000000e+01 1.329221350197451468e-02 2.274774516785971570e-04 1.485227498344897624e-06
2.514000000000000057e+01 1.343907170946748164e-02 2.198980940995800984e-04 1.789697559387149928e-05
2.515500000000000114e+01 1.362867003866774507e-02 2.011998182062933770e-04 3.746963947437372553e-05
2.517000000000000171e+01 1.344960296524910781e-02 1.733668377950389305e-04 5.858983991417910503e-05
2.518499999999999872e+01 1.337429302430323541e-02 1.392505247677527133e-04 7.922064077500161219e-05
2.519999999999999929e+01 1.341435520282527327e-02 1.021791120752172424e-04 9.712855200645891668e-05
2.521499999999999986e+01 1.319950132709801771e-02 6.554702857558309011e-05 1.101591501669243057e-04
2.523000000000000043e+01 1.342992824366467941e-02 3.242365091503112849e-05 1.165443834394450589e-04
2.524500000000000099e+01 1.372389551835279109e-02 5.209720587163614259e-06 1.152119261646419868e-04
2.526000000000000156e+01 1.375559885504565316e-02 -1.461690199974731252e-05 1.060393666084325144e-04
2.527499999999999858e+01 1.364009458155304721e-02 -2.661459830663066568e-05 8.998145325730911789e-05
2.528999999999999915e+01 1.354260571315435424e-02 -3.132240422888334677e-05 6.902261669369543602e-05
2.530499999999999972e+01 1.379742134919098584e-02 -3.005821862995664682e-05 4.595936676449535936e-05
2.532000000000000028e+01 1.401724052583877556e-02 -2.463338717886219588e-05 2.405749754754243244e-05
