# rg size
7.267510490763716691e-01 2.000000000000000000e+00
1.082743405702996986e+00 3.000000000000000000e+00
1.062836768415707844e+00 3.000000000000000000e+00
8.211329541829742729e-01 3.000000000000000000e+00
1.744258835024952825e+00 1.700000000000000000e+01
3.258748592435636748e+00 3.100000000000000000e+01
2.893565269874679657e+00 2.600000000000000000e+01
1.989386020723093562e+00 5.000000000000000000e+00
8.495532275524003696e-01 3.000000000000000000e+00
2.704650416051382233e+00 1.500000000000000000e+01
8.693118106149889668e-01 3.000000000000000000e+00
6.826978034493823566e-01 2.000000000000000000e+00
2.079587280369408209e+00 1.700000000000000000e+01
1.429293640234377438e+00 7.000000000000000000e+00
7.147680855241075326e-01 2.000000000000000000e+00
6.593929356264832897e+00 1.190000000000000000e+02
7.403216912599849264e-01 2.000000000000000000e+00
1.392822741561476230e+00 5.000000000000000000e+00
6.593902035121806726e+00 1.190000000000000000e+02
4.310235939995252785e+00 1.410000000000000000e+02
1.061615369260536124e+00 4.000000000000000000e+00
1.810803302168370488e+00 1.100000000000000000e+01
4.310176617229507734e+00 1.410000000000000000e+02
6.593917588358118920e+00 1.190000000000000000e+02
8.487414615946495822e-01 3.000000000000000000e+00
4.432918944196777566e+00 4.600000000000000000e+01
1.414971328727581801e+00 9.000000000000000000e+00
3.789083861197384717e+00 3.600000000000000000e+01
1.375642140480598297e+00 6.000000000000000000e+00
1.247476944165450963e+00 5.000000000000000000e+00
3.848735710611417282e+00 2.500000000000000000e+01
3.964129373070210072e+00 3.100000000000000000e+01
3.137828251627124310e+00 3.000000000000000000e+01
2.127105634767345155e+00 1.500000000000000000e+01
1.104880689922540515e+00 3.000000000000000000e+00
1.279484592598136627e+00 5.000000000000000000e+00
1.359971397112515579e+00 6.000000000000000000e+00
7.374435442798342732e-01 2.000000000000000000e+00
7.404037608404777648e-01 2.000000000000000000e+00
1.893666461193771022e+00 1.000000000000000000e+01
1.393062847628550260e+00 5.000000000000000000e+00
1.615856242087496231e+00 9.000000000000000000e+00
6.593890267166333530e+00 1.190000000000000000e+02
7.398255415975535376e-01 2.000000000000000000e+00
1.222504017198648762e+00 3.000000000000000000e+00
7.657951005328867966e-01 2.000000000000000000e+00
3.749841259229623969e+00 3.000000000000000000e+01
8.485761508421021393e-01 3.000000000000000000e+00
1.384634966865634587e+00 5.000000000000000000e+00
7.435837442190061930e-01 2.000000000000000000e+00
4.432658498446188311e+00 4.600000000000000000e+01
2.285103515696920162e+00 1.800000000000000000e+01
1.131049379006210165e+00 4.000000000000000000e+00
1.051247424182413237e+00 4.000000000000000000e+00
7.850754359192360088e-01 2.000000000000000000e+00
1.052888698085523878e+00 3.000000000000000000e+00
3.963996822370888129e+00 3.100000000000000000e+01
3.137984239445350987e+00 3.000000000000000000e+01
7.088258486165851524e-01 2.000000000000000000e+00
1.222249330892504648e+00 4.000000000000000000e+00
7.038758449949189533e-01 2.000000000000000000e+00
1.031953425047308137e+00 3.000000000000000000e+00
1.415252887913551527e+00 9.000000000000000000e+00
1.376738338116254345e+00 1.000000000000000000e+01
1.405683042180082998e+00 7.000000000000000000e+00
4.309832258960381246e+00 1.410000000000000000e+02
7.401918652171538549e-01 2.000000000000000000e+00
3.789131738748918288e+00 3.600000000000000000e+01
1.246310278798239635e+00 3.000000000000000000e+00
1.537731098877204383e+00 5.000000000000000000e+00
1.380812106046301224e+00 6.000000000000000000e+00
1.277387350366255392e+00 4.000000000000000000e+00
1.257387458466495023e+00 4.000000000000000000e+00
1.375505840429624760e+00 6.000000000000000000e+00
1.066823448783862371e+00 4.000000000000000000e+00
1.455560347684114131e+00 4.000000000000000000e+00
1.203738109237128873e+00 3.000000000000000000e+00
8.734077621594129592e-01 2.000000000000000000e+00
7.520303803704624368e-01 2.000000000000000000e+00
6.976387802199969235e-01 2.000000000000000000e+00
1.196207154486432112e+00 3.000000000000000000e+00
1.076820117445008496e+00 3.000000000000000000e+00
7.468976200481720618e-01 2.000000000000000000e+00
1.871553018010116531e+00 6.000000000000000000e+00
1.727499479076137101e+00 1.400000000000000000e+01
3.842797076406457180e+00 3.300000000000000000e+01
2.106855284119411031e+00 1.400000000000000000e+01
8.487531625668042201e-01 2.000000000000000000e+00
1.060795893755592800e+00 4.000000000000000000e+00
7.703731263702098264e-01 2.000000000000000000e+00
8.775426781650433883e-01 3.000000000000000000e+00
1.811141627858139147e+00 1.100000000000000000e+01
1.247418655421601574e+00 5.000000000000000000e+00
8.696621359708542887e-01 3.000000000000000000e+00
8.106742908224765509e-01 2.000000000000000000e+00
6.386252729878960643e+00 1.180000000000000000e+02
1.428142317674745199e+00 4.000000000000000000e+00
6.386174262274963098e+00 1.180000000000000000e+02
1.060136265923451226e+00 3.000000000000000000e+00
1.374688364000584029e+00 7.000000000000000000e+00
1.625300425049807762e+00 8.000000000000000000e+00
6.386215872703853158e+00 1.180000000000000000e+02
1.487442018650874109e+00 5.000000000000000000e+00
3.369524972103141724e+00 2.900000000000000000e+01
3.690198480974968387e+00 4.300000000000000000e+01
1.685768979212367791e+00 8.000000000000000000e+00
3.793158945044101227e+00 4.600000000000000000e+01
3.089508334515115973e+00 2.800000000000000000e+01
2.937892023658956742e+00 2.500000000000000000e+01
1.395759979270724926e+00 1.000000000000000000e+01
1.894008307795968626e+00 6.000000000000000000e+00
1.519042330978576549e+00 7.000000000000000000e+00
1.309772554419160961e+00 7.000000000000000000e+00
7.673231639929145587e-01 2.000000000000000000e+00
1.192423288662992409e+00 4.000000000000000000e+00
1.943921278890904603e+00 1.000000000000000000e+01
1.432782993463257659e+00 5.000000000000000000e+00
4.186448963523933919e+00 1.400000000000000000e+02
1.428268021142039101e+00 4.000000000000000000e+00
1.759971782369194049e+00 1.300000000000000000e+01
1.021136633064710919e+00 5.000000000000000000e+00
6.386137404646984983e+00 1.180000000000000000e+02
1.487150970592316268e+00 5.000000000000000000e+00
3.369569958684398348e+00 2.900000000000000000e+01
1.060366358283095778e+00 3.000000000000000000e+00
1.217833872212689794e+00 4.000000000000000000e+00
3.690499543075431710e+00 4.300000000000000000e+01
2.005838624150461325e+00 1.400000000000000000e+01
8.756413375776973540e-01 3.000000000000000000e+00
1.798973953859724029e+00 6.000000000000000000e+00
7.296914022384789478e-01 2.000000000000000000e+00
8.976344746879610925e-01 3.000000000000000000e+00
3.089814764786685153e+00 2.800000000000000000e+01
1.101681761571069451e+00 3.000000000000000000e+00
1.144145231768189941e+00 3.000000000000000000e+00
2.938307111893414536e+00 2.500000000000000000e+01
1.914999459090390044e+00 1.400000000000000000e+01
1.422106267414544822e+00 9.000000000000000000e+00
6.541905933037258647e-01 2.000000000000000000e+00
1.141109919712965715e+00 6.000000000000000000e+00
1.685524576806041397e+00 8.000000000000000000e+00
7.520394566333979958e-01 2.000000000000000000e+00
2.198636160487712043e+00 1.100000000000000000e+01
7.395100078205110172e-01 2.000000000000000000e+00
6.584892876884157475e-01 2.000000000000000000e+00
3.816335005175502726e+00 4.700000000000000000e+01
1.557694828223971539e+00 4.000000000000000000e+00
1.271805074131598490e+00 5.000000000000000000e+00
1.269280136980599938e+00 5.000000000000000000e+00
1.147761332043153670e+00 4.000000000000000000e+00
1.100986446715933376e+00 3.000000000000000000e+00
1.265546060797657635e+00 4.000000000000000000e+00
7.609738574793512011e-01 2.000000000000000000e+00
1.187618880856526449e+00 4.000000000000000000e+00
1.911592940543031638e+00 6.000000000000000000e+00
1.528270686678720791e+00 8.000000000000000000e+00
1.703573424609237108e+00 1.200000000000000000e+01
7.627687946991503765e-01 2.000000000000000000e+00
2.575742026396959705e+00 1.900000000000000000e+01
2.181188937038371467e+00 1.400000000000000000e+01
1.374291916191009655e+00 7.000000000000000000e+00
7.430460985028672916e-01 2.000000000000000000e+00
1.175671440497613851e+00 6.000000000000000000e+00
1.625209395704507509e+00 8.000000000000000000e+00
8.062568314957279103e-01 2.000000000000000000e+00
7.548608664849262295e-01 2.000000000000000000e+00
7.241602313485493436e-01 2.000000000000000000e+00
6.113708875335825077e+00 1.080000000000000000e+02
1.617100806532628443e+00 7.000000000000000000e+00
6.113720664107443525e+00 1.080000000000000000e+02
1.489393459113218077e+00 7.000000000000000000e+00
6.113726928312042119e+00 1.080000000000000000e+02
4.026440941818889563e+00 3.400000000000000000e+01
4.027145622948116177e+00 1.430000000000000000e+02
3.915139501835998015e+00 4.000000000000000000e+01
1.531654678534014602e+00 4.000000000000000000e+00
3.984423064538821446e+00 5.000000000000000000e+01
1.620317903980706742e+00 5.000000000000000000e+00
3.389874081937607198e+00 3.200000000000000000e+01
3.532752345691145379e+00 2.900000000000000000e+01
5.089657829648629672e+00 5.500000000000000000e+01
2.090273565461776784e+00 1.200000000000000000e+01
1.616273600429506407e+00 7.000000000000000000e+00
1.504421177928987330e+00 7.000000000000000000e+00
8.593990082567978250e-01 3.000000000000000000e+00
7.229466665000522374e-01 2.000000000000000000e+00
1.510585193040115959e+00 5.000000000000000000e+00
1.804644466058329844e+00 7.000000000000000000e+00
1.838467982839550707e+00 6.000000000000000000e+00
2.412012745971490180e+00 2.100000000000000000e+01
6.113738717048849303e+00 1.080000000000000000e+02
4.026269772912275613e+00 3.400000000000000000e+01
1.159383434576519711e+00 3.000000000000000000e+00
6.966163284048483284e-01 2.000000000000000000e+00
4.026979750608054687e+00 1.430000000000000000e+02
1.065768278520399459e+00 4.000000000000000000e+00
3.914896784848060918e+00 4.000000000000000000e+01
1.817749833849634067e+00 1.000000000000000000e+01
1.706567203213394945e+00 7.000000000000000000e+00
1.383591055041018425e+00 6.000000000000000000e+00
1.560813398787259887e+00 4.000000000000000000e+00
1.497013571902028328e+00 8.000000000000000000e+00
6.615261350344175950e-01 2.000000000000000000e+00
3.389166011311160798e+00 3.200000000000000000e+01
3.532051430087513655e+00 2.900000000000000000e+01
9.344927022529492255e-01 3.000000000000000000e+00
5.088734212831791837e+00 5.500000000000000000e+01
8.491868500578547696e-01 3.000000000000000000e+00
7.319457821678718723e-01 2.000000000000000000e+00
1.531275411642339712e+00 4.000000000000000000e+00
6.854424217616985615e-01 2.000000000000000000e+00
2.066337406036257374e+00 1.000000000000000000e+01
7.112783102748825304e-01 2.000000000000000000e+00
3.984336363195659203e+00 5.000000000000000000e+01
8.279737845197344681e-01 3.000000000000000000e+00
8.080529298877900946e-01 2.000000000000000000e+00
1.936449822481193905e+00 5.000000000000000000e+00
6.684013196177088778e-01 2.000000000000000000e+00
1.318412716094048642e+00 4.000000000000000000e+00
8.531030175299303409e-01 3.000000000000000000e+00
8.774541138581137822e-01 3.000000000000000000e+00
1.192144585260865641e+00 4.000000000000000000e+00
6.913149807914847900e-01 2.000000000000000000e+00
8.183467986334004296e-01 2.000000000000000000e+00
7.502697437144685289e-01 2.000000000000000000e+00
7.754619943407125016e-01 2.000000000000000000e+00
1.759418848293184290e+00 9.000000000000000000e+00
7.133842017689927539e-01 2.000000000000000000e+00
7.576771527725700839e-01 2.000000000000000000e+00
7.023202026145809462e-01 2.000000000000000000e+00
7.105392825175783633e-01 2.000000000000000000e+00
8.265098931540668659e-01 3.000000000000000000e+00
2.302666447169999131e+00 9.000000000000000000e+00
1.484267418459504606e+00 1.200000000000000000e+01
1.619892219756440044e+00 5.000000000000000000e+00
7.471898435697956753e-01 2.000000000000000000e+00
1.489627512522230024e+00 7.000000000000000000e+00
2.090273556456249793e+00 1.200000000000000000e+01
1.230224513919673912e+00 6.000000000000000000e+00
7.307089535634615496e-01 2.000000000000000000e+00
7.576722800790558487e-01 2.000000000000000000e+00
6.463656855837601078e+00 1.130000000000000000e+02
2.143475025815596791e+00 1.200000000000000000e+01
1.648596564295078171e+00 7.000000000000000000e+00
1.213274961488551185e+00 4.000000000000000000e+00
6.463638167190334016e+00 1.130000000000000000e+02
1.666700140592241475e+00 4.000000000000000000e+00
1.170381071626826808e+00 3.000000000000000000e+00
6.486531936018464783e+00 1.120000000000000000e+02
4.015425190935703270e+00 3.100000000000000000e+01
3.357078913853606572e+00 1.010000000000000000e+02
3.253974819863835855e+00 3.300000000000000000e+01
1.973827465790966018e+00 2.100000000000000000e+01
4.222097622929365635e+00 4.700000000000000000e+01
1.220511456664357341e+00 4.000000000000000000e+00
1.031058819648845049e+00 4.000000000000000000e+00
2.143419082635228623e+00 1.200000000000000000e+01
3.776307387042009189e+00 3.300000000000000000e+01
2.942211537360959639e+00 2.400000000000000000e+01
1.025801772558132763e+00 4.000000000000000000e+00
1.322018504668436956e+00 8.000000000000000000e+00
1.648830915173009393e+00 7.000000000000000000e+00
1.409031211256444927e+00 7.000000000000000000e+00
7.462575789564904749e-01 2.000000000000000000e+00
7.712987550337923048e-01 2.000000000000000000e+00
1.086521236417250069e+00 3.000000000000000000e+00
2.072919763091694456e+00 1.000000000000000000e+01
1.169262376983828844e+00 3.000000000000000000e+00
1.381561607211227116e+00 5.000000000000000000e+00
8.625612581834738446e-01 3.000000000000000000e+00
2.360906711835671246e+00 2.300000000000000000e+01
1.212901274936214246e+00 4.000000000000000000e+00
8.069100484083868707e-01 3.000000000000000000e+00
7.191024741535315679e-01 2.000000000000000000e+00
6.486518288332450588e+00 1.120000000000000000e+02
4.015452009637644259e+00 3.100000000000000000e+01
1.611897381530137840e+00 4.000000000000000000e+00
1.666861731168391314e+00 4.000000000000000000e+00
1.125048292593152865e+00 3.000000000000000000e+00
8.305148331452536503e-01 3.000000000000000000e+00
7.144344007676330932e-01 2.000000000000000000e+00
7.982586920917588147e-01 2.000000000000000000e+00
3.356951541657145377e+00 1.010000000000000000e+02
7.614814904076455671e-01 2.000000000000000000e+00
3.253797739868199645e+00 3.300000000000000000e+01
2.017601461053922129e+00 1.000000000000000000e+01
2.014255659291444012e+00 1.000000000000000000e+01
2.191200607364176989e+00 8.000000000000000000e+00
7.089318661437513658e-01 2.000000000000000000e+00
7.528690840600558154e-01 2.000000000000000000e+00
1.713534562072532408e+00 8.000000000000000000e+00
7.496940241417903161e-01 2.000000000000000000e+00
1.208521932378800789e+00 5.000000000000000000e+00
3.776268913704467600e+00 3.300000000000000000e+01
2.942299809197646443e+00 2.400000000000000000e+01
1.025801695606121333e+00 4.000000000000000000e+00
7.721187251108871941e-01 2.000000000000000000e+00
1.321978749726982816e+00 8.000000000000000000e+00
1.103844174731777983e+00 3.000000000000000000e+00
1.973792415206308659e+00 2.100000000000000000e+01
7.469070938209433352e-01 2.000000000000000000e+00
7.200932449344265018e-01 2.000000000000000000e+00
1.650273328963811403e+00 6.000000000000000000e+00
7.315282692648146234e-01 2.000000000000000000e+00
1.180830346901284411e+00 3.000000000000000000e+00
4.222082038066527154e+00 4.700000000000000000e+01
1.636771591110792512e+00 5.000000000000000000e+00
6.882403740701007466e-01 2.000000000000000000e+00
7.258388545907854539e-01 2.000000000000000000e+00
1.220546294083258099e+00 4.000000000000000000e+00
1.197677947775135809e+00 5.000000000000000000e+00
1.198227482308848790e+00 5.000000000000000000e+00
7.365289543982054266e-01 2.000000000000000000e+00
6.883860301460399400e-01 2.000000000000000000e+00
1.209439295538612846e+00 6.000000000000000000e+00
7.271460777131137920e-01 2.000000000000000000e+00
8.133051107774239563e-01 2.000000000000000000e+00
