# theta phi size
-8.310370464137984925e+01 1.517826595838262449e+02 7.000000000000000000e+00
5.226642359846448649e+00 1.519080780499248817e+02 1.900000000000000000e+01
1.651802419287720909e+02 8.831762955855542430e+01 8.000000000000000000e+00
-1.044503677631814753e+02 1.759179556091597192e+02 1.400000000000000000e+01
1.692383832788030418e+02 8.654363858220357031e+01 7.000000000000000000e+00
-7.367310463233296858e+00 5.813211339079365558e+01 8.000000000000000000e+00
-1.655080982709121145e+02 9.297103621241272720e+01 3.000000000000000000e+00
-1.658881228180318317e+02 7.299734521454310254e+01 2.000000000000000000e+00
1.663296860490822553e+02 8.333976595534301168e+01 1.800000000000000000e+01
1.690722091470524049e+02 9.129558380978969012e+01 2.000000000000000000e+00
-6.397327111068515393e+01 8.179340488865466341e+01 3.000000000000000000e+00
-1.723284877316363577e+02 9.748586786464343845e+01 1.200000000000000000e+01
1.625795700755099631e+02 8.806593674940324945e+01 3.000000000000000000e+00
-1.597275918475517074e+02 1.050345826449896407e+02 2.000000000000000000e+01
-1.258773579002121750e+02 1.144474967835085266e+02 2.000000000000000000e+00
-1.298388590891869967e+02 1.185320919542635494e+02 2.000000000000000000e+00
8.285366974624598413e+01 1.150489601032833349e+02 4.000000000000000000e+00
-3.648641209895544790e+01 5.969896418463503807e+01 4.000000000000000000e+00
-1.753682208104506515e+02 8.990682274877528357e+01 2.000000000000000000e+00
-6.034605457656923733e+01 1.358388310108796020e+02 1.200000000000000000e+01
9.670244791571109033e+01 2.470057440966613527e+01 2.000000000000000000e+00
-7.545910947124085055e+01 9.220240689978135151e+01 2.000000000000000000e+00
-2.889363527133494713e+01 1.771352163210994490e+02 3.040000000000000000e+02
-7.730663555364735373e+01 9.005627963344964826e+01 3.000000000000000000e+00
-8.173339407904902032e+01 1.648261033447266186e+02 6.100000000000000000e+01
-4.125640957851058488e+01 6.753523829301232695e+01 1.800000000000000000e+01
-8.928592242053706229e+01 1.707863490870780936e+02 1.400000000000000000e+01
-5.218486049031629648e+01 1.072131539701209846e+02 2.000000000000000000e+00
-4.915277726917868506e+01 1.602293864764446312e+02 2.000000000000000000e+00
-1.220828282178569140e+02 1.224231523479719641e+02 3.000000000000000000e+00
-1.689629917190492563e+02 8.630332491269389550e+01 1.300000000000000000e+01
-8.147504437225880736e+01 1.515827114544244694e+02 2.000000000000000000e+01
1.493672768345776376e+02 1.086271224848644721e+02 2.000000000000000000e+00
-7.720271302197134844e+01 1.232008250175127415e+02 1.000000000000000000e+01
5.222642587090421173e+00 1.519076354543178695e+02 2.000000000000000000e+00
-3.875136501024948643e+01 1.040684787417500416e+02 2.000000000000000000e+00
-9.860605818610802942e+01 1.605360134007165982e+02 2.000000000000000000e+00
1.216006572616333159e+02 7.849857790781582878e+01 2.000000000000000000e+00
1.651790538037796239e+02 8.831834226394586551e+01 5.000000000000000000e+00
-1.050693013666460587e+02 1.759171904162747069e+02 1.100000000000000000e+01
1.692351187290066434e+02 8.654073361760769956e+01 3.000000000000000000e+00
9.479770477533106998e+01 1.311192833345922395e+02 3.000000000000000000e+00
-8.974157934910489587e+01 1.278960320849339070e+02 4.000000000000000000e+00
-6.397335024259061953e+01 8.179105673724922099e+01 1.600000000000000000e+01
-7.390814270992601465e+00 5.815427081371500151e+01 2.000000000000000000e+00
4.445196848941176881e+01 1.040654356930143791e+02 1.300000000000000000e+01
-1.723316686297295632e+02 9.748890694561035275e+01 3.000000000000000000e+00
-1.263461995626108489e+02 6.821217597923559595e+01 2.000000000000000000e+00
-1.531299724136564180e+02 1.068773986462215078e+02 2.000000000000000000e+00
-3.416978577639947190e+01 1.247377377498715560e+02 1.500000000000000000e+01
-1.290732087302510536e+02 1.233057694424166755e+02 5.000000000000000000e+00
1.653551962119828147e+02 9.055524710738889382e+01 1.100000000000000000e+01
-1.655398916851003435e+02 9.295702592395099373e+01 4.000000000000000000e+00
-3.880669881858884196e+01 7.326916710090696938e+01 2.000000000000000000e+00
-7.464481621774437770e+01 1.551390011697037039e+02 2.000000000000000000e+00
-1.621521159978450157e+02 6.569351509520572563e+01 4.000000000000000000e+00
1.693545081694996384e+02 4.697676129783364019e+01 2.000000000000000000e+00
-2.188535048391017312e+01 1.663645796244264261e+02 5.000000000000000000e+00
-1.658807809499812436e+02 7.299112078089105182e+01 3.000000000000000000e+00
1.654476058039438442e+02 9.293052040534146840e+01 1.100000000000000000e+01
-1.670607794543404339e+02 5.125239371358503604e+01 2.000000000000000000e+00
1.136380980554121152e+02 7.081314378042617363e+01 4.000000000000000000e+00
-8.263091630022154277e+01 1.370831796329807730e+02 5.000000000000000000e+00
-1.163870122988343780e+01 8.646454421756881459e+01 4.000000000000000000e+00
1.569468647989320687e+02 1.004430812681302854e+02 3.000000000000000000e+00
-1.374147116214105893e+02 6.117594106314557934e+01 4.000000000000000000e+00
-1.237395181383927678e+02 5.633752019302038150e+01 1.100000000000000000e+01
1.663434143547509052e+02 8.333735570921869851e+01 1.400000000000000000e+01
1.690650887137769871e+02 9.128148010528174439e+01 4.000000000000000000e+00
1.625813425590305599e+02 8.806449867111693663e+01 2.000000000000000000e+00
1.575832228780215587e+02 4.771571914145505389e+01 2.100000000000000000e+01
1.564031120332922455e+02 1.012209136794948279e+02 8.000000000000000000e+00
1.076702142608959036e+02 1.059406083036362389e+02 1.400000000000000000e+01
-1.596984839734655282e+02 1.050477520952743049e+02 7.000000000000000000e+00
9.846587629758151650e+01 2.556161384184564511e+01 8.000000000000000000e+00
-1.456660654319948023e+01 7.328700157767724477e+01 3.000000000000000000e+00
-1.757442780554230524e+02 3.513042136724260445e+01 2.000000000000000000e+00
1.226826204617848646e+02 2.203495954372331145e+00 2.900000000000000000e+01
9.870496023279797271e+01 7.845997550595637904e+01 3.080000000000000000e+02
9.833460012282291984e+01 2.559373280303659826e+01 1.900000000000000000e+01
-1.461900545250961336e+01 7.329091879252138142e+01 2.900000000000000000e+01
1.040219344207334728e+02 8.764596243456605862e+01 3.070000000000000000e+02
-1.757432149033464555e+02 3.513041334165144747e+01 5.000000000000000000e+00
1.190315767581570583e+02 9.879632058576103759e+01 1.200000000000000000e+01
-1.252125765907496557e+01 9.469098429950633999e+01 1.900000000000000000e+01
1.070662249362839589e+02 8.960639977593798733e+01 9.000000000000000000e+00
9.846901609125447408e+01 2.556217617573668122e+01 2.000000000000000000e+00
-1.538689837939434213e+01 9.179689024582496870e+01 3.080000000000000000e+02
-1.495065868811451182e+01 9.129393074719682488e+01 3.800000000000000000e+01
-1.453506239023088575e+01 7.329484985900852223e+01 3.000000000000000000e+00
-1.177596419326082255e+01 7.993190829949774923e+01 1.100000000000000000e+01
1.793015337023293299e+01 1.000144617579858419e+02 3.000000000000000000e+00
-1.757279584076682397e+02 3.511502601657278433e+01 2.000000000000000000e+01
-1.252142310893438903e+01 9.469085499090880376e+01 7.000000000000000000e+00
1.738914202703960754e+01 8.385861191149732008e+01 2.000000000000000000e+00
-1.052426654240496902e+02 1.029268503278632494e+02 9.000000000000000000e+00
-2.466344097731847995e+01 1.040354950951796127e+02 4.000000000000000000e+00
8.743031887108416811e+01 1.561215281432336042e+02 3.000000000000000000e+00
1.071435242993776313e+02 8.943507542387852993e+01 2.000000000000000000e+01
7.999846632926106338e+01 2.940957723812453750e+01 2.000000000000000000e+00
1.058516592117203032e+02 1.000880224890238850e+02 1.800000000000000000e+01
1.341475357408144760e+02 1.678296177036487506e+02 9.000000000000000000e+00
1.226596577444693423e+02 2.202922744153434031e+00 4.000000000000000000e+00
1.025999165141154634e+02 8.965919890678082993e+01 7.000000000000000000e+00
1.438026598527743829e+02 2.638856662826241362e+01 6.000000000000000000e+00
1.003965368441651549e+02 1.683162956890189221e+01 2.000000000000000000e+00
2.549405892874194635e+01 1.175200460488845948e+02 2.000000000000000000e+00
-5.401289396715161217e+01 6.093193002972746086e+01 2.000000000000000000e+00
-8.128673678680802084e+01 1.015393778528379158e+02 1.500000000000000000e+01
1.380563194112398548e+02 6.152040846595316026e+01 3.000000000000000000e+00
9.618685893843176871e+01 8.018738785101935207e+01 1.800000000000000000e+01
9.847027679015229751e+01 2.556211786387561702e+01 2.000000000000000000e+00
1.011999601297826246e+02 3.979500940584641455e+01 2.000000000000000000e+00
2.670676674837534748e+01 1.492483832901708354e+02 2.000000000000000000e+00
-1.538398461425935970e+01 9.179741891346353100e+01 2.000000000000000000e+00
-1.494873917044621159e+01 9.128918103508064519e+01 2.900000000000000000e+01
1.110641154321493076e+02 9.018379352729763809e+01 2.000000000000000000e+00
1.801110200016144702e+01 1.233497940397193133e+02 3.000000000000000000e+00
-9.527715840492098209e+01 6.203914508640474423e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.677893686834181608e+01 6.000000000000000000e+00
1.740419185398631896e+02 9.517371912440589199e+01 5.000000000000000000e+00
-9.705043034954510972e+01 7.745525258006239255e+01 3.070000000000000000e+02
1.739582439652787116e+01 8.385969158752098451e+01 2.000000000000000000e+00
-1.052557413600980567e+02 1.029207696417292937e+02 3.800000000000000000e+01
9.292171618382386100e+01 5.894639365880609461e+01 4.000000000000000000e+00
1.046160293644604025e+02 1.055707088362420194e+02 1.700000000000000000e+01
-1.300065029341172647e+02 6.889756882969074070e+01 1.600000000000000000e+01
-1.419064972604620891e+02 6.388977682773306555e+01 2.000000000000000000e+00
4.510950958877786121e+01 5.655904910510010808e+01 1.200000000000000000e+01
-1.458777505645426409e+01 7.329873080574066080e+01 2.000000000000000000e+00
-4.711984188135738094e+01 3.700541066810379931e+01 3.000000000000000000e+00
1.040414849810075424e+02 8.765162491897264374e+01 2.000000000000000000e+00
-1.353434212288887828e+01 8.756139841636850463e+01 1.000000000000000000e+01
-1.174026623257622504e+01 7.992004662676730220e+01 2.000000000000000000e+00
5.308359541742230192e+01 8.219037682619365626e+00 3.000000000000000000e+00
1.792676000099283939e+01 1.000094813011428840e+02 2.000000000000000000e+00
1.649100449201352490e+02 4.099529147278975927e+01 2.000000000000000000e+01
-5.082913700282675862e+00 8.211807477813103162e+01 3.000000000000000000e+00
9.404203709993791449e+01 1.831751345148811083e+01 2.000000000000000000e+00
8.787751439925570196e+01 1.254387955984182952e+02 1.800000000000000000e+01
1.230600910075098966e+02 1.213031556295571249e+02 3.000000000000000000e+00
-7.250446668601952638e+01 7.823486111387066444e+01 1.100000000000000000e+01
-1.484722177419028455e+01 8.589614804299125694e+01 2.000000000000000000e+00
-1.757269003900691757e+02 3.511501966826620702e+01 2.000000000000000000e+00
-7.719328670690194372e+01 6.829559681950047434e+01 3.000000000000000000e+00
1.190383762697259584e+02 9.878435748103494518e+01 4.000000000000000000e+00
-1.282566371469394184e+01 9.645904832033505727e+01 2.000000000000000000e+00
1.155864480857972865e+02 1.690062610134792420e+00 3.000000000000000000e+00
9.684302551157482242e+01 6.504198071692121630e+01 2.000000000000000000e+01
-9.296369301205463387e+01 1.417466948403455831e+02 5.000000000000000000e+00
-1.252099777101438782e+01 9.469049154165988114e+01 8.000000000000000000e+00
3.890038921274383910e+01 1.155738595057778326e+02 1.600000000000000000e+01
-1.798832762233621807e+01 9.219829660446092134e+01 4.000000000000000000e+00
-2.466225709755924456e+01 1.040336910823159826e+02 2.000000000000000000e+00
-8.153412370241849771e+01 1.544383861581543727e+02 2.000000000000000000e+00
1.654333934568005304e+02 1.067129984223227552e+02 3.000000000000000000e+00
4.255721944576950300e+00 1.448695786327573956e+02 7.000000000000000000e+00
-5.731737953821514253e+01 1.777965040456276995e+02 4.000000000000000000e+00
-8.129503976720202729e+01 1.015400244940436494e+02 8.000000000000000000e+00
-8.166539987717708016e+01 1.544062671969634266e+02 8.000000000000000000e+00
1.653809945474903884e+02 1.067090812074786186e+02 7.000000000000000000e+00
-7.597806557926654136e+01 9.235403756543392717e+01 3.000000000000000000e+00
4.256785096653558753e+00 1.448695866583485383e+02 2.000000000000000000e+00
-6.096842324184294881e+01 8.120367941423899083e+01 1.200000000000000000e+01
1.674787423409250380e+02 8.530901570049366001e+01 2.000000000000000000e+00
-7.293377506371606955e+01 9.039360022406201267e+01 2.400000000000000000e+01
-8.153098390874552592e+01 1.544378238242633188e+02 1.300000000000000000e+01
1.646131016206056756e+02 8.820310975417503130e+01 1.900000000000000000e+01
1.650493413118855131e+02 8.870606925280317512e+01 9.000000000000000000e+00
1.654649376097691231e+02 1.067051501409914778e+02 4.000000000000000000e+00
1.682240358067391810e+02 1.000680917005022650e+02 7.000000000000000000e+00
-1.620698466297670564e+02 7.998553824201417228e+01 6.000000000000000000e+00
4.272041592331748738e+00 1.448849739834272157e+02 3.300000000000000000e+01
1.674785768910656145e+02 8.530914500909121045e+01 2.200000000000000000e+01
-1.626108579729603889e+02 9.614138808850267992e+01 3.060000000000000000e+02
7.475733457595032405e+01 7.707314967213676482e+01 5.000000000000000000e+00
1.553365590226815129e+02 7.596450490482040152e+01 3.300000000000000000e+01
-9.256968112891581768e+01 2.387847185676639583e+01 7.000000000000000000e+00
-7.285647570062235445e+01 9.056492457612147007e+01 2.200000000000000000e+01
-1.000015336707389508e+02 1.505904227618754589e+02 1.300000000000000000e+01
-7.414834078827971098e+01 7.991197751097611501e+01 3.060000000000000000e+02
-4.585246425918553115e+01 1.217038229635126179e+01 1.300000000000000000e+01
-5.734034225553067188e+01 1.777970772558465740e+02 3.300000000000000000e+01
-7.740008348588453657e+01 9.034080109321917007e+01 4.300000000000000000e+01
-3.619734014722561710e+01 1.536114333717375757e+02 1.600000000000000000e+01
-7.960346315583485932e+01 1.631683704310981398e+02 9.000000000000000000e+00
-1.545059410712580643e+02 6.247995395111541939e+01 3.000000000000000000e+00
1.259871060328484020e+02 1.190680699702725605e+02 1.900000000000000000e+01
9.871326321319199337e+01 7.846062214716208416e+01 2.200000000000000000e+01
-4.194368058876016647e+01 1.184795915340468611e+02 3.060000000000000000e+02
-8.381314106156825972e+01 9.981261214898064793e+01 8.000000000000000000e+00
-8.152972320984770249e+01 1.544378821361243865e+02 4.000000000000000000e+00
-7.880003987021737544e+01 1.402049905941535997e+02 7.000000000000000000e+00
-1.532932332516246561e+02 3.075161670982915041e+01 2.500000000000000000e+01
1.646160153857406669e+02 8.820258108653649742e+01 3.000000000000000000e+00
1.650512608295538257e+02 8.871081896491938323e+01 2.100000000000000000e+01
-6.893588456785069241e+01 8.981620647270236191e+01 2.000000000000000000e+00
-1.619888979998385423e+02 5.665020596028070088e+01 5.000000000000000000e+00
8.472284159507904633e+01 1.179608549135952558e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.322106313165818392e+01 4.000000000000000000e+00
-5.958081460136845919e+00 8.482628087559410801e+01 7.000000000000000000e+00
8.294956965045490449e+01 1.025447474199376217e+02 2.500000000000000000e+01
-1.626041756034721288e+02 9.614030841247900128e+01 9.000000000000000000e+00
7.474425863990195751e+01 7.707923035827070635e+01 4.000000000000000000e+00
-8.707828381617612479e+01 1.210536063411939125e+02 2.000000000000000000e+00
-7.538397063553959754e+01 7.442929116375799481e+01 3.000000000000000000e+00
4.999349706588272824e+01 1.111024311703092735e+02 1.800000000000000000e+01
3.809350273953792509e+01 1.161102231722669558e+02 5.000000000000000000e+00
-1.348904904112221459e+02 1.234409508948998990e+02 2.000000000000000000e+00
1.654122249435457377e+02 1.067012691942593534e+02 5.000000000000000000e+00
1.328801581186426120e+02 1.429945893318962078e+02 3.000000000000000000e+00
-7.595851501899245761e+01 9.234837508102735626e+01 3.300000000000000000e+01
1.664656578771111413e+02 9.243860158363150958e+01 2.000000000000000000e+00
