# theta phi size
3.413144449397529456e+01 1.221318385034713430e+02 7.000000000000000000e+00
2.961303777379953317e+01 6.023843608181643106e+01 1.800000000000000000e+01
9.654218092892895697e+01 8.822084021839390289e+01 5.000000000000000000e+00
-1.083344823425088066e+02 6.500992444197316900e+01 2.000000000000000000e+00
3.599296784301218111e+01 1.641871417662758859e+02 2.000000000000000000e+00
8.402945415213564218e+01 1.157297590490107098e+02 2.000000000000000000e+01
-3.727992000229530589e+01 6.258186100360487814e+01 2.000000000000000000e+00
7.396801073626015466e+01 1.392415061921149402e+02 1.000000000000000000e+01
3.066489566340438344e+01 6.370414242502680935e+01 2.000000000000000000e+00
1.248299737913505254e+02 5.515707213229030259e+01 4.700000000000000000e+01
-1.600752919227511200e+02 1.055007602510592477e+02 4.000000000000000000e+00
-1.389606586009199702e+02 1.219318741803921426e+02 2.000000000000000000e+00
-4.102550299750023299e+01 9.452363980585592174e+01 2.000000000000000000e+00
-2.268755342826602828e+01 5.118412745394711294e+01 3.800000000000000000e+01
-9.416618680570389088e+00 9.378280693035594595e+01 2.000000000000000000e+00
-9.316549749666435787e+01 8.120998390533523548e+01 2.000000000000000000e+00
-1.199026067489391068e+02 9.089330326863699838e+01 1.200000000000000000e+01
-5.401147243252780328e+01 1.240383252356448622e+02 2.110000000000000000e+02
-1.153588467596254219e+02 8.888628603934355965e+01 2.000000000000000000e+00
-1.640594230687060247e+02 1.224330966661224380e+02 4.400000000000000000e+01
-1.587720383527023671e+02 1.629424508015578112e+02 9.000000000000000000e+00
3.214277780996785405e-01 5.877830405628841959e+01 2.000000000000000000e+00
1.091506283358524456e+02 1.225371100271900389e+02 9.000000000000000000e+00
-6.591981685197298191e+01 1.168149640335168016e+02 2.000000000000000000e+00
-6.538209209096555696e+01 1.060071204000749958e+02 1.900000000000000000e+01
9.519715198317084059e+01 8.751763729973173156e+01 1.880000000000000000e+02
-1.463151643797405370e+02 6.015579816242213695e+01 1.880000000000000000e+02
-1.343505879554009255e+02 1.292846362479446327e+02 1.100000000000000000e+01
-1.561333085210164882e+02 6.033730687016575445e+01 1.600000000000000000e+01
-5.594397860685674573e+01 5.346818771525315839e+01 3.000000000000000000e+00
-5.940786171750752942e+01 5.086883212784967156e+01 1.700000000000000000e+01
-9.762340857174270070e+01 4.491226080453706082e+00 3.400000000000000000e+01
4.516436206487355065e+01 8.241333693090186330e+01 1.880000000000000000e+02
-1.001046111174168658e+02 1.531378899283683666e+02 3.500000000000000000e+01
-1.743924954957176396e+02 5.397793066135275097e+01 1.690000000000000000e+02
-6.188148815989396212e+01 6.454241031391448757e+01 5.200000000000000000e+01
-1.557403717946722850e+02 8.333539988429583900e+01 1.600000000000000000e+01
-1.283759946269517798e+02 8.990858996578565154e+01 3.500000000000000000e+01
6.891180388168690740e+01 9.017835539234637565e+01 1.690000000000000000e+02
-1.283732864103084523e+02 8.990862099491816650e+01 6.000000000000000000e+00
3.808452089940173124e+01 9.381611935868195928e+01 1.800000000000000000e+01
-5.747276453440208854e+01 5.199770024233666987e+01 4.000000000000000000e+00
4.073729956433881938e+01 5.606644103389127309e+01 2.000000000000000000e+00
-1.283703556223539692e+02 8.990863825072297288e+01 3.000000000000000000e+00
3.028239755591384252e+01 1.149442444927254314e+02 4.000000000000000000e+00
2.778601103053964749e+01 3.745887022601333172e+01 2.200000000000000000e+01
6.888020819402758832e+01 9.017806163925067153e+01 2.300000000000000000e+01
7.706046699621036566e+01 1.017673610637817774e+02 1.200000000000000000e+01
1.262078234611034162e+02 5.465742212408904521e+01 5.200000000000000000e+01
-1.283676476294425868e+02 8.990866927837511469e+01 2.000000000000000000e+00
-8.043723919272794376e+01 6.076277775592811281e+01 3.000000000000000000e+00
1.389769940669519599e+02 1.141253367263054486e+02 1.100000000000000000e+01
3.027970668293536960e+01 1.149450989944588741e+02 1.700000000000000000e+01
3.997181906466132517e+01 1.661451288388244905e+02 2.000000000000000000e+00
1.513068515876587981e+02 9.579471171972539878e+01 3.500000000000000000e+01
-1.504275471499369132e+02 9.707469537605303955e+00 1.880000000000000000e+02
2.679560496184074836e+01 1.168781769919621638e+02 1.100000000000000000e+01
2.396110129751720219e+00 1.288686763554128731e+02 2.000000000000000000e+00
2.059570615078721190e+01 6.935482714308277252e+01 1.200000000000000000e+01
1.123609663874646429e+02 1.010075414683329029e+02 2.000000000000000000e+00
-9.727356550893938447e+01 6.812961141293040157e+01 6.000000000000000000e+00
3.808579684786632669e+01 9.379256977747469648e+01 2.000000000000000000e+00
7.706383551234533513e+01 1.017693474806069673e+02 1.640000000000000000e+02
1.263084298747522638e+02 5.463163778455318464e+01 4.300000000000000000e+01
3.363433960958917623e+01 1.230874207345008244e+02 1.640000000000000000e+02
1.290470899418990314e+02 1.137290256002775948e+02 1.200000000000000000e+01
2.786542677210845298e+01 3.763854634288469470e+01 3.000000000000000000e+00
1.068479138978054976e+02 1.253186632065141737e+02 1.300000000000000000e+01
-8.179692842703201450e+01 8.376117578970384159e+01 4.300000000000000000e+01
-4.282127001159334867e+01 1.064458357550731193e+02 1.640000000000000000e+02
8.029602334298358812e+01 9.667209323901231244e+01 1.300000000000000000e+01
3.147264152042523122e+01 1.171218140804649579e+02 4.400000000000000000e+01
4.520355012113985538e+01 5.211360092555835877e+01 3.800000000000000000e+01
2.914161634411298607e+01 1.186751755354265043e+02 4.000000000000000000e+00
-5.747602835966797130e+01 5.199711597184288792e+01 1.690000000000000000e+02
-5.639056349595082196e+01 4.917953675905577171e+01 4.000000000000000000e+00
1.319143290610194299e+02 6.375893209208754797e+01 5.000000000000000000e+00
4.373191500804810516e+01 6.671031057312406176e+01 5.000000000000000000e+00
1.510231644788462120e+02 6.587376585190149569e+01 3.000000000000000000e+00
2.926649212837911662e+01 1.204459282702643605e+02 4.000000000000000000e+00
4.073227380456419411e+01 5.607098188583436382e+01 4.000000000000000000e+00
-1.797082751405154113e+02 8.754659718837029914e+01 2.100000000000000000e+01
-1.288720567673488915e-02 1.172226821367477783e+02 2.300000000000000000e+01
1.706790005989838619e+02 1.125600519829575745e+02 9.000000000000000000e+00
7.663853757528561061e+01 8.831674500943070427e+01 4.000000000000000000e+00
1.447752315218727936e+00 1.101782837290361812e+02 4.400000000000000000e+01
1.759778702152001983e+02 4.481262421724692757e+01 2.000000000000000000e+00
5.162400537304821313e+01 9.009141003421434846e+01 2.000000000000000000e+00
-1.110881961183130926e+02 8.982164460765363856e+01 3.800000000000000000e+01
5.162671358969156898e+01 9.009137900508186192e+01 1.200000000000000000e+01
-1.419154791005982759e+02 8.618388064131804072e+01 1.300000000000000000e+01
1.225272354655979115e+02 1.280022997576633372e+02 4.300000000000000000e+01
-1.392627004356612019e+02 1.239335589661087198e+02 1.640000000000000000e+02
5.162964437764603787e+01 9.009136174927704133e+01 2.000000000000000000e+00
-1.497176024440861681e+02 6.505575550727456857e+01 1.200000000000000000e+01
-1.522139889694603596e+02 1.425411297739866825e+02 1.100000000000000000e+01
-1.111197918059724259e+02 8.982193836074934268e+01 8.000000000000000000e+00
-1.029395330037896343e+02 7.823263893621823684e+01 2.000000000000000000e+00
-5.379217653889660511e+01 1.253425778759109619e+02 2.000000000000000000e+00
5.163235237055741322e+01 9.009133072162487110e+01 4.000000000000000000e+00
9.956276080727207045e+01 1.192372222440719014e+02 1.640000000000000000e+02
-4.102300593304804721e+01 6.587466327369456565e+01 2.600000000000000000e+01
-1.497202933170646304e+02 6.505490100554112587e+01 1.640000000000000000e+02
-1.400281809353386961e+02 1.385487116117553441e+01 2.900000000000000000e+01
-2.869314841234122682e+01 8.420528828027461543e+01 4.000000000000000000e+00
2.957245285006310809e+01 1.702925304623946943e+02 2.900000000000000000e+01
-1.532043950381592481e+02 6.312182300803785751e+01 3.000000000000000000e+00
-1.776038898702482811e+02 5.113132364458714108e+01 2.900000000000000000e+01
-1.594042938492127917e+02 1.106451728569172417e+02 3.900000000000000000e+01
-6.763903361253537128e+01 7.899245853166711129e+01 5.000000000000000000e+00
8.272643449106060132e+01 1.118703885870696269e+02 1.640000000000000000e+02
-1.419142031521336662e+02 8.620743022252530352e+01 4.200000000000000000e+01
-1.029361644876546791e+02 7.823065251939301845e+01 2.800000000000000000e+01
-5.369157012524776462e+01 1.253683622154468367e+02 4.000000000000000000e+00
-1.463656603904108238e+02 5.691257926549918977e+01 3.000000000000000000e+00
-5.095291005810097573e+01 6.627097439972240522e+01 3.000000000000000000e+00
-1.521345732278915364e+02 1.423614536571153053e+02 2.700000000000000000e+01
-7.315208610219451657e+01 5.468133679348582632e+01 4.000000000000000000e+00
9.820307157296797129e+01 9.623882421029618683e+01 4.000000000000000000e+00
1.371787299884066726e+02 7.355416424492688066e+01 4.000000000000000000e+00
-9.970397665701642609e+01 8.332790676098768756e+01 5.000000000000000000e+00
-1.485273584795747865e+02 6.287818591953507052e+01 3.000000000000000000e+00
-1.347964498788601304e+02 1.278863990744416270e+02 4.000000000000000000e+00
-1.508583836558869962e+02 6.132482446457348146e+01 5.000000000000000000e+00
1.225239716403320358e+02 1.280028840281571263e+02 4.000000000000000000e+00
1.236094365040491994e+02 1.308204632409442354e+02 1.200000000000000000e+01
-4.808567093898057010e+01 1.162410679079124520e+02 1.090000000000000000e+02
-1.362680849919518948e+02 1.132896894268759524e+02 1.500000000000000000e+01
-2.897683552115380223e+01 1.141262341480985185e+02 4.000000000000000000e+00
-1.507335078716209011e+02 5.955407172973563945e+01 4.000000000000000000e+00
-1.392677261954357846e+02 1.239290181141656291e+02 3.000000000000000000e+00
2.917248594846019727e-01 9.245340281162971507e+01 2.600000000000000000e+01
1.799871127943232807e+02 6.277731786325222174e+01 2.000000000000000000e+00
-9.320999401016134556e+00 6.743994801704243969e+01 3.000000000000000000e+00
-1.033614624247143894e+02 9.168325499056929573e+01 3.000000000000000000e+00
-1.785522476847812925e+02 6.982171627096383304e+01 4.200000000000000000e+01
-4.022129784799787444e+00 1.351873757827530653e+02 4.000000000000000000e+00
-1.319310613559162277e+02 8.984053650068042884e+01 3.000000000000000000e+01
7.274713526243699846e+01 9.008099436580815222e+01 2.000000000000000000e+00
-1.319361688452545422e+02 8.984052885621764517e+01 3.900000000000000000e+01
-1.302047262811343558e+02 8.899458936956730781e+01 7.000000000000000000e+00
-5.600981437653074124e+01 5.181062578573506272e+01 1.640000000000000000e+02
4.022899413234327426e+01 5.805146911627623041e+01 2.900000000000000000e+01
-1.319204007367046358e+02 8.984269643274791406e+01 3.000000000000000000e+00
7.275113528298214760e+01 9.008099334972641259e+01 1.100000000000000000e+01
-1.319451097743404375e+02 8.984173845050293039e+01 7.000000000000000000e+00
-8.424123615614497851e+01 5.152690928205942100e+01 4.000000000000000000e+00
1.318833689612021374e+02 4.560781847072976802e+01 2.000000000000000000e+00
3.032815360720968201e+01 1.116774827556916136e+02 6.000000000000000000e+00
3.504781791316137429e+01 6.560278557647183106e+01 4.000000000000000000e+00
-6.639135152955579144e+01 1.631325213873404607e+02 3.000000000000000000e+00
4.980532289587954153e+01 6.907385362487129044e+01 1.600000000000000000e+02
-1.400345041458762125e+02 1.833480362721771328e+01 3.400000000000000000e+01
2.640494277106377297e+01 1.090827979243010333e+02 2.000000000000000000e+00
-9.657615517944995531e+01 1.457102999850537799e+02 1.600000000000000000e+02
3.832507941843820021e+01 9.417234875110845849e+01 2.500000000000000000e+01
2.401084702142964034e+01 6.842279731704540779e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.723720439768051449e+01 2.500000000000000000e+01
-3.468880451555582312e+01 6.019807381456049455e+01 5.000000000000000000e+00
8.273603609203047426e+01 1.676548398152587254e+02 1.600000000000000000e+02
-1.859837614021834185e+01 1.346685864122729583e+02 4.900000000000000000e+01
-1.301149494451543944e+02 8.896721264629825043e+01 3.400000000000000000e+01
-9.000000000000000000e+01 5.743913864187432239e+01 2.300000000000000000e+01
-1.242406034618302755e+02 1.375331992683895805e+02 2.500000000000000000e+01
3.870848701589250140e+01 6.427681361638370561e+01 4.000000000000000000e+00
4.037493370670453885e+01 4.950749795185891600e+01 4.900000000000000000e+01
2.705313896212457436e+01 1.213667529829087783e+02 4.000000000000000000e+00
-8.816025930943952460e+01 9.062741938085959248e+01 4.000000000000000000e+00
-5.602725330089853628e+01 5.180763280248940106e+01 5.000000000000000000e+00
1.229646139505821054e+02 1.279220389689884740e+02 2.000000000000000000e+00
-1.400152089113156251e+02 1.074786081985089510e+02 3.000000000000000000e+00
2.858178037334620214e+01 1.193875554251757194e+02 7.000000000000000000e+00
4.022774617655432650e+01 5.805180244672438050e+01 2.000000000000000000e+00
-1.303904742633086755e+02 6.434067160639395411e+01 2.000000000000000000e+00
1.475064039642724651e+02 4.429484533547260838e+01 5.000000000000000000e+00
-8.271022779615917386e+01 1.639714914980345952e+02 1.500000000000000000e+01
5.691527936651115560e+00 1.035107331460873468e+02 1.600000000000000000e+01
4.806893864408380068e+01 9.015946349931955695e+01 2.000000000000000000e+00
-1.072528647375630300e+02 8.991900563419186199e+01 1.100000000000000000e+02
4.806383115474545775e+01 9.015947114378235483e+01 9.000000000000000000e+00
4.979527371886563003e+01 9.100541063043269219e+01 2.000000000000000000e+00
1.239901856234692730e+02 1.281893742142649444e+02 3.000000000000000000e+00
-1.397710058676567257e+02 1.219485308837237625e+02 3.400000000000000000e+01
4.807959926329537126e+01 9.015730356725210015e+01 4.000000000000000000e+00
-1.072488647170178666e+02 8.991900665027358741e+01 2.000000000000000000e+00
4.805489022565956958e+01 9.015826154949705540e+01 2.300000000000000000e+01
9.575876384385504991e+01 1.284730907179405790e+02 2.500000000000000000e+01
-4.811663103879788395e+01 1.343921815292702320e+02 2.800000000000000000e+01
-1.496718463927903144e+02 6.832251724430838635e+01 2.000000000000000000e+00
-1.449521820868386044e+02 1.143972144235281831e+02 2.000000000000000000e+00
1.136086484704442086e+02 1.686747861265955706e+01 5.000000000000000000e+00
-1.301946771041204443e+02 1.109261463751287096e+02 1.600000000000000000e+02
3.996549585412381589e+01 1.616651963727823045e+02 7.000000000000000000e+00
-1.535950572289362412e+02 7.091720207569895251e+01 2.000000000000000000e+00
8.342384482055004469e+01 3.428970001494622721e+01 6.000000000000000000e+00
-1.416749205815618211e+02 8.582765124889155572e+01 9.000000000000000000e+00
-1.559891529785703597e+02 1.115772026829546064e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.027627956023194855e+02 1.490000000000000000e+02
1.453111954844441982e+02 1.198019261854395126e+02 1.490000000000000000e+02
-9.726396390796955416e+01 1.234516018474126220e+01 1.100000000000000000e+01
1.614016238597816653e+02 4.533141358772707719e+01 3.000000000000000000e+01
4.988505055484563400e+01 9.103278735370174957e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.225608613581256776e+02 3.000000000000000000e+01
5.575939653816972452e+01 4.246680073161041946e+01 3.200000000000000000e+01
-1.412915129841074986e+02 1.157231863836162944e+02 1.490000000000000000e+02
-1.396250662932954469e+02 1.304925020481410911e+02 5.000000000000000000e+00
-1.529468610378754363e+02 5.863324701709121456e+01 1.690000000000000000e+02
9.183974069056047540e+01 8.937258061914040752e+01 3.600000000000000000e+01
1.239727466991014495e+02 1.281923671975106060e+02 3.000000000000000000e+01
-5.703538604941789458e+01 5.207796103101152596e+01 2.200000000000000000e+01
3.998479108868437493e+01 7.252139180149106323e+01 5.000000000000000000e+00
-1.514182196266538085e+02 6.061244457482430192e+01 1.690000000000000000e+02
-1.397722538234456522e+02 1.219481975532756195e+02 3.000000000000000000e+00
