# rg size
1.803394928544080900e+00 6.000000000000000000e+00
3.068027522755308212e+00 4.300000000000000000e+01
3.068025409152255634e+00 4.300000000000000000e+01
2.827879688602323416e+00 4.500000000000000000e+01
1.450607399780785789e+00 8.000000000000000000e+00
2.827879715326369503e+00 4.500000000000000000e+01
1.450607674292766713e+00 8.000000000000000000e+00
1.381930810215240113e+00 5.000000000000000000e+00
2.827903668075112620e+00 4.500000000000000000e+01
1.451083421275583873e+00 8.000000000000000000e+00
1.189571863511587502e+00 4.000000000000000000e+00
7.463740572485276781e-01 2.000000000000000000e+00
7.185638157698002182e-01 2.000000000000000000e+00
1.679588340708863869e+00 7.000000000000000000e+00
2.076973414459014400e+00 2.300000000000000000e+01
1.944120098491045168e+00 1.800000000000000000e+01
1.283351420486027683e+00 6.000000000000000000e+00
2.827903694798932221e+00 4.500000000000000000e+01
1.451083695697512388e+00 8.000000000000000000e+00
7.219491156934089160e-01 2.000000000000000000e+00
1.382080710462761042e+00 5.000000000000000000e+00
3.067836618552454375e+00 4.300000000000000000e+01
7.950729198333188474e-01 3.000000000000000000e+00
1.058028181630995990e+00 4.000000000000000000e+00
7.234044967606000354e-01 2.000000000000000000e+00
1.189571899449206160e+00 4.000000000000000000e+00
7.463736584318084732e-01 2.000000000000000000e+00
2.434444988415260802e+00 3.000000000000000000e+01
2.434481639072600956e+00 3.000000000000000000e+01
2.891484729461804903e+00 4.000000000000000000e+01
2.891484816441537653e+00 4.000000000000000000e+01
7.320768053285128252e-01 2.000000000000000000e+00
2.434453480089686650e+00 3.000000000000000000e+01
2.891801847464958719e+00 4.000000000000000000e+01
6.891900712673780793e-01 2.000000000000000000e+00
7.395606534743928151e-01 2.000000000000000000e+00
9.781431111678651202e-01 4.000000000000000000e+00
7.716477030355349820e-01 2.000000000000000000e+00
2.014605633494278347e+00 1.500000000000000000e+01
7.098530755258004588e-01 2.000000000000000000e+00
2.013139610566260451e+00 1.600000000000000000e+01
1.245261253312204497e+00 6.000000000000000000e+00
2.891801934435153321e+00 4.000000000000000000e+01
7.029284609406012407e-01 2.000000000000000000e+00
1.213582008233687004e+00 4.000000000000000000e+00
7.271121205380963737e-01 2.000000000000000000e+00
7.311966309869551983e-01 2.000000000000000000e+00
2.434490130619186843e+00 3.000000000000000000e+01
7.492711845186681430e-01 2.000000000000000000e+00
2.924511965462707419e+00 3.000000000000000000e+01
2.924409087150458664e+00 3.000000000000000000e+01
2.700555080375417027e+00 3.600000000000000000e+01
2.700555210115387794e+00 3.600000000000000000e+01
2.924564347016734178e+00 3.000000000000000000e+01
1.104603220132028163e+00 3.000000000000000000e+00
2.701036423371157014e+00 3.600000000000000000e+01
1.241284598225513403e+00 4.000000000000000000e+00
1.104603181305072734e+00 3.000000000000000000e+00
7.131031108242014138e-01 2.000000000000000000e+00
1.162746335047723623e+00 4.000000000000000000e+00
1.881437004126110146e+00 1.600000000000000000e+01
2.048021168640596024e+00 1.300000000000000000e+01
9.344392462271130517e-01 3.000000000000000000e+00
2.701036553088007164e+00 3.600000000000000000e+01
7.388334140162340358e-01 2.000000000000000000e+00
6.953057398248226884e-01 2.000000000000000000e+00
7.232393224237807505e-01 2.000000000000000000e+00
2.924461470547192299e+00 3.000000000000000000e+01
1.241285030791712041e+00 4.000000000000000000e+00
2.589393495683315560e+00 2.000000000000000000e+01
2.589349098146549455e+00 2.000000000000000000e+01
2.589558106667104287e+00 2.000000000000000000e+01
2.780391551496448788e+00 3.600000000000000000e+01
1.101185236574763193e+00 4.000000000000000000e+00
9.907806440085494826e-01 4.000000000000000000e+00
1.512425846662759366e+00 5.000000000000000000e+00
7.438246305417296478e-01 2.000000000000000000e+00
1.916618591797667692e+00 1.100000000000000000e+01
7.198031450797756081e-01 2.000000000000000000e+00
2.076068207377844477e+00 1.500000000000000000e+01
2.780391535528913494e+00 3.600000000000000000e+01
1.101184313025159289e+00 4.000000000000000000e+00
7.352609902840502309e-01 2.000000000000000000e+00
7.418277907758775713e-01 2.000000000000000000e+00
2.589513711952613928e+00 2.000000000000000000e+01
7.633818036650955596e-01 2.000000000000000000e+00
9.907814426215971748e-01 4.000000000000000000e+00
1.512426612725773056e+00 5.000000000000000000e+00
2.797164932787782554e+00 2.500000000000000000e+01
2.797095026423341846e+00 2.500000000000000000e+01
2.906428573036841545e+00 3.400000000000000000e+01
2.906428679484074795e+00 3.400000000000000000e+01
1.091350430192627785e+00 3.000000000000000000e+00
2.906231906519282315e+00 3.400000000000000000e+01
1.404376282912427776e+00 1.000000000000000000e+01
1.503024484129746652e+00 5.000000000000000000e+00
1.758349003981494407e+00 9.000000000000000000e+00
1.796024730694908866e+00 1.100000000000000000e+01
9.312395288401501547e-01 3.000000000000000000e+00
2.906232012973719137e+00 3.400000000000000000e+01
1.404376562249533889e+00 1.000000000000000000e+01
6.794918076526366146e-01 2.000000000000000000e+00
7.135530041046972416e-01 2.000000000000000000e+00
1.090783383146748609e+00 3.000000000000000000e+00
8.024392957725863251e-01 2.000000000000000000e+00
2.796947389801090811e+00 2.500000000000000000e+01
1.503025354242450540e+00 5.000000000000000000e+00
2.841634620915809872e+00 2.100000000000000000e+01
2.841622294617923483e+00 2.100000000000000000e+01
2.923636990477580078e+00 4.000000000000000000e+01
2.923637045316421545e+00 4.000000000000000000e+01
1.153771447108613790e+00 3.000000000000000000e+00
2.841639209144212419e+00 2.100000000000000000e+01
1.478010637190294574e+00 1.100000000000000000e+01
2.923239586469005502e+00 4.000000000000000000e+01
1.478010586340461119e+00 1.100000000000000000e+01
7.555404253471154075e-01 2.000000000000000000e+00
1.968796112768704587e+00 1.100000000000000000e+01
7.384841303870476326e-01 2.000000000000000000e+00
2.005505810508624531e+00 2.200000000000000000e+01
7.280451723623007076e-01 2.000000000000000000e+00
2.923239641315302340e+00 4.000000000000000000e+01
1.153375067196346970e+00 3.000000000000000000e+00
1.247465005755025169e+00 4.000000000000000000e+00
2.841626882866227888e+00 2.100000000000000000e+01
2.460931787258010761e+00 1.600000000000000000e+01
2.460845476245828500e+00 1.600000000000000000e+01
6.812165592894154909e-01 2.000000000000000000e+00
2.983052808321496663e+00 3.100000000000000000e+01
2.983052760516944790e+00 3.100000000000000000e+01
2.461040520001369192e+00 1.600000000000000000e+01
3.034130741647467655e+00 3.200000000000000000e+01
1.413853758215576573e+00 1.000000000000000000e+01
7.122442987955196481e-01 2.000000000000000000e+00
7.194556445676330014e-01 2.000000000000000000e+00
1.534932499353727442e+00 9.000000000000000000e+00
2.080319133748207872e+00 1.900000000000000000e+01
3.034130733371631194e+00 3.200000000000000000e+01
1.252563185016409397e+00 4.000000000000000000e+00
1.413853642860055437e+00 1.000000000000000000e+01
7.237401870378019630e-01 2.000000000000000000e+00
7.839817152098988995e-01 2.000000000000000000e+00
2.460954212802680008e+00 1.600000000000000000e+01
6.807716272731779705e-01 2.000000000000000000e+00
7.122442987955203142e-01 2.000000000000000000e+00
1.471009789587663930e+00 1.000000000000000000e+01
1.471199278258525034e+00 1.000000000000000000e+01
2.935242664508844523e+00 3.700000000000000000e+01
2.051234756720025310e+00 5.000000000000000000e+00
2.935242705107588890e+00 3.700000000000000000e+01
7.918514727102559103e-01 2.000000000000000000e+00
1.470834351700324172e+00 1.000000000000000000e+01
2.935241806781618390e+00 3.700000000000000000e+01
2.051100496007137508e+00 5.000000000000000000e+00
1.497165165237350104e+00 5.000000000000000000e+00
1.060138318635902355e+00 5.000000000000000000e+00
9.095377509532478477e-01 4.000000000000000000e+00
1.603684067115351164e+00 9.000000000000000000e+00
1.693528365661935764e+00 1.200000000000000000e+01
1.080373530569790574e+00 3.000000000000000000e+00
7.204803075033840987e-01 2.000000000000000000e+00
2.935241847380374303e+00 3.700000000000000000e+01
2.051100908631623199e+00 5.000000000000000000e+00
7.917334687255749293e-01 2.000000000000000000e+00
7.013140732463526428e-01 2.000000000000000000e+00
1.471023862970065821e+00 1.000000000000000000e+01
1.497165411525684497e+00 5.000000000000000000e+00
2.223623002169002660e+00 1.200000000000000000e+01
2.223172045774142624e+00 1.200000000000000000e+01
2.826008841738202548e+00 3.700000000000000000e+01
2.826008996797035433e+00 3.700000000000000000e+01
2.078504079579372110e+00 1.100000000000000000e+01
2.826167566464301117e+00 3.700000000000000000e+01
1.500711704003646174e+00 5.000000000000000000e+00
1.511338753850074212e+00 6.000000000000000000e+00
7.294630405305817522e-01 2.000000000000000000e+00
7.481811073085694597e-01 2.000000000000000000e+00
1.263096834714975136e+00 5.000000000000000000e+00
7.186678313381179573e-01 2.000000000000000000e+00
1.863674237607414907e+00 1.300000000000000000e+01
2.826167721514425857e+00 3.700000000000000000e+01
7.627199814916884035e-01 2.000000000000000000e+00
7.377100152952071888e-01 2.000000000000000000e+00
6.957367024724510074e-01 2.000000000000000000e+00
2.078036963148214067e+00 1.100000000000000000e+01
1.500711772540344491e+00 5.000000000000000000e+00
2.230981031440178786e+00 1.800000000000000000e+01
2.231291707660486789e+00 1.800000000000000000e+01
2.776164472166394059e+00 3.300000000000000000e+01
7.250073053080530183e-01 2.000000000000000000e+00
2.776164466181405110e+00 3.300000000000000000e+01
2.112186071149865452e+00 6.000000000000000000e+00
2.230786581872671093e+00 1.800000000000000000e+01
2.776835469348140517e+00 3.300000000000000000e+01
1.553131703726437829e+00 5.000000000000000000e+00
1.591670385056815906e+00 1.100000000000000000e+01
7.494942801650280595e-01 2.000000000000000000e+00
7.238089858521897790e-01 2.000000000000000000e+00
1.232079898523981365e+00 5.000000000000000000e+00
1.837625744501250713e+00 1.500000000000000000e+01
2.776835463364598411e+00 3.300000000000000000e+01
2.112002360890710584e+00 6.000000000000000000e+00
6.767135362669227661e-01 2.000000000000000000e+00
2.231097285169726163e+00 1.800000000000000000e+01
1.553131495991576294e+00 5.000000000000000000e+00
1.591670397793969016e+00 1.100000000000000000e+01
2.045742355123320255e+00 1.500000000000000000e+01
2.045805189801215729e+00 1.500000000000000000e+01
2.940131948338804868e+00 3.700000000000000000e+01
2.940132010393896156e+00 3.700000000000000000e+01
2.045448754173047057e+00 1.500000000000000000e+01
2.940438880036577274e+00 3.700000000000000000e+01
1.414954268826740691e+00 7.000000000000000000e+00
7.283025084629612955e-01 2.000000000000000000e+00
7.107974812374101559e-01 2.000000000000000000e+00
1.217269082375386224e+00 5.000000000000000000e+00
1.603378840108006242e+00 9.000000000000000000e+00
2.940438942085191520e+00 3.700000000000000000e+01
7.260000801310205754e-01 2.000000000000000000e+00
9.025598974276562991e-01 3.000000000000000000e+00
2.045511597869870357e+00 1.500000000000000000e+01
1.617868580707567006e+00 8.000000000000000000e+00
1.618020487986866929e+00 8.000000000000000000e+00
2.841682085105473377e+00 3.900000000000000000e+01
2.841682166348423966e+00 3.900000000000000000e+01
1.617635746941119779e+00 8.000000000000000000e+00
2.841656117727447306e+00 3.900000000000000000e+01
7.577491108541436482e-01 2.000000000000000000e+00
1.545469283533907223e+00 5.000000000000000000e+00
1.224425970191864943e+00 5.000000000000000000e+00
2.266673671994984041e+00 1.200000000000000000e+01
2.841656198971139968e+00 3.900000000000000000e+01
7.577490836903449933e-01 2.000000000000000000e+00
7.174954945271742046e-01 2.000000000000000000e+00
1.432860957283372594e+00 5.000000000000000000e+00
8.275353443951873889e-01 3.000000000000000000e+00
7.427256552725606253e-01 2.000000000000000000e+00
7.099250003581650814e-01 2.000000000000000000e+00
1.617787676083081383e+00 8.000000000000000000e+00
1.545469370636059381e+00 5.000000000000000000e+00
2.823378690444403372e+00 3.300000000000000000e+01
7.328832716970301586e-01 2.000000000000000000e+00
2.823378769320763038e+00 3.300000000000000000e+01
2.823384116308026659e+00 3.300000000000000000e+01
1.512634826837003565e+00 5.000000000000000000e+00
7.172688682310250918e-01 2.000000000000000000e+00
1.124593018915181597e+00 3.000000000000000000e+00
7.319492366278216311e-01 2.000000000000000000e+00
1.067229794471845405e+00 4.000000000000000000e+00
8.340841717896179119e-01 3.000000000000000000e+00
2.823384195184234446e+00 3.300000000000000000e+01
1.195362277905827719e+00 5.000000000000000000e+00
7.815211826944185036e-01 2.000000000000000000e+00
7.154709649367523294e-01 2.000000000000000000e+00
1.512635835293906883e+00 5.000000000000000000e+00
1.214927706441981670e+00 8.000000000000000000e+00
1.215106348217100507e+00 8.000000000000000000e+00
2.792017848045856176e+00 3.200000000000000000e+01
2.792018006256419937e+00 3.200000000000000000e+01
1.214709767134565022e+00 8.000000000000000000e+00
8.672178790696754014e-01 3.000000000000000000e+00
1.132934951223672382e+00 6.000000000000000000e+00
2.792642049853815145e+00 3.200000000000000000e+01
1.236224887678918138e+00 4.000000000000000000e+00
6.663147443214467724e-01 2.000000000000000000e+00
1.263425903665676309e+00 5.000000000000000000e+00
7.134018095250088676e-01 2.000000000000000000e+00
1.214888440956301441e+00 8.000000000000000000e+00
1.011272344580124161e+00 4.000000000000000000e+00
1.011709387334861932e+00 4.000000000000000000e+00
2.937583719373682456e+00 3.100000000000000000e+01
2.937583806513676787e+00 3.100000000000000000e+01
1.011827277931855784e+00 4.000000000000000000e+00
1.025929833472412511e+00 4.000000000000000000e+00
1.262691639927203680e+00 4.000000000000000000e+00
2.936951177732065155e+00 3.100000000000000000e+01
7.163841123077762107e-01 2.000000000000000000e+00
1.257221659105929534e+00 4.000000000000000000e+00
7.801384593990650096e-01 2.000000000000000000e+00
7.372639917289205425e-01 2.000000000000000000e+00
7.317544363151009534e-01 2.000000000000000000e+00
1.012264081095387347e+00 4.000000000000000000e+00
1.344658491880105444e+00 6.000000000000000000e+00
1.344510754950790865e+00 6.000000000000000000e+00
2.596603840759196480e+00 2.700000000000000000e+01
2.596603811297201858e+00 2.700000000000000000e+01
7.256146012174864435e-01 2.000000000000000000e+00
7.609970870509590313e-01 2.000000000000000000e+00
1.236366451081806428e+00 5.000000000000000000e+00
2.596429171094249533e+00 2.700000000000000000e+01
8.627950246256862465e-01 3.000000000000000000e+00
1.344481760058690911e+00 6.000000000000000000e+00
2.715524286886491723e+00 3.000000000000000000e+01
7.476542522895898157e-01 2.000000000000000000e+00
1.027875955942315622e+00 4.000000000000000000e+00
2.715524293576281778e+00 3.000000000000000000e+01
7.480750601822958590e-01 2.000000000000000000e+00
7.061987363106752014e-01 2.000000000000000000e+00
1.027104379830675596e+00 4.000000000000000000e+00
1.181778337749370245e+00 5.000000000000000000e+00
2.716253459337353071e+00 3.000000000000000000e+01
1.218186516127308439e+00 3.000000000000000000e+00
9.427475585823960058e-01 4.000000000000000000e+00
2.629536470777465773e+00 2.800000000000000000e+01
2.629536437016690265e+00 2.800000000000000000e+01
7.716601882846214622e-01 2.000000000000000000e+00
7.654518419426420417e-01 2.000000000000000000e+00
2.629577873860705850e+00 2.800000000000000000e+01
9.424250083345980800e-01 4.000000000000000000e+00
