# time ep bcc_intrp hcp_intrp
4.356000000000000227e+01 3.217334300330693675e-01 1.455518478495194772e-02 2.228433538645807344e-01
4.357500000000000284e+01 3.217866986237143956e-01 1.472994083716449958e-02 2.229721985478603785e-01
4.359000000000000341e+01 3.216814673952938519e-01 1.490198990457269022e-02 2.230201215352584920e-01
4.360499999999999687e+01 3.216719331458950948e-01 1.506328895298068155e-02 2.229829995880388271e-01
4.361999999999999744e+01 3.218178639756617554e-01 1.520710593108079434e-02 2.228600512993306471e-01
4.363499999999999801e+01 3.219777824248418741e-01 1.532851707506425673e-02 2.226550311516305447e-01
4.364999999999999858e+01 3.220539973014505675e-01 1.542463521596814865e-02 2.223769662118856572e-01
4.366499999999999915e+01 3.221013421250109587e-01 1.549450961788556569e-02 2.220400329656000704e-01
4.367999999999999972e+01 3.223066719978244232e-01 1.553875949248904355e-02 2.216625272211517061e-01
4.369500000000000028e+01 3.225429658334718619e-01 1.555910881614858306e-02 2.212651798789831981e-01
4.371000000000000085e+01 3.227049805454876297e-01 1.555800615542454572e-02 2.208691345285392904e-01
4.372500000000000142e+01 3.227681994166771151e-01 1.553844388522052783e-02 2.204938027063106931e-01
4.374000000000000199e+01 3.229006657604941433e-01 1.550398945263000393e-02 2.201547588519359722e-01
4.375500000000000256e+01 3.230414830113573221e-01 1.545895349325822517e-02 2.198619319420294094e-01
4.377000000000000313e+01 3.231155975585465190e-01 1.540857102245353320e-02 2.196184799123169218e-01
4.378499999999999659e+01 3.232223078587723175e-01 1.535907401913212678e-02 2.194206827104706048e-01
4.379999999999999716e+01 3.234208603171007668e-01 1.531757548219552824e-02 2.192588985837282956e-01
4.381499999999999773e+01 3.233726007208846953e-01 1.529172964737272010e-02 2.191192943078689170e-01
4.382999999999999829e+01 3.232477982300124286e-01 1.528915070443411656e-02 2.189859315837768827e-01
4.384499999999999886e+01 3.232486318203041109e-01 1.531657900740291713e-02 2.188428935045569901e-01
4.385999999999999943e+01 3.233597428689299891e-01 1.537883101628612255e-02 2.186762792637429731e-01
4.387500000000000000e+01 3.234317106498788563e-01 1.547768462334755089e-02 2.184759158050477434e-01
4.389000000000000057e+01 3.234161282355880185e-01 1.561098157534938566e-02 2.182365532378578166e-01
4.390500000000000114e+01 3.234646467725615926e-01 1.577225454391620665e-02 2.179582956081390910e-01
4.392000000000000171e+01 3.235001125275221989e-01 1.595104086894687939e-02 2.176461904911642931e-01
4.393500000000000227e+01 3.235203215987301761e-01 1.613381733201420254e-02 2.173091745464305891e-01
4.395000000000000284e+01 3.236132603105728034e-01 1.630535230148114079e-02 2.169587394517210610e-01
4.396500000000000341e+01 3.236862829216810011e-01 1.645028697968041465e-02 2.166076449641182178e-01
4.397999999999999687e+01 3.237091428034457596e-01 1.655482209673024910e-02 2.162688550117387309e-01
4.399499999999999744e+01 3.238011938765368303e-01 1.660836293336251032e-02 2.159547544740693936e-01
4.400999999999999801e+01 3.239001306512372391e-01 1.660485393387322456e-02 2.156766714595202694e-01
4.402499999999999858e+01 3.239834995712091992e-01 1.654345877391784694e-02 2.154447247443554148e-01
4.403999999999999915e+01 3.240870883922980505e-01 1.642836718956878009e-02 2.152679566954256163e-01
4.405499999999999972e+01 3.242978538220755436e-01 1.626780681004981119e-02 2.151545886479162006e-01
4.407000000000000028e+01 3.243801491039817186e-01 1.607259172040579817e-02 2.151121236369050449e-01
4.408500000000000085e+01 3.244245340007837486e-01 1.585457925541905802e-02 2.151470064616690658e-01
4.410000000000000142e+01 3.245298602464358750e-01 1.562527477266752521e-02 2.152636698220674605e-01
4.411500000000000199e+01 3.246153394808297676e-01 1.539468593367878009e-02 2.154630374237374302e-01
4.413000000000000256e+01 3.247818698065052523e-01 1.517048572765362403e-02 2.157408572889625009e-01
4.414500000000000313e+01 3.249109447560660779e-01 1.495756476891003765e-02 2.160864515463374602e-01
4.415999999999999659e+01 3.250748175796836503e-01 1.475803982408872839e-02 2.164824163477535868e-01
4.417499999999999716e+01 3.252052083127038862e-01 1.457169358582632336e-02 2.169054758526253457e-01
4.418999999999999773e+01 3.251610155244652467e-01 1.439671205503461997e-02 2.173283251324119869e-01
4.420499999999999829e+01 3.251115742213964710e-01 1.423054880860553061e-02 2.177221482718676160e-01
4.421999999999999886e+01 3.250037453265680054e-01 1.407079033889836218e-02 2.180595659340603398e-01
4.423499999999999943e+01 3.249277604927839347e-01 1.391595701578129084e-02 2.183178116122554968e-01
4.425000000000000000e+01 3.249610625074270676e-01 1.376618893878557744e-02 2.184817736960638912e-01
4.426500000000000057e+01 3.251380359135073173e-01 1.362373753035525138e-02 2.185462726848242387e-01
4.428000000000000114e+01 3.253418077799627439e-01 1.349316443213606498e-02 2.185168975312043738e-01
4.429500000000000171e+01 3.255048023298937054e-01 1.338117766919570684e-02 2.184091089310899458e-01
4.431000000000000227e+01 3.256833367706636340e-01 1.329608825704125911e-02 2.182459184765213334e-01
4.432500000000000284e+01 3.259128601366217404e-01 1.324689553484366573e-02 2.180548221858551183e-01
4.434000000000000341e+01 3.261054096737797670e-01 1.324200273805901940e-02 2.178646086160433981e-01
4.435499999999999687e+01 3.262938532918633894e-01 1.328759372614204438e-02 2.177023943119072991e-01
4.436999999999999744e+01 3.264157558698974615e-01 1.338583535876417506e-02 2.175910881293454946e-01
4.438499999999999801e+01 3.264984402205729497e-01 1.353327448343949295e-02 2.175475400552907002e-01
4.439999999999999858e+01 3.265719028549209924e-01 1.371991525166601708e-02 2.175816951648933406e-01
4.441499999999999915e+01 3.264991768688709772e-01 1.392934003457313268e-02 2.176969107803603531e-01
4.442999999999999972e+01 3.265033926935190234e-01 1.413992615775022839e-02 2.178912130921250023e-01
4.444500000000000028e+01 3.265731549881439877e-01 1.432695294217526706e-02 2.181589389847351512e-01
4.446000000000000085e+01 3.266009962589289106e-01 1.446535252900584684e-02 2.184921657234659143e-01
4.447500000000000142e+01 3.265919659390479346e-01 1.453292820428532008e-02 2.188815563529732666e-01
4.449000000000000199e+01 3.266215972132768264e-01 1.451380469521797861e-02 2.193165622064230935e-01
4.450500000000000256e+01 3.267658696980609845e-01 1.440160078984479772e-02 2.197851766683143471e-01
4.452000000000000313e+01 3.268887995651970080e-01 1.420154330672260094e-02 2.202735615221881604e-01
4.453499999999999659e+01 3.269965439049538070e-01 1.393082182864322817e-02 2.207658557591116733e-01
4.454999999999999716e+01 3.272128642314476865e-01 1.361699508397020732e-02 2.212443657412185016e-01
4.456499999999999773e+01 3.273810490199614009e-01 1.329484098492187370e-02 2.216902179123946270e-01
4.457999999999999829e+01 3.273980787625369038e-01 1.300226596142260889e-02 2.220845040990952202e-01
4.459499999999999886e+01 3.273896682950686587e-01 1.277574359073859432e-02 2.224099335370599839e-01
4.460999999999999943e+01 3.275578336568052973e-01 1.264560809999092615e-02 2.226529126377531087e-01
4.462500000000000000e+01 3.277124756328176902e-01 1.263168441142638494e-02 2.228057405689337633e-01
4.464000000000000057e+01 3.279047512490039784e-01 1.274007410552672331e-02 2.228683457133227297e-01
4.465500000000000114e+01 3.279792266601679884e-01 1.296198594806956782e-02 2.228489433323937730e-01
4.467000000000000171e+01 3.281723943081227279e-01 1.327500810188907837e-02 2.227633098042400839e-01
4.468500000000000227e+01 3.283895475568121558e-01 1.364644094014413021e-02 2.226328582663628930e-01
4.470000000000000284e+01 3.285227328421668203e-01 1.403783722538909894e-02 2.224820017577009146e-01
4.471500000000000341e+01 3.285712041737617328e-01 1.440997625885916122e-02 2.223352547761890119e-01
4.472999999999999687e+01 3.285543798352824063e-01 1.472781006405555516e-02 2.222143449853671848e-01
4.474499999999999744e+01 3.285888200461667963e-01 1.496500965620720103e-02 2.221355559498658094e-01
4.475999999999999801e+01 3.287514222690191001e-01 1.510751946365679332e-02 2.221076543393473435e-01
4.477499999999999858e+01 3.288914715487871177e-01 1.515534960624137333e-02 2.221308639858257938e-01
4.478999999999999915e+01 3.289255627427280504e-01 1.512210023114166253e-02 2.221971972755565072e-01
4.480499999999999972e+01 3.289392400377059711e-01 1.503237326693234767e-02 2.222920688999174277e-01
4.482000000000000028e+01 3.290345990060812298e-01 1.491778567108456924e-02 2.223967921920321777e-01
4.483500000000000085e+01 3.292718419452043133e-01 1.481237040661370630e-02 2.224915172424648813e-01
4.485000000000000142e+01 3.294251435631652680e-01 1.474787972565900010e-02 2.225583200599099976e-01
4.486500000000000199e+01 3.294377223644315844e-01 1.474932435280675892e-02 2.225842281902573883e-01
4.488000000000000256e+01 3.294297850441593734e-01 1.483121358271463283e-02 2.225638426288012450e-01
4.489500000000000313e+01 3.294181677077686610e-01 1.499519230876981274e-02 2.225010385199218121e-01
4.490999999999999659e+01 3.295368174588857446e-01 1.522968870908580907e-02 2.224092739811621700e-01
4.492499999999999716e+01 3.296557804116448387e-01 1.551166339967213759e-02 2.223103863453751161e-01
4.493999999999999773e+01 3.299224909632169633e-01 1.580995056480365493e-02 2.222321552286412039e-01
4.495499999999999829e+01 3.302367365158850876e-01 1.608945828311500806e-02 2.222050573967372100e-01
4.496999999999999886e+01 3.302122148209936103e-01 1.631567643686635677e-02 2.222585330052171682e-01
4.498499999999999943e+01 3.302495673836435275e-01 1.645915214100935470e-02 2.224170126484153187e-01
4.500000000000000000e+01 3.304523430380977844e-01 1.649952046867929692e-02 2.226961397955814215e-01
4.501500000000000057e+01 3.304514196807267212e-01 1.642841215754095932e-02 2.230999412297009765e-01
4.503000000000000114e+01 3.304051039078846341e-01 1.625050853046003038e-02 2.236197548299446447e-01
4.504500000000000171e+01 3.303521952189641953e-01 1.598245120621962292e-02 2.242352708311101950e-01
4.506000000000000227e+01 3.305226306417792803e-01 1.565000670739024116e-02 2.249173316024823399e-01
4.507500000000000284e+01 3.308813351636179512e-01 1.528430794845671292e-02 2.256316997832622795e-01
4.509000000000000341e+01 3.311808478361840113e-01 1.491791510601182813e-02 2.263430738488587668e-01
4.510499999999999687e+01 3.313538082210762403e-01 1.458111948364422886e-02 2.270189331510168440e-01
4.511999999999999744e+01 3.315475987364372434e-01 1.429874329560969562e-02 2.276329366919039310e-01
4.513499999999999801e+01 3.318220018392159520e-01 1.408776864548332529e-02 2.281674855025095372e-01
4.514999999999999858e+01 3.320766508255802996e-01 1.395622135917014631e-02 2.286149505589369635e-01
4.516499999999999915e+01 3.321439141705494480e-01 1.390354953900001245e-02 2.289772791870630375e-01
4.517999999999999972e+01 3.321517836192560136e-01 1.392228562439413661e-02 2.292642008396724995e-01
4.519500000000000028e+01 3.321822362051314870e-01 1.400039425964155412e-02 2.294906881822498523e-01
4.521000000000000085e+01 3.323608752409562550e-01 1.412366082867173855e-02 2.296743858224519486e-01
4.522500000000000142e+01 3.324372382301162832e-01 1.427771180545450019e-02 2.298334579328686900e-01
4.524000000000000199e+01 3.325490967112488816e-01 1.444952639513791097e-02 2.299850063625663854e-01
4.525500000000000256e+01 3.328208158825776697e-01 1.462843124490191896e-02 2.301440580782756207e-01
4.527000000000000313e+01 3.330594082625155106e-01 1.480658385068790543e-02 2.303230935060867623e-01
4.528499999999999659e+01 3.331715399265834932e-01 1.497895749582844188e-02 2.305320591007141151e-01
4.529999999999999716e+01 3.332571830623023423e-01 1.514290507634252422e-02 2.307787062360978358e-01
4.531499999999999773e+01 3.333848159712599624e-01 1.529745970760003175e-02 2.310689747723293774e-01
4.532999999999999829e+01 3.336035829588411272e-01 1.544255105877622922e-02 2.314070950806517146e-01
4.534499999999999886e+01 3.337644420915897303e-01 1.557826526323734945e-02 2.317951679799291065e-01
4.535999999999999943e+01 3.338560373775457668e-01 1.570420674855736373e-02 2.322321833004476477e-01
4.537500000000000000e+01 3.339271553329045683e-01 1.581898498895305261e-02 2.327127030015922471e-01
4.539000000000000057e+01 3.341780493757389170e-01 1.591985388920475267e-02 2.332256642695654525e-01
4.540500000000000114e+01 3.345237541581524976e-01 1.600254598262008249e-02 2.337538114257313449e-01
4.542000000000000171e+01 3.346944881006049810e-01 1.606134219545718098e-02 2.342740805535829807e-01
4.543500000000000227e+01 3.346971307075402580e-01 1.608940718875204526e-02 2.347589713365564323e-01
4.545000000000000284e+01 3.346871323891090766e-01 1.607942118880160975e-02 2.351787702145015091e-01
4.546500000000000341e+01 3.346584977197080701e-01 1.602454321585785116e-02 2.355044940064753012e-01
4.547999999999999687e+01 3.347021868480807294e-01 1.591969838735185147e-02 2.357114200389874292e-01
4.549499999999999744e+01 3.347508337152895197e-01 1.576305098199447946e-02 2.357828488984274884e-01
4.550999999999999801e+01 3.347871667934806950e-01 1.555734250552036520e-02 2.357133518932420790e-01
4.552499999999999858e+01 3.348582656243959121e-01 1.531067648275327708e-02 2.355105381342437187e-01
4.553999999999999915e+01 3.350514307766631061e-01 1.503644609226741438e-02 2.351946842074351673e-01
4.555499999999999972e+01 3.353196133264572110e-01 1.475238051322681765e-02 2.347963032848361942e-01
4.557000000000000028e+01 3.355061761499005812e-01 1.447891948359712917e-02 2.343523516029042963e-01
4.558500000000000085e+01 3.356269720741324458e-01 1.423716519966383362e-02 2.339018740174644284e-01
4.560000000000000142e+01 3.357211942988707620e-01 1.404658395374137544e-02 2.334816181785530076e-01
4.561500000000000199e+01 3.356935463749073922e-01 1.392263133193952576e-02 2.331219417950488315e-01
4.563000000000000256e+01 3.356274111456351572e-01 1.387463397612919737e-02 2.328434333026005720e-01
4.564500000000000313e+01 3.354959951200473522e-01 1.390443055260444719e-02 2.326548674422047325e-01
4.565999999999999659e+01 3.354707599507826266e-01 1.400620708237814045e-02 2.325530287069534630e-01
4.567499999999999716e+01 3.355713410295729782e-01 1.416759523453563381e-02 2.325244302776624250e-01
4.568999999999999773e+01 3.357637379644004549e-01 1.437168417904995457e-02 2.325483742763529427e-01
4.570499999999999829e+01 3.358852218212511898e-01 1.459943151208546903e-02 2.326005783219420031e-01
4.571999999999999886e+01 3.360198578716083184e-01 1.483208046693525010e-02 2.326567843125415258e-01
4.573499999999999943e+01 3.361284282857521788e-01 1.505337615382838778e-02 2.326960473622534387e-01
4.575000000000000000e+01 3.362452117129338669e-01 1.525142068463381656e-02 2.327034836559825903e-01
4.576500000000000057e+01 3.361846789810180591e-01 1.541992776568387735e-02 2.326721510556561401e-01
4.578000000000000114e+01 3.361333649998132778e-01 1.555861193434495034e-02 2.326037022342385963e-01
4.579500000000000171e+01 3.361351676597679194e-01 1.567260847228591283e-02 2.325076766462462752e-01
4.581000000000000227e+01 3.360709806539403655e-01 1.577108316547307446e-02 2.323996681089484928e-01
4.582500000000000284e+01 3.360413239012529085e-01 1.586534671423867754e-02 2.322988234436729471e-01
4.584000000000000341e+01 3.361090063343765699e-01 1.596675118108234481e-02 2.322250722428541303e-01
4.585499999999999687e+01 3.363484381479178720e-01 1.608453807731140273e-02 2.321963283120349886e-01
4.586999999999999744e+01 3.364848915013873287e-01 1.622379888064297976e-02 2.322258752839272966e-01
4.588499999999999801e+01 3.366340982925175584e-01 1.638382531157677249e-02 2.323202885198418499e-01
4.589999999999999858e+01 3.368584325957579839e-01 1.655722183291575070e-02 2.324783479511400019e-01
4.591499999999999915e+01 3.369603645945337123e-01 1.673006397418014962e-02 2.326912341642206061e-01
4.592999999999999972e+01 3.371089673041558488e-01 1.688313725144352864e-02 2.329439043656749697e-01
