# rg size
7.780183771822741789e-01 2.000000000000000000e+00
8.564752344217908542e-01 3.000000000000000000e+00
1.478768368865396088e+00 7.000000000000000000e+00
2.258555777617885951e+00 1.700000000000000000e+01
8.275161717912975945e+00 1.310000000000000000e+02
1.319801570356470721e+00 6.000000000000000000e+00
2.447152445744845028e+00 2.300000000000000000e+01
2.865699740541280960e+00 2.200000000000000000e+01
7.153266224834337050e-01 2.000000000000000000e+00
2.570279048623251406e+00 2.100000000000000000e+01
1.155505365245548699e+00 3.000000000000000000e+00
4.121518686768877338e+00 1.110000000000000000e+02
1.083926285966129166e+00 3.000000000000000000e+00
1.541488103054634129e+00 7.000000000000000000e+00
7.142948059683984496e-01 2.000000000000000000e+00
7.273478698392027653e+00 4.200000000000000000e+01
2.076144861904733130e+00 1.300000000000000000e+01
1.314111757179810436e+00 7.000000000000000000e+00
3.105168918118732080e+00 2.000000000000000000e+01
7.079575758714610201e-01 2.000000000000000000e+00
1.907780128282894783e+00 1.200000000000000000e+01
1.836672653937714284e+00 1.400000000000000000e+01
7.452272408467688347e-01 2.000000000000000000e+00
1.471268131598556961e+00 6.000000000000000000e+00
7.195258597394712519e-01 2.000000000000000000e+00
1.807261297777642328e+00 9.000000000000000000e+00
7.058677060897193822e-01 2.000000000000000000e+00
6.313155319396771326e+00 7.100000000000000000e+01
1.145353730424122807e+00 7.000000000000000000e+00
8.577907657899085381e-01 3.000000000000000000e+00
1.289947467131765668e+00 7.000000000000000000e+00
3.520040033533606838e+00 5.100000000000000000e+01
1.110509275293030118e+00 3.000000000000000000e+00
6.691533145202993582e-01 2.000000000000000000e+00
1.650409874255838849e+00 8.000000000000000000e+00
4.773387612812586056e+00 6.700000000000000000e+01
2.134849386693361772e+00 1.300000000000000000e+01
8.578534595831364129e-01 3.000000000000000000e+00
2.811687433341024889e+00 3.500000000000000000e+01
2.421473370031391514e+00 3.100000000000000000e+01
8.698613758443652921e-01 3.000000000000000000e+00
7.543041643351618974e-01 2.000000000000000000e+00
1.207467418500871359e+00 3.000000000000000000e+00
1.266704357920826585e+00 4.000000000000000000e+00
2.181398593102340300e+00 2.600000000000000000e+01
1.989199086873611133e+00 8.000000000000000000e+00
2.867064363764514567e+00 2.700000000000000000e+01
8.036416394650142792e+00 4.500000000000000000e+01
6.824665098413658093e+00 9.200000000000000000e+01
1.621776479732342624e+00 6.000000000000000000e+00
2.569026545227095504e+00 1.600000000000000000e+01
2.867074098195678822e+00 2.700000000000000000e+01
2.485251908865933945e+00 1.700000000000000000e+01
2.060395149074562671e+00 7.000000000000000000e+00
4.120619373105533612e+00 9.100000000000000000e+01
8.036232092230074286e+00 4.500000000000000000e+01
1.989339122854373088e+00 8.000000000000000000e+00
2.169814539566463640e+00 1.400000000000000000e+01
7.978130442616180318e+00 1.200000000000000000e+02
2.580903220018951671e+00 3.700000000000000000e+01
6.370411206229285916e+00 7.600000000000000000e+01
1.884972999837263963e+00 1.100000000000000000e+01
1.430547972905738430e+00 5.000000000000000000e+00
2.446547599476873724e+00 3.000000000000000000e+01
1.900548248685067776e+00 1.100000000000000000e+01
3.437802315119828922e+00 1.900000000000000000e+01
2.867089246640142086e+00 2.700000000000000000e+01
1.828602645249132630e+00 1.100000000000000000e+01
1.328459345465888397e+00 6.000000000000000000e+00
6.824767767934631912e+00 9.200000000000000000e+01
1.970216082932002788e+00 2.100000000000000000e+01
2.169861234359913738e+00 1.400000000000000000e+01
2.445818664440866819e+00 3.000000000000000000e+01
1.900160991410667188e+00 1.100000000000000000e+01
3.437760153983987266e+00 1.900000000000000000e+01
2.169406089256329384e+00 6.000000000000000000e+00
7.000415447433699923e-01 2.000000000000000000e+00
2.037717437407286614e+00 1.000000000000000000e+01
1.621749896333615659e+00 6.000000000000000000e+00
1.133289473357205868e+00 3.000000000000000000e+00
2.465976223334674255e+00 9.000000000000000000e+00
1.233549756075166925e+00 6.000000000000000000e+00
3.744590518868066376e+00 2.400000000000000000e+01
1.747376413919753624e+00 8.000000000000000000e+00
7.187084877287646112e-01 2.000000000000000000e+00
4.179273388847920323e+00 4.500000000000000000e+01
1.161439251994919042e+00 3.000000000000000000e+00
4.278254900393121396e+00 3.200000000000000000e+01
2.569284492947563781e+00 1.600000000000000000e+01
3.048541845275695827e+00 2.200000000000000000e+01
2.887149569567377672e+00 2.500000000000000000e+01
2.413663809780211000e+00 2.300000000000000000e+01
7.380905841540397194e-01 2.000000000000000000e+00
1.126472458143398470e+00 3.000000000000000000e+00
1.970891554097976117e+00 1.300000000000000000e+01
2.047629988125048150e+00 1.900000000000000000e+01
3.003126751429336050e+00 4.200000000000000000e+01
2.867098980986823253e+00 2.700000000000000000e+01
1.565155018317578639e+00 8.000000000000000000e+00
2.485292887538603779e+00 1.700000000000000000e+01
7.978140870325268530e+00 1.200000000000000000e+02
2.553357780399452270e+00 1.300000000000000000e+01
7.356558820536027721e-01 2.000000000000000000e+00
1.925350909004314603e+00 6.000000000000000000e+00
2.441440971366157786e+00 1.200000000000000000e+01
2.917732712075193469e+00 2.000000000000000000e+01
4.120642510418038640e+00 9.100000000000000000e+01
9.427613327844699409e-01 3.000000000000000000e+00
7.642750931439293849e-01 2.000000000000000000e+00
8.036190404990888325e+00 4.500000000000000000e+01
1.483834319058234819e+00 8.000000000000000000e+00
3.350191023028001425e+00 2.200000000000000000e+01
1.899735733625624867e+00 1.400000000000000000e+01
6.988220328288708982e-01 2.000000000000000000e+00
1.828352914236226479e+00 1.100000000000000000e+01
1.328459665050893079e+00 6.000000000000000000e+00
2.165340818822295343e+00 2.200000000000000000e+01
2.580983109855528923e+00 3.700000000000000000e+01
2.593661779400155520e+00 3.500000000000000000e+01
7.616532528870174623e-01 2.000000000000000000e+00
7.620654469270220499e-01 2.000000000000000000e+00
7.283197861059583778e-01 2.000000000000000000e+00
1.861715966483707962e+00 1.000000000000000000e+01
1.527793709901263730e+00 7.000000000000000000e+00
6.824366060785524546e+00 9.200000000000000000e+01
6.370259529012948896e+00 7.600000000000000000e+01
1.157615661373118554e+00 7.000000000000000000e+00
1.292888339217866722e+00 6.000000000000000000e+00
6.806536118079907771e-01 2.000000000000000000e+00
8.635116606476019863e-01 3.000000000000000000e+00
1.823309463866471747e+00 9.000000000000000000e+00
1.535579618365687571e+00 1.200000000000000000e+01
1.884272190024544713e+00 1.100000000000000000e+01
1.225220038413303847e+00 4.000000000000000000e+00
2.361517311046384737e+00 2.900000000000000000e+01
1.989307203751232045e+00 8.000000000000000000e+00
1.279275603266148087e+00 3.000000000000000000e+00
3.412427042886810202e+00 4.800000000000000000e+01
1.430267998374601834e+00 5.000000000000000000e+00
1.969930929569316147e+00 2.100000000000000000e+01
2.207371950293705254e+00 1.800000000000000000e+01
4.782923463458081947e+00 3.300000000000000000e+01
2.955029962594452275e+00 2.700000000000000000e+01
2.450897374764799963e+00 2.800000000000000000e+01
3.633520025317744206e+00 1.900000000000000000e+01
1.572167726954679878e+00 6.000000000000000000e+00
2.763233737989646333e+00 2.400000000000000000e+01
2.954416382744948777e+00 2.700000000000000000e+01
2.250947273477600596e+00 1.700000000000000000e+01
3.814842777977811572e+00 3.300000000000000000e+01
2.569849553904448136e+00 3.800000000000000000e+01
2.207433397708735257e+00 1.800000000000000000e+01
4.724487055471525032e+00 3.400000000000000000e+01
3.633488036111628183e+00 1.900000000000000000e+01
1.501488759502713544e+00 6.000000000000000000e+00
2.009020916665105627e+00 1.300000000000000000e+01
2.924214778486511790e+00 4.400000000000000000e+01
3.116799582323618090e+00 4.500000000000000000e+01
6.842831766696376938e+00 7.600000000000000000e+01
1.927863627096550125e+00 1.200000000000000000e+01
4.783034925433260476e+00 3.300000000000000000e+01
1.755402362713492703e+00 7.000000000000000000e+00
2.713298673220497115e+00 3.800000000000000000e+01
1.636873486967648894e+00 9.000000000000000000e+00
2.955001993374708480e+00 2.700000000000000000e+01
1.733331881788641393e+00 1.000000000000000000e+01
2.450787310832291510e+00 2.800000000000000000e+01
1.850512369736132090e+00 2.000000000000000000e+01
2.713082616563819549e+00 3.800000000000000000e+01
1.636663081794516694e+00 9.000000000000000000e+00
2.785934551325315311e+00 1.800000000000000000e+01
1.501486955531623479e+00 6.000000000000000000e+00
1.574106695759020846e+00 4.000000000000000000e+00
1.384558558909707138e+00 6.000000000000000000e+00
1.572194503064757276e+00 6.000000000000000000e+00
2.593795986990627078e+00 1.700000000000000000e+01
6.928560581632576820e-01 2.000000000000000000e+00
8.882694560857258281e-01 3.000000000000000000e+00
7.771095512324555088e-01 2.000000000000000000e+00
2.224090660758595295e+00 1.800000000000000000e+01
1.972032968158390132e+00 7.000000000000000000e+00
1.015732070306973434e+00 4.000000000000000000e+00
4.024138754768010529e+00 2.800000000000000000e+01
4.319930235000358110e+00 4.400000000000000000e+01
4.562345509736158711e+00 3.700000000000000000e+01
7.145278780425612375e-01 2.000000000000000000e+00
2.763400433585979421e+00 2.400000000000000000e+01
2.928795280657269018e+00 1.400000000000000000e+01
2.884958748768506887e+00 2.600000000000000000e+01
1.670552093915936842e+00 1.000000000000000000e+01
9.057110761072960647e-01 4.000000000000000000e+00
1.426086993949306381e+00 6.000000000000000000e+00
1.480220699756346514e+00 1.000000000000000000e+01
1.242336885761330167e+00 6.000000000000000000e+00
2.054837245069567775e+00 1.100000000000000000e+01
8.352865875012323027e-01 3.000000000000000000e+00
6.861846992619564656e-01 2.000000000000000000e+00
2.954388407716439513e+00 2.700000000000000000e+01
7.401813003473335373e-01 2.000000000000000000e+00
7.379711652158810198e-01 2.000000000000000000e+00
1.673453546992296204e+00 9.000000000000000000e+00
7.200607301240117275e-01 2.000000000000000000e+00
2.250935628618446316e+00 1.700000000000000000e+01
2.962972899859830367e+00 4.700000000000000000e+01
2.361524866969967551e+00 1.000000000000000000e+01
7.579356725123607141e-01 2.000000000000000000e+00
2.009143450211906767e+00 1.300000000000000000e+01
2.865660124455193358e+00 2.300000000000000000e+01
3.814871702107644147e+00 3.300000000000000000e+01
2.717351017501113741e+00 1.600000000000000000e+01
2.310452637321492642e+00 1.500000000000000000e+01
1.434335796200826074e+00 7.000000000000000000e+00
3.311841036924136450e+00 1.600000000000000000e+01
7.190460985454154574e-01 2.000000000000000000e+00
1.733438873783959444e+00 1.000000000000000000e+01
7.043162530784610187e-01 2.000000000000000000e+00
2.120321437919539864e+00 2.200000000000000000e+01
2.924052184560350653e+00 4.400000000000000000e+01
2.569862719727054046e+00 3.800000000000000000e+01
3.116653333834018547e+00 4.500000000000000000e+01
7.723138558686707400e-01 2.000000000000000000e+00
1.428621290878139272e+00 4.000000000000000000e+00
1.684582777597009695e+00 9.000000000000000000e+00
4.558755198946331966e+00 6.500000000000000000e+01
6.842948771154522269e+00 7.600000000000000000e+01
6.957547956478951079e-01 2.000000000000000000e+00
1.156723873670364888e+00 7.000000000000000000e+00
1.773092076418125496e+00 7.000000000000000000e+00
1.092658658299278107e+00 3.000000000000000000e+00
3.893195132587341956e+00 5.400000000000000000e+01
7.069897167807451810e-01 2.000000000000000000e+00
1.444534229893322586e+00 6.000000000000000000e+00
2.450591962868930995e+00 2.800000000000000000e+01
1.155849588202296996e+00 5.000000000000000000e+00
7.358115064336259170e-01 2.000000000000000000e+00
1.878606994468186464e+00 5.000000000000000000e+00
1.928004532441487617e+00 1.200000000000000000e+01
2.206778595419736533e+00 1.800000000000000000e+01
2.504292573440115799e+00 2.900000000000000000e+01
1.274106397553838921e+00 4.000000000000000000e+00
2.810533678196037499e+00 2.000000000000000000e+01
7.379135757889143665e-01 2.000000000000000000e+00
1.540244039573340107e+00 5.000000000000000000e+00
4.724599856091514560e+00 3.400000000000000000e+01
3.633132652122164075e+00 1.900000000000000000e+01
1.755220339026433152e+00 7.000000000000000000e+00
1.850571313706277143e+00 2.000000000000000000e+01
2.670359604034806988e+00 3.200000000000000000e+01
2.793488697242198171e+00 2.500000000000000000e+01
2.333256969010979898e+00 2.300000000000000000e+01
4.288233010006072377e+00 4.000000000000000000e+01
2.701031156188620663e+00 3.300000000000000000e+01
1.071990606593691053e+00 4.000000000000000000e+00
2.793423009661689882e+00 2.500000000000000000e+01
2.587017671816500108e+00 2.300000000000000000e+01
3.891992082687626198e+00 3.000000000000000000e+01
2.034349476142288005e+00 1.300000000000000000e+01
2.670493778876380286e+00 3.200000000000000000e+01
1.421894926169751106e+00 6.000000000000000000e+00
4.288149167041788168e+00 4.000000000000000000e+01
1.027602114414032375e+00 3.000000000000000000e+00
1.949235568302535970e+00 1.700000000000000000e+01
2.872740154298709214e+00 4.300000000000000000e+01
3.059264105992324456e+00 4.900000000000000000e+01
5.008689053326163432e+00 4.400000000000000000e+01
2.720889252673166059e+00 3.300000000000000000e+01
1.763721192145822680e+00 1.000000000000000000e+01
6.500207255007250495e+00 6.000000000000000000e+01
8.443290160616838680e-01 3.000000000000000000e+00
1.746716141575060499e+00 9.000000000000000000e+00
3.647394650942304306e+00 2.600000000000000000e+01
2.793394479643344752e+00 2.500000000000000000e+01
4.666211816166312865e+00 3.500000000000000000e+01
1.957003688185268819e+00 1.200000000000000000e+01
6.697283199282910715e+00 8.700000000000000000e+01
1.762221502173742849e+00 1.500000000000000000e+01
2.393076778619845690e+00 3.200000000000000000e+01
1.521771827392794485e+00 8.000000000000000000e+00
3.647487674720130801e+00 2.600000000000000000e+01
1.027455316191920431e+00 3.000000000000000000e+00
1.879867187352712632e+00 5.000000000000000000e+00
2.701086739127839476e+00 3.300000000000000000e+01
1.516998462537379577e+00 6.000000000000000000e+00
1.395890211314172014e+00 5.000000000000000000e+00
1.072081219373720140e+00 4.000000000000000000e+00
2.236526385297213704e+00 2.000000000000000000e+01
7.742159058794143567e-01 2.000000000000000000e+00
2.013356227820810140e+00 1.400000000000000000e+01
2.339754566776932165e+00 1.900000000000000000e+01
2.481088908263105353e+00 1.200000000000000000e+01
4.487698574942898588e+00 2.900000000000000000e+01
1.198726719994722689e+00 4.000000000000000000e+00
4.065741584554360522e+00 4.000000000000000000e+01
7.001134297384484784e-01 2.000000000000000000e+00
2.971586367869184730e+00 2.500000000000000000e+01
3.350190079870581705e+00 3.000000000000000000e+01
1.375806278878054512e+00 8.000000000000000000e+00
3.446761075672066355e+00 4.100000000000000000e+01
1.834370688256512061e+00 1.800000000000000000e+01
1.227238258877950239e+00 6.000000000000000000e+00
1.637741786899604701e+00 1.100000000000000000e+01
2.793328789847226989e+00 2.500000000000000000e+01
4.666126504420954113e+00 3.500000000000000000e+01
1.011930538406085489e+00 4.000000000000000000e+00
1.956274706634147043e+00 1.200000000000000000e+01
2.007133684839479404e+00 1.200000000000000000e+01
2.587082017930629085e+00 2.300000000000000000e+01
2.454447500487824563e+00 2.800000000000000000e+01
4.513210559864430316e+00 3.500000000000000000e+01
2.501840588918937236e+00 9.000000000000000000e+00
7.873069655056930127e-01 2.000000000000000000e+00
1.949305479167826594e+00 1.700000000000000000e+01
3.892012025043751766e+00 3.000000000000000000e+01
8.305650916316548171e-01 3.000000000000000000e+00
9.505983378909345083e-01 3.000000000000000000e+00
7.232796183588846572e-01 2.000000000000000000e+00
1.604984473625570951e+00 1.100000000000000000e+01
