# theta phi size
1.547830851982249278e+01 9.000997584217715541e+01 1.100000000000000000e+01
6.932266589380171240e+01 9.066388050974737212e+01 4.000000000000000000e+01
1.771381841706817539e+01 8.991065375561052520e+01 5.000000000000000000e+00
7.448718879299666185e+01 9.001505367594717200e+01 4.000000000000000000e+01
7.002747758842642156e+01 8.920029270260685905e+01 2.500000000000000000e+01
1.773375275772384185e+01 8.932419710083691200e+01 3.000000000000000000e+00
1.840696472425567265e+01 9.012944383149854843e+01 5.100000000000000000e+01
1.692892310403450784e+00 8.838685727395717606e+01 1.300000000000000000e+01
6.932259651629500752e+01 9.066372538120317870e+01 6.800000000000000000e+01
-1.707767216344768713e+02 6.242993124678124417e+01 1.000000000000000000e+01
4.541833732772605714e+01 7.560800451427348889e+01 2.000000000000000000e+01
3.059375385746317022e+01 6.112048055132282087e+01 4.900000000000000000e+01
6.601873836765798842e+01 8.890768388417933465e+01 4.000000000000000000e+00
-1.231560279453267697e+02 1.033082877048618116e+02 1.200000000000000000e+01
-1.713018329223092451e+02 6.561788374534843626e+01 2.000000000000000000e+00
1.698904315020681821e+01 8.993748428867688460e+01 3.000000000000000000e+00
7.090092699401587595e+01 9.100395802675885193e+01 8.000000000000000000e+01
1.771382329746839446e+01 8.991063692208264513e+01 2.000000000000000000e+00
-1.750468043730054148e+02 4.284628409587854492e+01 2.200000000000000000e+01
1.050308212974967290e+02 5.838478627875724669e+01 3.000000000000000000e+00
7.002751551620130499e+01 8.920052168156270511e+01 4.000000000000000000e+00
1.773389171252588170e+01 8.932415958173480419e+01 4.000000000000000000e+00
1.840693105792810158e+01 9.012946110859320470e+01 2.700000000000000000e+01
8.940772119887180125e+00 1.205332500121713935e+02 1.800000000000000000e+01
2.133089788845513723e+01 6.110206302034127646e+01 1.200000000000000000e+01
-1.016732227043934955e+01 5.884464814731758509e+01 7.000000000000000000e+00
-1.023537949866240098e+02 6.277505906924915990e+01 1.100000000000000000e+01
-1.023414052140184367e+02 6.252245468308087339e+01 5.200000000000000000e+01
-5.250002411857969520e+01 6.459127558024296434e+01 8.600000000000000000e+01
1.411796219912284833e+01 9.069223403832206998e+01 8.000000000000000000e+00
6.786114224778300752e+01 9.231714560297356797e+01 3.000000000000000000e+00
9.089846452825544532e+01 1.179644467906963854e+02 2.000000000000000000e+00
1.744802463883939581e+01 8.989057450946114614e+01 7.100000000000000000e+01
7.440117136050984925e+01 9.054926461389311498e+01 2.000000000000000000e+00
1.482613952990504629e+02 1.039615735167547825e+02 1.300000000000000000e+01
1.527213113062047434e+01 8.804032630052249431e+01 2.200000000000000000e+01
1.428951652163881647e+01 8.595946160156658777e+01 3.000000000000000000e+00
1.692963671146450411e+00 8.838700924398067116e+01 3.500000000000000000e+01
-1.055093347186734007e+02 8.998496149769175645e+01 3.600000000000000000e+01
-1.622654623885847229e+02 9.067574931818799655e+01 9.000000000000000000e+00
-1.622653235107012222e+02 9.067578689872038922e+01 1.400000000000000000e+01
7.764180516299877866e+01 1.172283820165862096e+02 4.000000000000000000e+00
7.766056319470524727e+01 1.174816991429401014e+02 5.800000000000000000e+01
-1.625464655336664919e+02 9.010928007182103272e+01 2.000000000000000000e+00
-1.647364378426863993e+02 9.195981964885572779e+01 8.000000000000000000e+00
-9.742774948479099351e+01 8.999946863409607545e+01 5.900000000000000000e+01
-1.645216914801775090e+02 8.999002415782285880e+01 7.900000000000000000e+01
-1.106773341061983160e+02 8.933611949025262788e+01 6.000000000000000000e+00
-1.622861815829318459e+02 9.008934624438947480e+01 8.000000000000000000e+00
-1.055128112070033382e+02 8.998494632405282800e+01 2.000000000000000000e+00
-1.099725224115735926e+02 9.079970729739315516e+01 4.200000000000000000e+01
-1.622662472422761653e+02 9.067580289916310221e+01 5.700000000000000000e+01
-1.615930352757443416e+02 8.987055616850146578e+01 1.140000000000000000e+02
-1.783071076895965348e+02 9.161314272604282394e+01 6.300000000000000000e+01
-1.106774034837049925e+02 8.933627461879680709e+01 5.900000000000000000e+01
9.223278365523105649e+00 1.175700687532187629e+02 2.000000000000000000e+01
-1.345816626722739500e+02 1.043919954857265111e+02 3.000000000000000000e+00
-1.494062461425368156e+02 1.188795194486771720e+02 5.700000000000000000e+01
-1.139812616323420116e+02 9.109231611582067956e+01 2.800000000000000000e+01
5.684397205467324454e+01 7.669171229513820265e+01 7.000000000000000000e+00
8.698167077690776239e+00 1.143821162546515637e+02 4.000000000000000000e+00
-1.630109568497931889e+02 9.006251571132311540e+01 4.500000000000000000e+01
-1.090990730059841383e+02 8.899604197324113386e+01 1.200000000000000000e+01
-1.622861767025316055e+02 9.008936307791735487e+01 4.300000000000000000e+01
4.953195626994583378e+00 1.371537159041214409e+02 6.300000000000000000e+01
-7.496917870250328519e+01 1.216152137212427533e+02 7.600000000000000000e+01
-1.099724844837986950e+02 9.079947831843729489e+01 6.000000000000000000e+01
-1.622661082874741112e+02 9.067584041826521002e+01 3.000000000000000000e+01
-1.615930689420719091e+02 8.987053889140679530e+01 5.700000000000000000e+01
-1.710592278801128430e+02 5.946674998782861365e+01 7.600000000000000000e+01
-1.586691021115448734e+02 1.188979369796587235e+02 3.000000000000000000e+00
1.698326777295606576e+02 1.211553518526824149e+02 4.700000000000000000e+01
7.764620501337600444e+01 1.172249409307508188e+02 3.900000000000000000e+01
7.765859478598156329e+01 1.174775453169191195e+02 1.000000000000000000e+01
1.274999758814203261e+02 1.154087244197570215e+02 2.400000000000000000e+01
-1.658820378008771570e+02 8.930776596167794423e+01 5.200000000000000000e+01
-1.121388577522170067e+02 8.768285439702641781e+01 5.700000000000000000e+01
-8.910153547174458311e+01 6.203555320930360040e+01 2.500000000000000000e+01
-1.625519753611606291e+02 9.010942549053883965e+01 1.200000000000000000e+01
-1.055988286394901792e+02 8.945073538610688502e+01 1.100000000000000000e+01
-3.173860470094954422e+01 7.603842648324521747e+01 1.300000000000000000e+01
-1.647278688693795061e+02 9.195967369947749148e+01 1.140000000000000000e+02
-1.657104834783611977e+02 9.404053839843341223e+01 2.000000000000000000e+00
-1.783070363288535702e+02 9.161299075601932884e+01 6.000000000000000000e+01
7.737435388616199816e+01 6.484936750304139252e+01 1.100000000000000000e+01
7.398479061610782992e+01 9.001035507198790242e+01 2.400000000000000000e+01
7.548197666005644635e+01 8.861387772514777339e+01 1.600000000000000000e+01
1.919168043869795781e+01 8.968158997357862461e+01 2.000000000000000000e+00
1.919148591591778796e+01 8.968148110331439682e+01 5.600000000000000000e+01
-1.929180412321008831e+01 6.989573761856277656e+01 5.900000000000000000e+01
1.891252266006316773e+01 8.993880754369133967e+01 4.000000000000000000e+01
1.632562535274191973e+01 8.833802977029576198e+01 5.000000000000000000e+00
7.737441494465346636e+01 6.484940350670326836e+01 3.000000000000000000e+01
1.891255614459383239e+01 8.993877847350636046e+01 5.000000000000000000e+00
8.515543507783610266e+01 8.997564737296214332e+01 1.300000000000000000e+01
1.564967115436692602e+01 8.999596725935562347e+01 1.000000000000000000e+01
7.042693085456339475e+01 9.013713507617252674e+01 2.000000000000000000e+00
1.726095340805993317e+01 9.000936102708853070e+01 5.200000000000000000e+01
6.930211904622882457e+01 8.925110864291535506e+01 2.800000000000000000e+01
1.919201200963486187e+01 8.968163609815732684e+01 3.000000000000000000e+00
7.399219296042947747e+01 9.001035005451318227e+01 2.000000000000000000e+01
2.828610114347856808e+00 9.040187323441388401e+01 1.600000000000000000e+01
2.765369554808852470e+01 9.255780068625051626e+01 3.000000000000000000e+00
7.042686692352404521e+01 9.013726829837629850e+01 5.700000000000000000e+01
-1.136078481942671559e+01 1.027382421570273578e+02 9.000000000000000000e+00
1.242135800831592576e+02 1.158068298888707091e+02 2.800000000000000000e+01
6.732678615319107962e+01 8.835709522623712076e+01 7.000000000000000000e+00
-1.087652792758421469e+02 8.322146538764876311e+01 5.800000000000000000e+01
1.346538486793442679e+01 1.158672135787126507e+02 2.000000000000000000e+00
-1.093553567971375484e+00 1.504983434824999904e+02 4.000000000000000000e+00
6.930213350847692766e+01 8.925088222024278650e+01 1.400000000000000000e+01
1.919181747410890182e+01 8.968152721664385751e+01 7.600000000000000000e+01
-8.301125841921505355e+01 1.651487209477947999e+02 2.000000000000000000e+00
1.354596217376538618e+02 1.028361527818523911e+02 4.500000000000000000e+01
-1.083526858039136158e+02 8.806140161104372055e+01 3.000000000000000000e+00
-1.609908350252785567e+02 1.344266829057519885e+02 4.000000000000000000e+00
1.418626489733232177e+01 8.963118049879926730e+01 2.000000000000000000e+00
-1.105630899305910759e+02 8.400076289327455470e+01 2.500000000000000000e+01
-1.014246311458229570e+02 6.275527463748287715e+01 2.000000000000000000e+00
-1.021884344339985802e+02 6.217893070406284295e+01 3.000000000000000000e+00
-6.001457526633562622e+01 7.214191624725194174e+01 1.200000000000000000e+01
7.026518067343224061e+01 9.057964430249859333e+01 1.100000000000000000e+01
-1.958482294053788308e+01 6.978163426062150165e+01 1.300000000000000000e+01
1.538987352562674715e+01 8.863834253676407116e+01 7.000000000000000000e+00
-1.400585952402605017e+02 1.110040783110904528e+02 4.000000000000000000e+00
-4.416197335799942181e+01 6.853434563080824660e+01 2.000000000000000000e+00
7.549408069568364965e+01 8.861529242284765928e+01 4.700000000000000000e+01
1.891565953098863773e+01 8.993723606460518738e+01 6.700000000000000000e+01
7.314824765012946273e+01 9.062355877588279895e+01 2.200000000000000000e+01
1.308892744652285671e+02 1.202948219104063270e+02 2.800000000000000000e+01
1.631196148440465521e+01 8.833967370758858806e+01 3.000000000000000000e+00
1.467520768947442455e+01 8.265114148407101879e+01 4.000000000000000000e+00
7.737143264098102691e+01 6.485210743115295884e+01 1.130000000000000000e+02
2.828658345707077970e+00 9.040186737709521481e+01 2.000000000000000000e+00
-1.026256461138380018e+02 1.151506324969586075e+02 2.900000000000000000e+01
-1.060152093838921701e+02 8.998964492801208337e+01 6.000000000000000000e+00
-1.045180233399435679e+02 9.138612227485222661e+01 2.900000000000000000e+01
-1.608083195613020564e+02 9.031841002642137539e+01 2.000000000000000000e+00
-1.608085140840822191e+02 9.031851889668560318e+01 3.900000000000000000e+01
1.607081958767899152e+02 1.101042623814372092e+02 1.300000000000000000e+01
-1.610874773399368678e+02 9.006119245630866033e+01 4.000000000000000000e+00
-1.636743746472580767e+02 9.166197022970423802e+01 4.300000000000000000e+01
-1.026255850553465336e+02 1.151505964932967316e+02 2.000000000000000000e+00
-1.610874438554061783e+02 9.006122152649363954e+01 8.000000000000000000e+00
-9.484456492216389734e+01 9.002435262703785668e+01 6.000000000000000000e+01
-1.643503288456330722e+02 9.000403274064437653e+01 1.100000000000000000e+01
-1.095730691454365910e+02 8.986286492382745905e+01 6.300000000000000000e+01
-1.627390465919400810e+02 8.999063897291145508e+01 1.000000000000000000e+01
-1.106978809537711754e+02 9.074889135708465915e+01 4.800000000000000000e+01
-1.608079879903651488e+02 9.031836390184268737e+01 9.600000000000000000e+01
-1.060078070395705225e+02 8.998964994548681773e+01 6.000000000000000000e+01
-1.771713898856521894e+02 8.959812676558610178e+01 1.400000000000000000e+01
-1.523463044519114646e+02 8.744219931374948374e+01 4.800000000000000000e+01
-1.095731330764759548e+02 8.986273170162370150e+01 2.000000000000000000e+01
1.686392151805733022e+02 7.726175784297264215e+01 5.000000000000000000e+00
-5.578641991684076373e+01 6.419317011112927673e+01 4.400000000000000000e+01
-1.126732138468089062e+02 9.164290477376287924e+01 3.000000000000000000e+00
7.123472072415785306e+01 9.677853461235123689e+01 1.300000000000000000e+01
-1.665346151320655679e+02 6.413278642128734930e+01 9.000000000000000000e+00
1.789064464320286447e+02 2.950165651750001317e+01 7.600000000000000000e+01
-1.106978664915230723e+02 9.074911777975721350e+01 6.000000000000000000e+01
-1.608081825258911124e+02 9.031847278335614249e+01 5.000000000000000000e+00
9.698874158078493224e+01 1.485127905220518585e+01 6.300000000000000000e+01
-4.454037826234614528e+01 7.716384721814760894e+01 2.200000000000000000e+01
7.164731419608639840e+01 9.193859838895626524e+01 7.600000000000000000e+01
1.900916497472147171e+01 4.557331709424799726e+01 4.900000000000000000e+01
-1.658137351026676924e+02 9.036881950120073270e+01 3.800000000000000000e+01
6.943691006940892407e+01 9.599923710672543109e+01 5.000000000000000000e+00
7.857536885417705719e+01 1.172447253625171157e+02 4.800000000000000000e+01
7.781156556600143404e+01 1.178210692959371642e+02 4.500000000000000000e+01
1.199854247336643880e+02 1.078580837527480583e+02 1.100000000000000000e+01
-1.097348193265677736e+02 8.942035569750139246e+01 1.300000000000000000e+01
1.604151770594621382e+02 1.102183657393784983e+02 2.400000000000000000e+01
-1.646101264743732600e+02 9.136165746323592884e+01 6.000000000000000000e+00
3.994140475973951254e+01 6.899592168890954724e+01 9.600000000000000000e+01
1.358380266420005853e+02 1.114656543691917534e+02 2.000000000000000000e+00
-1.045059193043163503e+02 9.138470757715232651e+01 6.000000000000000000e+01
-1.610843404690113800e+02 9.006276393539481262e+01 7.000000000000000000e+00
-1.068517523498705515e+02 8.937644122411720105e+01 5.000000000000000000e+00
-4.911072553477144709e+01 5.970517808959367301e+01 2.900000000000000000e+01
-1.636880385155953377e+02 9.166032629241141194e+01 1.000000000000000000e+01
-1.653247923105255666e+02 9.734885851592896699e+01 1.100000000000000000e+01
-1.026285673590189731e+02 1.151478925688470412e+02 7.000000000000000000e+00
-1.771713416542929167e+02 8.959813262290478519e+01 4.900000000000000000e+01
1.087320263890885315e+02 6.781667249468091541e+01 2.000000000000000000e+00
1.858129934678240858e+01 9.005670430021638140e+01 5.000000000000000000e+00
7.385855388015870915e+01 9.000740071818135846e+01 1.200000000000000000e+01
8.316095104181327713e+01 6.479056095841322360e+01 6.000000000000000000e+01
1.858128452238537065e+01 9.005669277912014081e+01 1.000000000000000000e+01
1.209544420177167297e+02 1.062328040638692528e+02 1.000000000000000000e+01
1.958845934516361353e+01 8.958437373621393363e+01 2.700000000000000000e+01
1.342847653764152938e+00 8.956558440745843086e+01 1.500000000000000000e+01
1.958837921650636460e+01 8.958428453674061132e+01 4.300000000000000000e+01
7.864838475541893104e+01 1.177607242414568844e+02 2.600000000000000000e+01
-1.795733577077454868e+01 7.135168589274086060e+01 2.600000000000000000e+01
1.450251768239964001e+01 9.073347641379129414e+01 2.000000000000000000e+00
1.087882357601000223e+02 6.785805784060536894e+01 1.400000000000000000e+01
1.857132011026565266e+01 9.049471778744108974e+01 2.000000000000000000e+00
1.764237646771970347e+01 8.761489266399790665e+01 6.500000000000000000e+01
1.087570817446649301e+02 6.782506793676161294e+01 2.100000000000000000e+01
1.857138138137320027e+01 9.049472288790344976e+01 4.800000000000000000e+01
7.339251094815801935e+01 9.017378687568937323e+01 4.500000000000000000e+01
1.766051402478284160e+01 9.001399545770615873e+01 1.100000000000000000e+01
8.077109481636387045e+01 8.957877247328514159e+01 1.300000000000000000e+01
1.857370695457146681e+01 9.006090555766228078e+01 5.000000000000000000e+00
7.385521659919200488e+01 9.000740786234318591e+01 2.000000000000000000e+01
6.969234670468904369e+01 8.876823257499174247e+01 5.000000000000000000e+00
1.958716302616854321e+01 8.958465792924386051e+01 6.300000000000000000e+01
-6.522471552263927208e+01 4.984034493692180234e+01 5.000000000000000000e+00
1.343340367200205998e+00 8.956557563486720142e+01 2.200000000000000000e+01
4.707149730689473621e+00 1.174046228527723343e+02 1.200000000000000000e+01
7.339236868273646053e+01 9.017388335924849230e+01 2.000000000000000000e+00
8.316151142950127451e+01 6.479061198519777065e+01 7.600000000000000000e+01
1.490296137665623633e+01 9.036871380225855432e+01 6.000000000000000000e+00
