# theta phi size
-7.973951390027794162e+01 1.434441236810278326e+02 1.400000000000000000e+01
1.492361962984455488e+02 1.170357833946973329e+02 1.700000000000000000e+01
1.525731861425605018e+02 1.216649771679861090e+02 5.000000000000000000e+00
1.043239434010960025e+02 7.248784628502768612e+01 8.000000000000000000e+00
-1.437703433198541632e+02 4.952092119358126610e+01 3.000000000000000000e+00
5.887728189434280779e+01 1.179289107067181988e+02 3.300000000000000000e+01
-1.274304244793329843e+02 8.104721080078442697e+01 2.200000000000000000e+01
-1.677050403997664887e+02 5.998030588239159755e+01 8.000000000000000000e+00
1.699094366159461345e+01 9.117012844024613116e+01 3.100000000000000000e+01
9.454704900547247348e+01 9.022212672475403394e+01 5.000000000000000000e+00
7.994782355015610165e+01 1.758092152421217804e+02 6.000000000000000000e+00
4.944605141336046472e+01 1.179096756064089391e+02 3.000000000000000000e+00
1.230630287530959492e+02 5.673436566695873751e+01 1.630000000000000000e+02
-8.156499610660839039e+01 9.122381818047119850e+01 1.000000000000000000e+01
-7.116739718916997504e+01 1.178959074231328259e+02 7.000000000000000000e+00
-1.158772444863911488e+02 6.162949964282250193e+01 4.000000000000000000e+00
8.433667410820337551e+00 6.618063108481500478e+01 7.000000000000000000e+00
7.877634137013140503e+01 7.251363204193880918e+00 2.000000000000000000e+00
-1.449670603582642912e+02 1.217588621040729606e+02 1.520000000000000000e+02
1.135687785332252986e+02 5.347273246747541720e+01 1.110000000000000000e+02
-1.084379508891457533e+02 6.197657043849356562e+00 4.000000000000000000e+00
-2.939909048671533043e+01 9.650631514922545762e+01 7.200000000000000000e+01
-1.004651335527349687e+02 7.225410088879068837e+01 3.300000000000000000e+01
-7.675140337003286106e+01 7.573297101102022566e+01 1.110000000000000000e+02
-9.832848227027868404e+01 8.039522189953001430e+01 8.000000000000000000e+00
-1.347477151854704402e+01 8.396795503727963705e+01 3.600000000000000000e+01
-4.330402267628451085e+01 7.396933624536049479e+01 1.550000000000000000e+02
1.186193572093853419e+02 7.181273346969547333e+01 2.800000000000000000e+01
-7.650833955807821951e+01 6.305163397767195477e+01 6.000000000000000000e+00
9.848019210599036910e+01 8.788705041531302697e+01 3.600000000000000000e+01
-1.534227880411855551e+02 1.667221003112258586e+02 1.560000000000000000e+02
-1.329224877382638113e+02 1.731175141530122801e+02 6.000000000000000000e+00
1.608533691096046994e+02 1.171512829997892453e+02 6.900000000000000000e+01
4.209950834261112362e+01 1.254373369766253745e+02 2.800000000000000000e+01
4.338739956086230620e+01 6.035001964330773205e+01 1.120000000000000000e+02
1.422182750503613420e+02 1.513861828385475121e+02 1.100000000000000000e+01
-9.200774555660321141e+01 1.317713022953050483e+02 1.168000000000000000e+03
5.476401178811295267e+01 1.172060488868019092e+02 1.110000000000000000e+02
-1.399041533271565640e+02 1.326360778891134089e+02 1.550000000000000000e+02
-1.061706844219226831e+01 8.903254785969366480e+01 2.000000000000000000e+00
-1.392438188450194900e+02 6.560572275881601456e+01 6.900000000000000000e+01
3.101627321255081426e+01 9.248905198019173213e+01 2.000000000000000000e+00
3.417586625861179783e+01 1.288307060034533720e+02 3.000000000000000000e+00
5.258354736924444239e+01 3.731728975833996031e+01 3.000000000000000000e+00
1.373787918340076999e+02 1.124949608818113518e+02 1.700000000000000000e+01
9.876828045898741948e+01 9.136047454030700976e+01 4.000000000000000000e+00
6.666423394579928186e+01 8.640733462224433481e+01 2.400000000000000000e+01
9.261409324038852731e+01 8.691246071793324290e+01 3.000000000000000000e+00
1.786001950549552930e+02 1.189475820780828741e+02 3.800000000000000000e+01
-2.744101852567166588e+01 5.833999413937856104e+01 2.000000000000000000e+01
-7.567561052889820417e+01 1.075133254291081499e+02 1.000000000000000000e+01
-1.741653900082320376e+02 1.141350979334512346e+02 2.000000000000000000e+00
-1.012166391940128989e+02 1.727501481639744441e+02 3.000000000000000000e+00
7.155927755474642993e+01 1.738020882265110458e+02 6.000000000000000000e+00
7.955152264735893652e+01 1.077506862852270189e+02 3.000000000000000000e+00
1.366425798768835591e+02 1.060387271361140478e+02 4.000000000000000000e+00
-3.773692010003554742e+01 2.861936419019438205e+01 4.000000000000000000e+00
-1.489935677816621933e+02 8.751353587646647725e+01 1.200000000000000000e+01
-7.568275548923810447e+01 1.075169175456241248e+02 3.000000000000000000e+00
-6.026792853193030197e+01 6.041446583910341417e+01 1.300000000000000000e+01
-1.629362490127613512e+02 9.563023283168969613e+01 5.000000000000000000e+00
-6.321801611463002502e+01 6.309643038018593586e+01 7.200000000000000000e+01
-6.113076693501115244e+01 6.282525033133100578e+01 2.800000000000000000e+01
-1.211232654466215877e+02 6.207137846477872500e+01 6.000000000000000000e+00
8.166003804571687397e+01 9.961219529003828654e+01 1.120000000000000000e+02
4.702653889887250216e+01 6.879981413620454234e+00 3.700000000000000000e+01
-8.628833918938761371e+01 3.715949355229543283e+00 1.100000000000000000e+01
-9.702006161639481263e+01 8.747576226519572629e+01 3.000000000000000000e+00
1.474324386285475157e+02 1.011879536112791413e+02 7.000000000000000000e+00
-1.199634564791191025e+02 7.713747782131503072e+01 3.000000000000000000e+00
-1.211263100128579566e+02 6.206191828977103597e+01 2.000000000000000000e+00
-8.545266966370695627e+01 8.977762984697848481e+01 3.200000000000000000e+01
-5.693521010527263826e+01 1.232748471758737878e+02 1.500000000000000000e+01
9.843502990239983319e+01 8.877560981560726816e+01 8.000000000000000000e+00
1.786287764567752845e+02 1.189444765551512262e+02 2.200000000000000000e+01
1.665223884503471652e+02 9.603331679075340332e+01 2.000000000000000000e+00
-4.234867610599858523e+01 6.761969500078647854e+01 3.300000000000000000e+01
-8.738483074636080516e+01 9.308720314314092548e+01 2.000000000000000000e+00
-9.701969433013154287e+01 8.747558135407926727e+01 1.300000000000000000e+01
1.474344015119348796e+02 1.011824275315319142e+02 3.000000000000000000e+00
-1.199485241646012526e+02 7.715841535963197373e+01 1.110000000000000000e+02
-1.275082121067560763e+02 1.231762439740848833e+02 2.400000000000000000e+01
-6.024198264771744959e+01 6.041889894222273227e+01 2.000000000000000000e+00
3.038794358222922298e+01 1.394991868664972117e+02 8.000000000000000000e+00
1.676056676699499803e+01 2.569755194939229170e+01 2.000000000000000000e+00
-8.329809106975663724e+01 8.919714024302587063e+01 2.000000000000000000e+00
1.778833989955270170e+02 9.074729874865994361e+01 1.560000000000000000e+02
-9.172435381280473621e+01 4.433055430667337049e+01 1.100000000000000000e+01
4.171757430394531951e+01 8.943356783453573655e+01 6.000000000000000000e+00
-1.578412315871458418e+02 1.659594158916195568e+02 1.530000000000000000e+02
-1.629321058621395082e+02 9.562960170450791964e+01 4.000000000000000000e+01
-6.323996512531682157e+01 6.309974109305399992e+01 1.530000000000000000e+02
1.350211635405672155e+02 4.448078406747750790e+01 5.600000000000000000e+01
-9.739062796042402681e+01 5.879905370868432612e+01 4.100000000000000000e+01
-6.113329517149287540e+01 6.282561651859689533e+01 1.180000000000000000e+02
-6.655807741415867440e+01 1.411630432824216257e+02 4.100000000000000000e+01
-7.617467117025383061e+01 1.354850049830155569e+02 1.800000000000000000e+01
1.722876493101703375e+02 9.879763624124409205e+01 2.100000000000000000e+01
1.610207871848413106e+02 1.174010369230160507e+02 7.000000000000000000e+00
-6.226520807535245439e+01 1.193506296136845606e+02 1.190000000000000000e+02
-1.743731506792911148e+02 9.158746191719893659e+01 6.000000000000000000e+00
-2.476177155607078362e+01 8.967482984471006091e+01 9.000000000000000000e+01
-1.483261556170660924e+02 9.247819255940154903e+01 9.700000000000000000e+01
-8.113681227744864088e+01 4.436866168280020872e+01 1.400000000000000000e+01
1.250438074262090993e+02 2.271115323431883048e+00 3.950000000000000000e+02
-8.700592524817703577e+01 5.759602082914145171e+01 1.400000000000000000e+01
-8.418308962861136990e+01 1.080981293931601916e+00 1.530000000000000000e+02
-9.891432881827246604e+01 9.270871910667483462e+01 1.190000000000000000e+02
-3.666092832079154107e+01 8.771658404688164978e+01 5.000000000000000000e+00
1.036261835012515036e+02 8.802635694632951413e+01 9.100000000000000000e+01
1.002604860997220584e+02 3.655587631897218870e+01 3.000000000000000000e+00
-3.076380370155445476e+01 6.296421660530266706e+01 3.000000000000000000e+00
-2.742681385743949107e+01 5.833502283201389105e+01 4.100000000000000000e+01
-7.567605659890401171e+01 1.075121537149723281e+02 2.000000000000000000e+00
3.622965668014582974e+01 1.304790788064187268e+02 3.000000000000000000e+00
-1.211227181056571851e+02 6.207108929328182256e+01 2.000000000000000000e+00
5.256957552066701567e+01 9.895278919921558725e+01 2.000000000000000000e+00
1.229495960023354328e+01 1.200196941176084096e+02 6.000000000000000000e+00
-1.630090563384053723e+02 8.882987155975385463e+01 1.500000000000000000e+01
-8.545295099452752652e+01 8.977787327524598027e+01 2.700000000000000000e+01
-1.000521764498438984e+02 4.190784757878208922e+00 1.800000000000000000e+01
-1.305539485866395353e+02 6.209032439359106803e+01 4.000000000000000000e+00
-5.693697124690405786e+01 1.232656343330412767e+02 4.300000000000000000e+01
9.843500389339160961e+01 8.877618181952882992e+01 1.400000000000000000e+01
1.088326028108300250e+02 6.210409257686719542e+01 2.000000000000000000e+00
6.412275551360885117e+01 1.183705003571774910e+02 3.000000000000000000e+00
-1.715663325891796944e+02 1.138193689151849952e+02 5.000000000000000000e+00
-1.012236586298686092e+02 1.727486367958061351e+02 2.100000000000000000e+01
3.503293964173572306e+01 5.824113789592706070e+01 5.000000000000000000e+00
-6.643122146677470141e+01 1.265272675325246041e+02 3.000000000000000000e+00
7.156204911085426090e+01 1.738023429561506532e+02 4.000000000000000000e+01
1.506009095132847051e+02 8.349368485077454238e+01 3.000000000000000000e+00
7.953486644726503130e+01 1.077458991112093258e+02 9.700000000000000000e+01
1.032485966299671389e+02 1.042670289889797743e+02 7.000000000000000000e+00
8.167151772972133017e+01 9.960477810046999991e+01 1.400000000000000000e+01
1.665252284814529560e+02 9.603204496272036295e+01 1.200000000000000000e+01
1.366959773237155105e+02 1.060306637546395194e+02 3.950000000000000000e+02
-6.138064279061466522e+01 1.081872665303045267e+02 1.400000000000000000e+01
1.034916604419217805e+02 1.169483660223280594e+02 6.000000000000000000e+00
-8.151980789400963090e+01 9.211294958468700145e+01 1.700000000000000000e+01
2.657721195881443421e+01 1.327789968877412541e+01 4.000000000000000000e+00
4.707751226173621717e+01 6.882485846987730582e+00 6.000000000000000000e+00
-1.914663089039530064e+01 6.284871700021076890e+01 2.000000000000000000e+00
-1.379004916573888693e+02 5.456266302337461838e+01 2.400000000000000000e+01
-1.366126004391377080e+02 1.196499803566922679e+02 6.000000000000000000e+00
-3.778172494963867933e+01 2.861381716145249499e+01 2.000000000000000000e+00
8.799225444339678859e+01 4.822869770469495165e+01 4.000000000000000000e+00
-1.252359882118870615e+02 6.279395111319810496e+01 1.530000000000000000e+02
4.009584667284347148e+01 4.736392211088659820e+01 1.190000000000000000e+02
1.693829315578077228e+02 9.096745214030633520e+01 5.600000000000000000e+01
4.075618115498052418e+01 1.143942772411839854e+02 6.000000000000000000e+00
-1.489837267874491999e+02 8.751094801980826787e+01 1.320000000000000000e+02
-1.458241337413882093e+02 5.116929399654663513e+01 5.000000000000000000e+01
-1.274164526307555434e+02 1.426827102416600326e+02 6.500000000000000000e+01
-4.262120816599230011e+01 6.750503911818866243e+01 1.320000000000000000e+02
-8.123171954101258052e+01 8.863952545969299024e+01 5.000000000000000000e+00
-1.133357660542007181e+02 9.359266537775565098e+01 1.260000000000000000e+02
-8.738590675961147269e+01 9.308753928206675710e+01 3.800000000000000000e+01
6.423345263568326580e+00 6.798573543806949715e+01 1.260000000000000000e+02
1.006038000381890356e+02 4.739017423375573657e+01 6.000000000000000000e+00
6.421527838613281247e+00 6.798786602716506877e+01 9.800000000000000000e+01
-1.440890915535134020e+01 8.808796846882168552e+01 2.200000000000000000e+01
9.945100626824125811e+01 6.304383883294109125e+01 1.350000000000000000e+02
1.109896450873237512e+02 7.075767630172876466e+01 4.000000000000000000e+00
-1.184406912612131269e+00 8.500489135803688612e+01 1.000000000000000000e+01
1.126141638349014329e+02 1.216584532194591901e+02 3.940000000000000000e+02
-6.569420823657519293e+01 6.225932986136483294e+01 1.310000000000000000e+02
1.201921479396830534e+02 1.158831956204094809e+02 1.260000000000000000e+02
-1.301721974529560839e+02 8.232784226558855778e+01 3.000000000000000000e+00
-3.362706249581465556e+01 1.001278121452258318e+02 9.600000000000000000e+01
-1.040675256102098274e+02 5.391107568470957290e+01 2.000000000000000000e+00
-4.532706630055638897e+01 1.158206565243073243e+02 3.000000000000000000e+00
1.260524508040004577e+02 9.114407807101932235e+01 3.800000000000000000e+01
-2.761251089418917459e+01 9.515547135037900262e+01 5.000000000000000000e+00
-1.407629967059970966e+02 1.207537800197231519e+02 7.000000000000000000e+00
8.159921579503003386e+01 9.102566921460535809e+01 6.000000000000000000e+00
-1.116721091272193078e+01 6.782890422666872610e+01 5.200000000000000000e+01
6.104479832543558615e+01 1.023125944294035605e+02 1.800000000000000000e+01
-1.040629536914843953e+02 5.389769932796294682e+01 2.600000000000000000e+01
1.202944710363590417e+02 6.101832826017364653e+01 2.000000000000000000e+00
6.417424479012917793e+00 6.798554596784994430e+01 4.000000000000000000e+00
1.257419036873450011e+02 5.995244822355797965e+01 1.300000000000000000e+01
1.029476289493022847e+02 8.662739100217396526e+01 4.000000000000000000e+00
4.556623899081633766e+01 6.284454618887354371e+01 3.000000000000000000e+00
4.715906311224927094e+00 8.965707857032263917e+01 2.000000000000000000e+00
9.931845102148153615e+01 9.183943533610217003e+01 2.000000000000000000e+00
-3.427841764513305467e+00 8.931271861557334546e+01 3.000000000000000000e+00
-8.915043219625377446e+01 9.290984450653171223e+01 7.000000000000000000e+00
-1.408974224835275209e+02 1.207685050167491170e+02 5.000000000000000000e+01
8.124639582773646396e+01 9.106824827302276049e+01 6.500000000000000000e+01
1.586077887481405355e+02 1.174054283166978365e+02 2.200000000000000000e+01
-1.116149901295856850e+01 6.785108965308194229e+01 1.360000000000000000e+02
6.104481133632658185e+01 1.023084079148835315e+02 4.000000000000000000e+00
1.125895733294803023e+02 1.216595858977339333e+02 1.000000000000000000e+01
5.613220346979100839e+01 5.503283158414524223e+01 1.200000000000000000e+01
-9.624582487479699466e+01 4.084890902539829227e+01 3.940000000000000000e+02
1.420956144674524921e+02 1.268750517144345338e+02 6.000000000000000000e+00
-6.569316213843926278e+01 6.226581827046145889e+01 1.400000000000000000e+01
9.852536745853818445e+01 9.180636023100026932e+01 1.000000000000000000e+01
-1.120113893144120132e+00 9.506193917353216705e+01 3.000000000000000000e+00
1.292238706189689026e+02 1.123477734485599626e+02 2.300000000000000000e+01
1.201981376129840982e+02 1.158843139962974362e+02 6.000000000000000000e+00
-1.301719306893723171e+02 8.232765409647866761e+01 2.000000000000000000e+00
1.006104318178453951e+02 4.739413712300740400e+01 3.000000000000000000e+00
1.153845325303386034e+02 6.045399778279674052e+01 1.310000000000000000e+02
1.172657493567886178e+02 6.105816437829577836e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.780864855310717587e+01 3.000000000000000000e+00
4.934629420934340538e-01 9.610643299515037086e+01 1.260000000000000000e+02
-3.366222189267347176e+01 1.001373495752494023e+02 6.000000000000000000e+00
2.482485705304754120e+01 1.212648562714030476e+02 9.000000000000000000e+01
1.432581517015746364e+01 6.283948894106432448e+01 2.300000000000000000e+01
3.040537770877532608e+01 8.981294737185457677e+01 5.200000000000000000e+01
1.512834517019606437e+02 9.160597711628778939e+01 7.100000000000000000e+01
8.886250154526004508e+01 8.340744413867854234e+01 9.000000000000000000e+01
