# rg size
2.999864520629893061e+00 5.600000000000000000e+01
4.237507486329673334e+00 4.100000000000000000e+01
8.197900257618764286e+00 1.180000000000000000e+02
4.238055621242794224e+00 4.100000000000000000e+01
2.656550253466765543e+00 1.800000000000000000e+01
2.656525195294076269e+00 2.100000000000000000e+01
1.836582913592626598e+00 7.000000000000000000e+00
8.174517739454151055e+00 1.190000000000000000e+02
1.186487109995666867e+00 6.000000000000000000e+00
4.747264925577985295e+00 9.000000000000000000e+01
6.752724013907872802e+00 9.700000000000000000e+01
1.708749186081282234e+00 1.400000000000000000e+01
7.356962006059288406e+00 3.950000000000000000e+02
2.231490766140409310e+00 1.400000000000000000e+01
7.122924376618324338e+00 1.530000000000000000e+02
8.175068632651667500e+00 1.190000000000000000e+02
1.380672004096605843e+00 5.000000000000000000e+00
4.787882173081431603e+00 9.100000000000000000e+01
8.758623006226043950e-01 3.000000000000000000e+00
8.526828231985762452e-01 3.000000000000000000e+00
4.237983849476920639e+00 4.100000000000000000e+01
7.396448345659057955e-01 2.000000000000000000e+00
1.072096604270087461e+00 3.000000000000000000e+00
7.722239681983470438e-01 2.000000000000000000e+00
7.027319290099421911e-01 2.000000000000000000e+00
1.389880889073473735e+00 6.000000000000000000e+00
1.767755140026650018e+00 1.500000000000000000e+01
3.011960852757334717e+00 2.700000000000000000e+01
2.656361241672817730e+00 1.800000000000000000e+01
1.035228239407487871e+00 4.000000000000000000e+00
2.996037399249192212e+00 4.300000000000000000e+01
1.950113929625791664e+00 1.400000000000000000e+01
8.112028881030541871e-01 2.000000000000000000e+00
8.290549298918471477e-01 3.000000000000000000e+00
1.410549780939024833e+00 5.000000000000000000e+00
2.656443685550813338e+00 2.100000000000000000e+01
1.493360850261607142e+00 5.000000000000000000e+00
8.620640843542681786e-01 3.000000000000000000e+00
3.494919571758405841e+00 4.000000000000000000e+01
8.207583477989379706e-01 3.000000000000000000e+00
6.752626389250627525e+00 9.700000000000000000e+01
1.836567657073187254e+00 7.000000000000000000e+00
1.709558870480271775e+00 1.400000000000000000e+01
1.493291706075170033e+00 1.200000000000000000e+01
7.357893675136439882e+00 3.950000000000000000e+02
2.232492493276955869e+00 1.400000000000000000e+01
1.670385199831345702e+00 6.000000000000000000e+00
1.841995659593549828e+00 1.700000000000000000e+01
1.042751758469770307e+00 4.000000000000000000e+00
1.227026384304129580e+00 6.000000000000000000e+00
6.963299699138677523e-01 2.000000000000000000e+00
3.172775866666285971e+00 2.400000000000000000e+01
1.421593042785749272e+00 6.000000000000000000e+00
7.168625873904084234e-01 2.000000000000000000e+00
1.086263780829649583e+00 4.000000000000000000e+00
7.123050331252498424e+00 1.530000000000000000e+02
8.174540469045787461e+00 1.190000000000000000e+02
2.999686331902241321e+00 5.600000000000000000e+01
1.186054522387130827e+00 6.000000000000000000e+00
7.516535803133266747e+00 1.320000000000000000e+02
3.721651283666540078e+00 5.000000000000000000e+01
3.049236009324982621e+00 6.500000000000000000e+01
7.516614647144590933e+00 1.320000000000000000e+02
1.555798898569095368e+00 5.000000000000000000e+00
8.847944096163329775e+00 1.260000000000000000e+02
4.188436873344052458e+00 3.800000000000000000e+01
8.847703323061024250e+00 1.260000000000000000e+02
1.227121856519274079e+00 6.000000000000000000e+00
4.987795877422978919e+00 9.800000000000000000e+01
3.298817631763622860e+00 2.200000000000000000e+01
5.000321792387219411e+00 1.350000000000000000e+02
1.215297917247804893e+00 4.000000000000000000e+00
1.531023191358021451e+00 1.000000000000000000e+01
7.545165389719996618e+00 3.940000000000000000e+02
7.486505331483933823e+00 1.310000000000000000e+02
8.847957545671597757e+00 1.260000000000000000e+02
1.009851099489846860e+00 3.000000000000000000e+00
5.011046198680209507e+00 9.600000000000000000e+01
6.498883667728766467e-01 2.000000000000000000e+00
8.590787961920148819e-01 3.000000000000000000e+00
4.188510017514824213e+00 3.800000000000000000e+01
1.243024597042832635e+00 5.000000000000000000e+00
1.546704144906452916e+00 7.000000000000000000e+00
1.449584834932719835e+00 6.000000000000000000e+00
3.281762412942425655e+00 5.200000000000000000e+01
2.184403813139961681e+00 1.800000000000000000e+01
2.642022978015387658e+00 2.600000000000000000e+01
7.668385589549492343e-01 2.000000000000000000e+00
1.026121011154810470e+00 4.000000000000000000e+00
1.849384357462709572e+00 1.300000000000000000e+01
1.037127799851673027e+00 4.000000000000000000e+00
1.065410736084039689e+00 3.000000000000000000e+00
7.599838159462384279e-01 2.000000000000000000e+00
7.921826213907106062e-01 2.000000000000000000e+00
1.084718656133012882e+00 3.000000000000000000e+00
1.493816037632118787e+00 7.000000000000000000e+00
3.721669890958600124e+00 5.000000000000000000e+01
3.048996837133745696e+00 6.500000000000000000e+01
3.300186701925004407e+00 2.200000000000000000e+01
4.988152735055869869e+00 1.360000000000000000e+02
1.215672253186400598e+00 4.000000000000000000e+00
1.531890387093533423e+00 1.000000000000000000e+01
1.527458342293344540e+00 1.200000000000000000e+01
7.545769883167930736e+00 3.940000000000000000e+02
1.554816822887207461e+00 6.000000000000000000e+00
1.685167154452359650e+00 1.400000000000000000e+01
2.367222133110350679e+00 1.000000000000000000e+01
1.055226820132063370e+00 3.000000000000000000e+00
3.259895010318059949e+00 2.300000000000000000e+01
1.615370125303386750e+00 6.000000000000000000e+00
7.183840967757437745e-01 2.000000000000000000e+00
1.244818881616787776e+00 3.000000000000000000e+00
7.486573327710978276e+00 1.310000000000000000e+02
1.556159329829073013e+00 5.000000000000000000e+00
1.116011846545806208e+00 3.000000000000000000e+00
8.847716772935294571e+00 1.260000000000000000e+02
1.227102847141983366e+00 6.000000000000000000e+00
5.299983762945607246e+00 9.000000000000000000e+01
2.083745187975334368e+00 2.300000000000000000e+01
3.509072299911433213e+00 5.200000000000000000e+01
3.257015523296722836e+00 7.100000000000000000e+01
5.300505692747604414e+00 9.000000000000000000e+01
7.188315005332000851e+00 1.120000000000000000e+02
2.230775185139611150e+00 1.500000000000000000e+01
1.101458955673238149e+00 5.000000000000000000e+00
7.161155127804471832e+00 1.110000000000000000e+02
4.980072087354742827e+00 8.900000000000000000e+01
6.062749779714577514e+00 1.480000000000000000e+02
2.406095655252403986e+00 1.500000000000000000e+01
5.299997209998016601e+00 9.000000000000000000e+01
1.222721373610313744e+00 4.000000000000000000e+00
1.795786608159070541e+00 1.000000000000000000e+01
8.052711017184085662e+00 3.390000000000000000e+02
7.188313411060694769e+00 1.120000000000000000e+02
4.980762491362803246e+00 8.900000000000000000e+01
1.446301837323142880e+00 4.000000000000000000e+00
2.230513143986013525e+00 1.500000000000000000e+01
6.874798763964017345e-01 2.000000000000000000e+00
7.165380226013253750e-01 2.000000000000000000e+00
1.962790368871247360e+00 9.000000000000000000e+00
7.341318716691238588e-01 2.000000000000000000e+00
1.599333567232897213e+00 6.000000000000000000e+00
3.564876400285711178e+00 4.000000000000000000e+01
3.396793101912376045e+00 3.000000000000000000e+01
2.647076324952468251e+00 1.800000000000000000e+01
2.083768624344359832e+00 2.300000000000000000e+01
6.903025791275337886e-01 2.000000000000000000e+00
2.145300400542507813e+00 1.700000000000000000e+01
7.414456539986176153e-01 2.000000000000000000e+00
2.495459984356683147e+00 1.400000000000000000e+01
1.834864908293685426e+00 9.000000000000000000e+00
7.814781275463597021e-01 2.000000000000000000e+00
7.693304630652071374e-01 2.000000000000000000e+00
8.393997272040361057e-01 3.000000000000000000e+00
3.509085785385763323e+00 5.200000000000000000e+01
6.062945286345053475e+00 1.480000000000000000e+02
1.830005987846584858e+00 1.600000000000000000e+01
6.707583127699983105e-01 2.000000000000000000e+00
3.257063468643706550e+00 7.100000000000000000e+01
2.406655166951443103e+00 1.500000000000000000e+01
7.170563892403801765e-01 2.000000000000000000e+00
5.300519138475914716e+00 9.000000000000000000e+01
1.223471728252704338e+00 4.000000000000000000e+00
1.796294512075819583e+00 1.000000000000000000e+01
1.577416699351388951e+00 1.200000000000000000e+01
8.053037580652492977e+00 3.390000000000000000e+02
1.068415951705819378e+00 3.000000000000000000e+00
1.416796274069042960e+00 1.200000000000000000e+01
2.495951147911113832e+00 1.100000000000000000e+01
3.805709692308936631e+00 3.400000000000000000e+01
1.737806782204041944e+00 1.000000000000000000e+01
7.439365892556959459e-01 2.000000000000000000e+00
1.101554311943469200e+00 5.000000000000000000e+00
7.187941216907378639e+00 1.120000000000000000e+02
5.078343919515488913e+00 7.500000000000000000e+01
3.582786391023768502e+00 5.200000000000000000e+01
3.349282476395718078e+00 6.300000000000000000e+01
2.322566567725828257e+00 1.900000000000000000e+01
5.078685174300214378e+00 7.500000000000000000e+01
3.612213340173510367e+00 2.300000000000000000e+01
6.454301204798670533e+00 1.260000000000000000e+02
1.129073028313495319e+00 4.000000000000000000e+00
6.453949513463321352e+00 1.260000000000000000e+02
8.788400442495293063e+00 1.300000000000000000e+02
5.676306815981551956e+00 1.560000000000000000e+02
2.256989458204895271e+00 2.200000000000000000e+01
6.383051897750969594e+00 2.830000000000000000e+02
5.078340835980576173e+00 7.500000000000000000e+01
2.814339324650976693e+00 2.000000000000000000e+01
7.600363755768712037e-01 2.000000000000000000e+00
8.788684925530883874e+00 1.300000000000000000e+02
7.426038692219203430e-01 2.000000000000000000e+00
1.281712335502021016e+00 5.000000000000000000e+00
3.612174329822591012e+00 2.300000000000000000e+01
7.352842460685991011e-01 2.000000000000000000e+00
1.069651765518759845e+00 5.000000000000000000e+00
1.789699995762434437e+00 1.800000000000000000e+01
3.188518549777982880e+00 4.100000000000000000e+01
2.667427424326420660e+00 2.100000000000000000e+01
1.838972310222370288e+00 1.300000000000000000e+01
2.547683010697359585e+00 3.000000000000000000e+01
3.582788608013227183e+00 5.200000000000000000e+01
5.697236927605620949e+00 1.540000000000000000e+02
3.349277554295012838e+00 6.300000000000000000e+01
2.257091872537313915e+00 2.200000000000000000e+01
6.454283078076391789e+00 1.260000000000000000e+02
6.386390848256699115e+00 2.810000000000000000e+02
7.370269871813986962e-01 2.000000000000000000e+00
1.164055941883030965e+00 6.000000000000000000e+00
7.622598841493263278e-01 2.000000000000000000e+00
1.686343242230350814e+00 1.500000000000000000e+01
4.456210386481956220e+00 4.300000000000000000e+01
2.608919475010546218e+00 7.000000000000000000e+00
2.322497631268649609e+00 1.900000000000000000e+01
7.413834706143458408e-01 2.000000000000000000e+00
2.863100691801995001e+00 1.300000000000000000e+01
1.806889275751964563e+00 1.000000000000000000e+01
1.018906360652540366e+00 3.000000000000000000e+00
1.462653294986214103e+00 4.000000000000000000e+00
5.078682090972495011e+00 7.500000000000000000e+01
2.815092640506215549e+00 2.000000000000000000e+01
7.607394236311867397e-01 2.000000000000000000e+00
1.128995668337845482e+00 4.000000000000000000e+00
4.781449403138729792e+00 4.700000000000000000e+01
2.341847964989139275e+00 1.700000000000000000e+01
3.611603868128512307e+00 5.500000000000000000e+01
2.494204434517192759e+00 4.200000000000000000e+01
1.529974715176403155e+00 9.000000000000000000e+00
4.808851316394768816e+00 4.600000000000000000e+01
3.515581614453661352e+00 3.400000000000000000e+01
6.051940853036023249e+00 1.190000000000000000e+02
7.643444762562065620e+00 1.180000000000000000e+02
5.939102139009845516e+00 1.580000000000000000e+02
3.187253953916464155e+00 2.300000000000000000e+01
2.003525784859847114e+00 1.700000000000000000e+01
5.062802772259363593e+00 2.340000000000000000e+02
4.781396090206376570e+00 4.700000000000000000e+01
1.111850622004544986e+00 3.000000000000000000e+00
7.643630609540924326e+00 1.180000000000000000e+02
8.669706151071651101e-01 3.000000000000000000e+00
7.134862988640499060e-01 2.000000000000000000e+00
1.150741926990441533e+00 3.000000000000000000e+00
3.515631494319842343e+00 3.400000000000000000e+01
9.384709186942834513e-01 3.000000000000000000e+00
2.285080407099790545e+00 1.900000000000000000e+01
1.372720995913022435e+00 6.000000000000000000e+00
3.321194151227329083e+00 4.100000000000000000e+01
2.858260732542777127e+00 2.200000000000000000e+01
2.341736520080197614e+00 1.700000000000000000e+01
1.805532726616568384e+00 1.200000000000000000e+01
2.800555318404633010e+00 4.300000000000000000e+01
3.611636589490225813e+00 5.500000000000000000e+01
5.928633453247543983e+00 1.590000000000000000e+02
2.494373346612190900e+00 4.200000000000000000e+01
3.187128239831233500e+00 2.300000000000000000e+01
6.883626481371296624e-01 2.000000000000000000e+00
2.003429553409557418e+00 1.700000000000000000e+01
1.529824491956677024e+00 9.000000000000000000e+00
6.051922121048664671e+00 1.190000000000000000e+02
5.062869934538076322e+00 2.340000000000000000e+02
1.083814360257390419e+00 4.000000000000000000e+00
2.911063131879359389e+00 2.100000000000000000e+01
1.654212817705010385e+00 9.000000000000000000e+00
7.952112057613640594e-01 2.000000000000000000e+00
8.789809182146066657e-01 3.000000000000000000e+00
1.563447981152408017e+00 1.000000000000000000e+01
4.483474491423014463e+00 4.200000000000000000e+01
2.583456169460161878e+00 8.000000000000000000e+00
7.661647110772314972e-01 2.000000000000000000e+00
8.057347188539962790e-01 2.000000000000000000e+00
1.364727785346140143e+00 7.000000000000000000e+00
1.892402741964318347e+00 1.000000000000000000e+01
7.302168346923665343e-01 2.000000000000000000e+00
4.808800677793729328e+00 4.600000000000000000e+01
7.553200191532639662e-01 2.000000000000000000e+00
7.826208112284382956e-01 2.000000000000000000e+00
4.027040868953569053e+00 4.400000000000000000e+01
3.037750025794802244e+00 4.000000000000000000e+01
4.240488934352912409e+00 6.700000000000000000e+01
1.755694867581010232e+00 9.000000000000000000e+00
1.488391896633754818e+00 9.000000000000000000e+00
1.058507038273479806e+00 3.000000000000000000e+00
4.027084590956051535e+00 4.400000000000000000e+01
6.086744052440990593e+00 1.590000000000000000e+02
3.768740869543104388e+00 4.000000000000000000e+01
6.156754498795009134e+00 1.190000000000000000e+02
1.686087801160620403e+00 9.000000000000000000e+00
7.273713567820825343e-01 2.000000000000000000e+00
8.108508575411310204e+00 1.310000000000000000e+02
6.086765544843374620e+00 1.590000000000000000e+02
1.615649741309707288e+00 1.000000000000000000e+01
1.755230675872385904e+00 9.000000000000000000e+00
5.421606906824632865e+00 2.610000000000000000e+02
3.063696999970181079e+00 2.200000000000000000e+01
4.027037661245048916e+00 4.400000000000000000e+01
6.981461781986234572e-01 2.000000000000000000e+00
8.108397178875820899e+00 1.310000000000000000e+02
1.121295233773591304e+00 4.000000000000000000e+00
3.037657198211597631e+00 4.000000000000000000e+01
3.768675655005752745e+00 4.000000000000000000e+01
1.149844664117748216e+00 3.000000000000000000e+00
2.118531087893535059e+00 1.500000000000000000e+01
3.190874294836142600e+00 5.400000000000000000e+01
2.414115130242652452e+00 2.200000000000000000e+01
2.105333221860623993e+00 1.700000000000000000e+01
8.339776087723141940e-01 3.000000000000000000e+00
1.170224971148775994e+00 4.000000000000000000e+00
2.753143180150893432e+00 3.700000000000000000e+01
4.240401890469319923e+00 6.700000000000000000e+01
6.086750638788955392e+00 1.590000000000000000e+02
7.107539889676791622e-01 2.000000000000000000e+00
7.091663004307853235e-01 2.000000000000000000e+00
1.615879701109705691e+00 1.000000000000000000e+01
1.755516637128774926e+00 9.000000000000000000e+00
6.156736664167115514e+00 1.190000000000000000e+02
5.421475668418243465e+00 2.610000000000000000e+02
3.063317652959442139e+00 2.200000000000000000e+01
