# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143438365280495e-01 9.401456531634045932e-01 3.163404642694583185e-02 2.105143377332726468e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.980143654386915308e-01 9.394629039599453613e-01 3.174783796085571541e-02 2.127901684114701791e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.998000000000000000e+03 7.992143870408547901e-01 9.394629039599453613e-01 3.277196176604460498e-02 2.071005917159763482e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004144086430182714e-01 9.383249886208465673e-01 3.379608557123350149e-02 2.127901684114701791e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016144302451817527e-01 9.374146563495675544e-01 3.345471096950387163e-02 2.127901684114701791e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028144518473454561e-01 9.382111970869366768e-01 3.345471096950387163e-02 2.014110150204824826e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.010000000000000000e+03 8.040144734495087153e-01 9.393491124260354708e-01 3.197542102867546865e-02 2.082385070550751144e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052144950516719746e-01 9.403732362312243742e-01 3.095129722348657214e-02 2.059626763768775473e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064145166538356779e-01 9.396904870277651423e-01 3.220300409649522189e-02 2.036868456986800149e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076145382559991592e-01 9.409421939007738267e-01 3.220300409649522189e-02 1.900318616294947513e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088145598581624185e-01 9.403732362312243742e-01 3.288575329995448160e-02 1.979972690031861493e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100145814603256778e-01 9.425352753755120716e-01 3.140646335912607862e-02 1.854802002730996865e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.028000000000000000e+03 8.112146030624893811e-01 9.433318161128811941e-01 3.208921256258534527e-02 1.706873008648156567e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.031000000000000000e+03 8.124146246646528624e-01 9.420801092398725096e-01 3.288575329995448160e-02 1.661356395084205573e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.034000000000000000e+03 8.136146462668163437e-01 9.411697769685934967e-01 3.277196176604460498e-02 1.854802002730996865e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.037000000000000000e+03 8.148146678689796030e-01 9.417387346381429492e-01 3.231679563040509851e-02 1.877560309512972189e-02 5.917159763313609329e-03 1.251706873008648227e-03
2.040000000000000000e+03 8.160146894711430843e-01 9.443559399180700975e-01 3.072371415566681890e-02 1.888939462903959851e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.043000000000000000e+03 8.172147110733067876e-01 9.454938552571688914e-01 3.072371415566681890e-02 1.752389622212107562e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184147326754700469e-01 9.446973145197997690e-01 3.038233955393718558e-02 1.888939462903959851e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196147542776333061e-01 9.441283568502503165e-01 3.208921256258534527e-02 1.820664542558033533e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208147758797970095e-01 9.448111060537096595e-01 3.163404642694583185e-02 1.786527082385070547e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220147974819604908e-01 9.452662721893491105e-01 3.163404642694583185e-02 1.706873008648156567e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232148190841237501e-01 9.428766499772417431e-01 3.243058716431497512e-02 1.775147928994082885e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244148406862870093e-01 9.431042330450614131e-01 3.311333636777423484e-02 1.741010468821119553e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256148622884507127e-01 9.419663177059627301e-01 3.368229403732362487e-02 1.752389622212107562e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268148838906141940e-01 9.435593991807009751e-01 3.299954483386435822e-02 1.763768775603095224e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280149054927776753e-01 9.420801092398725096e-01 3.322712790168411146e-02 1.820664542558033533e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.073000000000000000e+03 8.292149270949409345e-01 9.437869822485207560e-01 3.197542102867546865e-02 1.866181156121984527e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.304149486971044158e-01 9.424214838416021811e-01 3.220300409649522189e-02 1.877560309512972189e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316149702992681192e-01 9.437869822485207560e-01 3.152025489303595523e-02 1.866181156121984527e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328149919014313785e-01 9.437869822485207560e-01 3.197542102867546865e-02 1.866181156121984527e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340150135035946377e-01 9.445835229858898785e-01 3.140646335912607862e-02 1.854802002730996865e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352150351057583411e-01 9.441283568502503165e-01 3.163404642694583185e-02 1.911697769685935522e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364150567079218224e-01 9.421939007737824001e-01 3.322712790168411146e-02 1.968593536640873831e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376150783100850816e-01 9.434456076467910846e-01 3.277196176604460498e-02 1.900318616294947513e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388150999122483409e-01 9.411697769685934967e-01 3.368229403732362487e-02 2.014110150204824826e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.400151215144120442e-01 9.401456531634045932e-01 3.379608557123350149e-02 2.105143377332726468e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.412151431165757476e-01 9.423076923076922906e-01 3.299954483386435822e-02 1.968593536640873831e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.424151647187390068e-01 9.426490669094219621e-01 3.322712790168411146e-02 1.923076923076923184e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436151863209022661e-01 9.433318161128811941e-01 3.254437869822485174e-02 1.957214383249886169e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448152079230657474e-01 9.427628584433318526e-01 3.231679563040509851e-02 2.036868456986800149e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460152295252294508e-01 9.434456076467910846e-01 3.197542102867546865e-02 2.127901684114701791e-02 2.958579881656804664e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472152511273927100e-01 9.443559399180700975e-01 3.095129722348657214e-02 2.071005917159763482e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484152727295559693e-01 9.448111060537096595e-01 3.072371415566681890e-02 2.048247610377787811e-02 3.755120619025944465e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496152943317196726e-01 9.446973145197997690e-01 3.038233955393718558e-02 2.093764223941738806e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508153159338831539e-01 9.428766499772417431e-01 3.106508875739644876e-02 2.218934911242603433e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520153375360464132e-01 9.416249431042330587e-01 3.140646335912607862e-02 2.196176604460628110e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532153591382098945e-01 9.433318161128811941e-01 3.049613108784706567e-02 2.150659990896677115e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544153807403733758e-01 9.431042330450614131e-01 3.083750568957669552e-02 2.139280837505689453e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556154023425370792e-01 9.427628584433318526e-01 3.072371415566681890e-02 2.127901684114701791e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568154239447003384e-01 9.436731907146108655e-01 3.015475648611743234e-02 2.116522530723714129e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580154455468635977e-01 9.435593991807009751e-01 2.924442421483841592e-02 2.127901684114701791e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.148000000000000000e+03 8.592154671490270790e-01 9.433318161128811941e-01 3.026854802002730896e-02 2.105143377332726468e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604154887511907823e-01 9.424214838416021811e-01 3.038233955393718558e-02 2.184797451069640448e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616155103533540416e-01 9.452662721893491105e-01 2.935821574874829254e-02 2.025489303595812488e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628155319555173008e-01 9.442421483841602070e-01 3.026854802002730896e-02 1.991351843422849502e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640155535576810042e-01 9.448111060537096595e-01 3.049613108784706567e-02 1.945835229858898507e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652155751598444855e-01 9.443559399180700975e-01 3.129267182521620200e-02 2.014110150204824826e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664155967620079668e-01 9.443559399180700975e-01 3.163404642694583185e-02 1.968593536640873831e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676156183641712261e-01 9.446973145197997690e-01 3.015475648611743234e-02 1.957214383249886169e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688156399663347074e-01 9.451524806554392200e-01 2.981338188438780248e-02 1.991351843422849502e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700156615684984107e-01 9.473145197997269173e-01 2.890304961310878606e-02 1.900318616294947513e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712156831706616700e-01 9.465179790623577949e-01 2.901684114701866268e-02 1.945835229858898507e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724157047728249292e-01 9.457214383249886724e-01 2.924442421483841592e-02 1.888939462903959851e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736157263749886326e-01 9.443559399180700975e-01 2.924442421483841592e-02 2.025489303595812488e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748157479771521139e-01 9.441283568502503165e-01 2.901684114701866268e-02 2.048247610377787811e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760157695793153732e-01 9.440145653163404260e-01 2.924442421483841592e-02 2.093764223941738806e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772157911814786324e-01 9.434456076467910846e-01 2.935821574874829254e-02 2.071005917159763482e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.784158127836423358e-01 9.431042330450614131e-01 2.901684114701866268e-02 2.082385070550751144e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.796158343858058171e-01 9.431042330450614131e-01 2.901684114701866268e-02 2.162039144287665124e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808158559879692984e-01 9.419663177059627301e-01 2.867546654528902936e-02 2.127901684114701791e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.820158775901325576e-01 9.415111515703231682e-01 2.958579881656804578e-02 2.139280837505689453e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.208000000000000000e+03 8.832158991922960389e-01 9.416249431042330587e-01 2.981338188438780248e-02 2.082385070550751144e-02 6.599908966772872511e-03 1.137915339098770958e-03
2.211000000000000000e+03 8.844159207944597423e-01 9.419663177059627301e-01 2.981338188438780248e-02 2.082385070550751144e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.214000000000000000e+03 8.856159423966230015e-01 9.418525261720528396e-01 2.867546654528902936e-02 2.162039144287665124e-02 6.713700500682749130e-03 1.137915339098770958e-03
2.217000000000000000e+03 8.868159639987862608e-01 9.421939007737824001e-01 2.890304961310878606e-02 2.162039144287665124e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.220000000000000000e+03 8.880159856009499642e-01 9.425352753755120716e-01 2.969959035047792587e-02 2.207555757851615771e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892160072031134455e-01 9.427628584433318526e-01 2.947200728265816916e-02 2.184797451069640448e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904160288052767047e-01 9.429904415111515226e-01 2.969959035047792587e-02 2.173418297678652786e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916160504074399640e-01 9.415111515703231682e-01 3.038233955393718558e-02 2.253072371415566766e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928160720096036673e-01 9.415111515703231682e-01 2.992717341829767910e-02 2.253072371415566766e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940160936117673707e-01 9.417387346381429492e-01 2.935821574874829254e-02 2.275830678197542090e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.952161152139306299e-01 9.419663177059627301e-01 2.913063268092853930e-02 2.184797451069640448e-02 5.803368229403732710e-03 1.251706873008648227e-03
2.241000000000000000e+03 8.964161368160938892e-01 9.431042330450614131e-01 2.958579881656804578e-02 2.173418297678652786e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.244000000000000000e+03 8.976161584182573705e-01 9.443559399180700975e-01 2.833409194355939950e-02 2.230314064633591095e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.247000000000000000e+03 8.988161800204210738e-01 9.435593991807009751e-01 2.787892580791988956e-02 2.218934911242603433e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.250000000000000000e+03 9.000162016225843331e-01 9.437869822485207560e-01 2.844788347746927612e-02 2.184797451069640448e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012162232247475924e-01 9.429904415111515226e-01 2.924442421483841592e-02 2.218934911242603433e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024162448269112957e-01 9.429904415111515226e-01 3.038233955393718558e-02 2.241693218024579104e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036162664290747770e-01 9.416249431042330587e-01 3.049613108784706567e-02 2.253072371415566766e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048162880312380363e-01 9.421939007737824001e-01 3.038233955393718558e-02 2.241693218024579104e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060163096334015176e-01 9.428766499772417431e-01 2.947200728265816916e-02 2.287209831588529751e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072163312355649989e-01 9.429904415111515226e-01 2.981338188438780248e-02 2.196176604460628110e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084163528377287022e-01 9.425352753755120716e-01 2.992717341829767910e-02 2.184797451069640448e-02 4.437869822485207214e-03 1.251706873008648227e-03
2.274000000000000000e+03 9.096163744398919615e-01 9.423076923076922906e-01 3.004096495220755572e-02 2.150659990896677115e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.277000000000000000e+03 9.108163960420552208e-01 9.429904415111515226e-01 3.015475648611743234e-02 2.071005917159763482e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.120164176442187021e-01 9.421939007737824001e-01 3.038233955393718558e-02 2.071005917159763482e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132164392463824054e-01 9.432180245789713036e-01 3.004096495220755572e-02 2.127901684114701791e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.286000000000000000e+03 9.144164608485456647e-01 9.429904415111515226e-01 3.117888029130632538e-02 2.082385070550751144e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156164824507089239e-01 9.428766499772417431e-01 3.117888029130632538e-02 2.105143377332726468e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168165040528726273e-01 9.415111515703231682e-01 3.106508875739644876e-02 2.196176604460628110e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.180165256550361086e-01 9.441283568502503165e-01 2.992717341829767910e-02 2.036868456986800149e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192165472571993678e-01 9.452662721893491105e-01 2.981338188438780248e-02 1.991351843422849502e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204165688593628492e-01 9.435593991807009751e-01 2.981338188438780248e-02 2.071005917159763482e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216165904615263305e-01 9.444697314519799880e-01 2.913063268092853930e-02 2.071005917159763482e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228166120636900338e-01 9.452662721893491105e-01 2.901684114701866268e-02 2.048247610377787811e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240166336658532931e-01 9.461766044606281234e-01 2.844788347746927612e-02 1.991351843422849502e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252166552680165523e-01 9.474283113336368078e-01 2.844788347746927612e-02 1.888939462903959851e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.264166768701802557e-01 9.454938552571688914e-01 2.947200728265816916e-02 1.854802002730996865e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.319000000000000000e+03 9.276166984723437370e-01 9.473145197997269173e-01 2.844788347746927612e-02 1.820664542558033533e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288167200745069962e-01 9.477696859353663683e-01 2.810650887573964626e-02 1.854802002730996865e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300167416766702555e-01 9.474283113336368078e-01 2.867546654528902936e-02 1.854802002730996865e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312167632788339589e-01 9.461766044606281234e-01 2.890304961310878606e-02 1.934456076467910846e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324167848809974402e-01 9.464041875284479044e-01 2.833409194355939950e-02 2.014110150204824826e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336168064831609215e-01 9.456076467910787819e-01 2.833409194355939950e-02 2.048247610377787811e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348168280853241807e-01 9.443559399180700975e-01 2.901684114701866268e-02 2.059626763768775473e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360168496874876620e-01 9.429904415111515226e-01 2.935821574874829254e-02 2.127901684114701791e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.343000000000000000e+03 9.372168712896513654e-01 9.448111060537096595e-01 2.992717341829767910e-02 1.979972690031861493e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.346000000000000000e+03 9.384168928918146246e-01 9.453800637232590010e-01 2.992717341829767910e-02 1.934456076467910846e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396169144939778839e-01 9.450386891215293295e-01 2.992717341829767910e-02 1.934456076467910846e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408169360961415872e-01 9.450386891215293295e-01 2.947200728265816916e-02 1.923076923076923184e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.420169576983050685e-01 9.446973145197997690e-01 2.969959035047792587e-02 1.911697769685935522e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.358000000000000000e+03 9.432169793004683278e-01 9.450386891215293295e-01 3.004096495220755572e-02 1.797906235776058209e-02 5.575785161583977738e-03 1.365498406918525280e-03
2.361000000000000000e+03 9.444170009026315871e-01 9.439007737824305355e-01 3.083750568957669552e-02 1.854802002730996865e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.364000000000000000e+03 9.456170225047952904e-01 9.450386891215293295e-01 3.049613108784706567e-02 1.900318616294947513e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.367000000000000000e+03 9.468170441069587717e-01 9.437869822485207560e-01 3.117888029130632538e-02 1.877560309512972189e-02 5.234410559854347014e-03 1.024123805188893906e-03
2.370000000000000000e+03 9.480170657091222530e-01 9.439007737824305355e-01 3.140646335912607862e-02 1.854802002730996865e-02 5.006827492034592909e-03 1.137915339098770958e-03
2.373000000000000000e+03 9.492170873112855123e-01 9.441283568502503165e-01 3.117888029130632538e-02 1.866181156121984527e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504171089134489936e-01 9.451524806554392200e-01 3.038233955393718558e-02 1.888939462903959851e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516171305156126969e-01 9.475421028675466983e-01 2.958579881656804578e-02 1.718252162039144229e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528171521177759562e-01 9.491351843422849432e-01 2.890304961310878606e-02 1.706873008648156567e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540171737199392155e-01 9.486800182066453813e-01 2.913063268092853930e-02 1.763768775603095224e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.388000000000000000e+03 9.552171953221029188e-01 9.466317705962676854e-01 2.981338188438780248e-02 1.786527082385070547e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.564172169242664001e-01 9.474283113336368078e-01 2.924442421483841592e-02 1.741010468821119553e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.576172385264296594e-01 9.459490213928083424e-01 3.038233955393718558e-02 1.741010468821119553e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.588172601285929186e-01 9.457214383249886724e-01 3.049613108784706567e-02 1.706873008648156567e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.400000000000000000e+03 9.600172817307566220e-01 9.469731451979972459e-01 2.969959035047792587e-02 1.672735548475193582e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612173033329203253e-01 9.487938097405552718e-01 2.856167501137915274e-02 1.684114701866181243e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624173249350835846e-01 9.499317250796540657e-01 2.867546654528902936e-02 1.638598088302230249e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636173465372468439e-01 9.486800182066453813e-01 2.844788347746927612e-02 1.672735548475193582e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648173681394103252e-01 9.509558488848429691e-01 2.753755120619025970e-02 1.684114701866181243e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660173897415740285e-01 9.515248065543923106e-01 2.787892580791988956e-02 1.570323167956303931e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672174113437372878e-01 9.498179335457441752e-01 2.799271734182976618e-02 1.661356395084205573e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684174329459005470e-01 9.481110605370960398e-01 2.844788347746927612e-02 1.729631315430131891e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696174545480642504e-01 9.484524351388257113e-01 2.867546654528902936e-02 1.706873008648156567e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708174761502277317e-01 9.479972690031861493e-01 2.867546654528902936e-02 1.741010468821119553e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720174977523909909e-01 9.484524351388257113e-01 2.799271734182976618e-02 1.741010468821119553e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732175193545544722e-01 9.481110605370960398e-01 2.913063268092853930e-02 1.684114701866181243e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744175409567179535e-01 9.477696859353663683e-01 2.924442421483841592e-02 1.729631315430131891e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756175625588816569e-01 9.460628129267182329e-01 2.913063268092853930e-02 1.832043695949021542e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768175841610449162e-01 9.470869367319071364e-01 2.833409194355939950e-02 1.809285389167045871e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780176057632081754e-01 9.478834774692762588e-01 2.765134274010013632e-02 1.900318616294947513e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792176273653716567e-01 9.483386436049158208e-01 2.753755120619025970e-02 1.866181156121984527e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804176489675353601e-01 9.485662266727356018e-01 2.708238507055074976e-02 1.866181156121984527e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.816176705696986193e-01 9.487938097405552718e-01 2.742375967228038308e-02 1.820664542558033533e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828176921718618786e-01 9.494765589440146147e-01 2.787892580791988956e-02 1.752389622212107562e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840177137740255819e-01 9.500455166135639562e-01 2.696859353664087314e-02 1.786527082385070547e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852177353761890632e-01 9.470869367319071364e-01 2.901684114701866268e-02 1.877560309512972189e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864177569783525446e-01 9.481110605370960398e-01 2.810650887573964626e-02 1.820664542558033533e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876177785805158038e-01 9.498179335457441752e-01 2.730996813837050646e-02 1.741010468821119553e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888178001826792851e-01 9.519799726900318726e-01 2.753755120619025970e-02 1.581702321347291593e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900178217848429885e-01 9.511834319526627501e-01 2.822030040964952288e-02 1.604460628129267263e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912178433870062477e-01 9.515248065543923106e-01 2.856167501137915274e-02 1.513427401001365448e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924178649891695070e-01 9.503868912152936277e-01 2.958579881656804578e-02 1.502048247610377786e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936178865913332103e-01 9.495903504779243942e-01 2.981338188438780248e-02 1.570323167956303931e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948179081934966916e-01 9.497041420118342847e-01 2.901684114701866268e-02 1.524806554392353283e-02 5.348202093764223633e-03 6.827492034592626399e-04
