# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299833972532724147e-01 6.355257168866635942e-01 8.284023668639053928e-02 2.614929449248976079e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.077500000000000000e+05 8.309833772499635174e-01 6.398497951752389890e-01 8.261265361857077216e-02 2.589895311788802945e-01 1.797906235776058209e-02 5.689576695493854790e-04
2.080000000000000000e+05 8.319833572466537319e-01 6.339326354119253493e-01 8.545744196631770151e-02 2.617205279927173334e-01 1.866181156121984527e-02 2.275830678197542133e-04
2.082500000000000000e+05 8.329833372433448346e-01 6.441738734638142727e-01 8.238507055075101893e-02 2.560309512972234747e-01 1.695493855257168905e-02 4.551661356395084266e-04
2.085000000000000000e+05 8.339833172400352712e-01 6.417842512517069054e-01 8.329540282203004575e-02 2.579654073736913911e-01 1.649977241693217911e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.349832972367261519e-01 6.438324988620847122e-01 8.352298588984979899e-02 2.563723258989530907e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.090000000000000000e+05 8.359832772334165885e-01 6.366636322257623881e-01 8.466090122894856518e-02 2.605826126536185949e-01 1.786527082385070547e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.369832572301076912e-01 6.329085116067364458e-01 8.431952662721893532e-02 2.654756486117432757e-01 1.695493855257168905e-02 3.413746017296313199e-04
2.095000000000000000e+05 8.379832372267979057e-01 6.281292671825216001e-01 8.352298588984979899e-02 2.727583067819754348e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.097500000000000000e+05 8.389832172234890084e-01 6.324533454710969949e-01 8.261265361857077216e-02 2.704824761037779024e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.100000000000000000e+05 8.399831972201794450e-01 6.273327264451524776e-01 8.375056895766955223e-02 2.720755575785161473e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.102500000000000000e+05 8.409831772168703257e-01 6.314292216659080914e-01 8.454710969503868856e-02 2.650204824761037692e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.105000000000000000e+05 8.419831572135607622e-01 6.302913063268092975e-01 8.375056895766955223e-02 2.644515248065543722e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.107500000000000000e+05 8.429831372102516429e-01 6.301775147928994070e-01 8.306781975421029252e-02 2.661583978152025631e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.110000000000000000e+05 8.439831172069420795e-01 6.276741010468821491e-01 8.238507055075101893e-02 2.716203914428766408e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.112500000000000000e+05 8.449830972036331822e-01 6.285844333181611621e-01 8.090578060992262288e-02 2.709376422394174089e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459830772003233967e-01 6.299499317250796260e-01 8.136094674556212936e-02 2.687756030951297115e-01 1.934456076467910846e-02 5.689576695493854790e-04
2.117500000000000000e+05 8.469830571970144995e-01 6.335912608101956778e-01 8.534365043240782489e-02 2.633136094674556338e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.479830371937049360e-01 6.308602639963586389e-01 8.534365043240782489e-02 2.653618570778333852e-01 1.809285389167045871e-02 3.413746017296313199e-04
2.122500000000000000e+05 8.489830171903958167e-01 6.335912608101956778e-01 7.942649066909421296e-02 2.670687300864815761e-01 1.968593536640873831e-02 2.275830678197542133e-04
2.125000000000000000e+05 8.499829971870862533e-01 6.300637232589895165e-01 8.295402822030041590e-02 2.659308147473827821e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.509829771837773560e-01 6.317705962676376519e-01 8.045061447428311641e-02 2.682066454255803145e-01 1.923076923076923184e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.519829571804675705e-01 6.405325443786982209e-01 7.908511606736458310e-02 2.604688211197087044e-01 1.968593536640873831e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.529829371771586732e-01 6.404187528447883304e-01 7.794720072826581692e-02 2.588757396449704040e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.539829171738491098e-01 6.438324988620847122e-01 7.726445152480655720e-02 2.596722803823395265e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.137500000000000000e+05 8.549828971705399905e-01 6.387118798361401950e-01 7.862994993172507663e-02 2.641101502048247562e-01 1.797906235776058209e-02 5.689576695493854790e-04
2.140000000000000000e+05 8.559828771672304271e-01 6.357532999544833752e-01 8.010923987255348655e-02 2.636549840691852498e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.142500000000000000e+05 8.569828571639213077e-01 6.417842512517069054e-01 7.817478379608557015e-02 2.618343195266272239e-01 1.786527082385070547e-02 3.413746017296313199e-04
2.145000000000000000e+05 8.579828371606117443e-01 6.426945835229859183e-01 7.965407373691398007e-02 2.584205735093308975e-01 1.888939462903959851e-02 3.413746017296313199e-04
2.147500000000000000e+05 8.589828171573028470e-01 6.388256713700500855e-01 7.942649066909421296e-02 2.616067364588074429e-01 1.968593536640873831e-02 4.551661356395084266e-04
2.150000000000000000e+05 8.599827971539930616e-01 6.471324533454710926e-01 7.771961766044606368e-02 2.569412835685024876e-01 1.786527082385070547e-02 3.413746017296313199e-04
2.152500000000000000e+05 8.609827771506841643e-01 6.392808375056895365e-01 8.010923987255348655e-02 2.576240327719617751e-01 2.241693218024579104e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619827571473746008e-01 6.444014565316340537e-01 7.885753299954482987e-02 2.569412835685024876e-01 1.923076923076923184e-02 5.689576695493854790e-04
2.157500000000000000e+05 8.629827371440654815e-01 6.431497496586253693e-01 7.783340919435594030e-02 2.591033227127901850e-01 1.957214383249886169e-02 3.413746017296313199e-04
2.160000000000000000e+05 8.639827171407559181e-01 6.437187073281748217e-01 7.965407373691398007e-02 2.548930359581247362e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.162500000000000000e+05 8.649826971374467988e-01 6.391670459717796460e-01 8.022303140646336317e-02 2.570550751024123781e-01 2.309968138370505075e-02 4.551661356395084266e-04
2.165000000000000000e+05 8.659826771341372353e-01 6.342740100136550208e-01 7.578516158397814728e-02 2.710514337733272439e-01 1.866181156121984527e-02 2.275830678197542133e-04
2.167500000000000000e+05 8.669826571308283381e-01 6.450842057350932857e-01 7.134729176149294527e-02 2.618343195266272239e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.170000000000000000e+05 8.679826371275187746e-01 6.464497041420118606e-01 6.884387801547564578e-02 2.614929449248976079e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.172500000000000000e+05 8.689826171242096553e-01 6.388256713700500855e-01 6.941283568502502888e-02 2.723031406463359283e-01 1.888939462903959851e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.699825971209000919e-01 6.380291306326809631e-01 6.759217114246700298e-02 2.702548930359581214e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.177500000000000000e+05 8.709825771175909725e-01 6.349567592171142527e-01 7.191624943104232837e-02 2.710514337733272439e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.180000000000000000e+05 8.719825571142814091e-01 6.405325443786982209e-01 6.895766954938552240e-02 2.670687300864815761e-01 2.287209831588529751e-02 5.689576695493854790e-04
2.182500000000000000e+05 8.729825371109725118e-01 6.436049157942649313e-01 6.929904415111515226e-02 2.654756486117432757e-01 2.139280837505689453e-02 2.275830678197542133e-04
2.185000000000000000e+05 8.739825171076627264e-01 6.425807919890760278e-01 6.907146108329539902e-02 2.677514792899408080e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.187500000000000000e+05 8.749824971043538291e-01 6.417842512517069054e-01 6.781975421028675621e-02 2.728720983158853253e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.190000000000000000e+05 8.759824771010442657e-01 6.349567592171142527e-01 7.032316795630405570e-02 2.708238507055075184e-01 2.344105598543468408e-02 4.551661356395084266e-04
2.192500000000000000e+05 8.769824570977351463e-01 6.409877105143377829e-01 6.998179335457442585e-02 2.691169776968593275e-01 1.934456076467910846e-02 5.689576695493854790e-04
2.195000000000000000e+05 8.779824370944255829e-01 6.414428766499772339e-01 6.975421028675465873e-02 2.675238962221210826e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.197500000000000000e+05 8.789824170911164636e-01 6.426945835229859183e-01 6.668183887118799003e-02 2.692307692307692180e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.799823970878069002e-01 6.425807919890760278e-01 7.089212562585343880e-02 2.644515248065543722e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809823770844980029e-01 6.478152025489303245e-01 6.736458807464724974e-02 2.622894856622667303e-01 2.196176604460628110e-02 5.689576695493854790e-04
2.205000000000000000e+05 8.819823570811884395e-01 6.416704597177970149e-01 6.941283568502502888e-02 2.661583978152025631e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.207500000000000000e+05 8.829823370778793201e-01 6.415566681838871244e-01 6.861629494765589254e-02 2.676376877560309731e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839823170745697567e-01 6.384842967683204140e-01 7.123350022758306865e-02 2.710514337733272439e-01 1.888939462903959851e-02 3.413746017296313199e-04
2.212500000000000000e+05 8.849822970712606374e-01 6.431497496586253693e-01 7.203004096495220498e-02 2.636549840691852498e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.215000000000000000e+05 8.859822770679510739e-01 6.469048702776513116e-01 7.077833409194356218e-02 2.636549840691852498e-01 1.809285389167045871e-02 5.689576695493854790e-04
2.217500000000000000e+05 8.869822570646421767e-01 6.455393718707328476e-01 7.111970869367319203e-02 2.639963586709148657e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879822370613323912e-01 6.434911242603550408e-01 7.237141556668183484e-02 2.639963586709148657e-01 1.968593536640873831e-02 4.551661356395084266e-04
2.222500000000000000e+05 8.889822170580234939e-01 6.465634956759217511e-01 6.918525261720527564e-02 2.585343650432407880e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.225000000000000000e+05 8.899821970547139305e-01 6.480427856167501055e-01 6.781975421028675621e-02 2.597860719162494170e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.227500000000000000e+05 8.909821770514048112e-01 6.342740100136550208e-01 7.055075102412380894e-02 2.727583067819754348e-01 2.207555757851615771e-02 3.413746017296313199e-04
2.230000000000000000e+05 8.919821570480952477e-01 6.463359126081019701e-01 7.157487482931269851e-02 2.596722803823395265e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.232500000000000000e+05 8.929821370447861284e-01 6.462221210741920796e-01 7.225762403277195822e-02 2.564861174328629811e-01 2.469276285844333035e-02 3.413746017296313199e-04
2.235000000000000000e+05 8.939821170414765650e-01 6.396222121074192080e-01 7.271279016841146470e-02 2.660446062812926726e-01 2.127901684114701791e-02 3.413746017296313199e-04
2.237500000000000000e+05 8.949820970381676677e-01 6.416704597177970149e-01 7.077833409194356218e-02 2.610377787892581014e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959820770348578822e-01 6.416704597177970149e-01 7.225762403277195822e-02 2.626308602639963463e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.969820570315489849e-01 6.451979972690031762e-01 7.180245789713245175e-02 2.612653618570778269e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.979820370282394215e-01 6.473600364132908735e-01 7.020937642239417908e-02 2.609239872553482109e-01 2.116522530723714129e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.989820170249303022e-01 6.486117432862994470e-01 6.941283568502502888e-02 2.609239872553482109e-01 2.036868456986800149e-02 6.827492034592626399e-04
2.250000000000000000e+05 8.999819970216207388e-01 6.480427856167501055e-01 6.986800182066454923e-02 2.606964041875284299e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.252500000000000000e+05 9.009819770183118415e-01 6.463359126081019701e-01 7.123350022758306865e-02 2.577378243058716656e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.255000000000000000e+05 9.019819570150020560e-01 6.454255803368229572e-01 6.838871187983613931e-02 2.638825671370050308e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.257500000000000000e+05 9.029819370116931587e-01 6.495220755575785709e-01 6.816112881201638607e-02 2.625170687300864558e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.039819170083835953e-01 6.498634501593081314e-01 6.952662721893490549e-02 2.580791989076012816e-01 2.218934911242603433e-02 3.413746017296313199e-04
2.262500000000000000e+05 9.049818970050744760e-01 6.455393718707328476e-01 6.838871187983613931e-02 2.609239872553482109e-01 2.457897132453345374e-02 5.689576695493854790e-04
2.265000000000000000e+05 9.059818770017649125e-01 6.578288575329995780e-01 6.713700500682749650e-02 2.536413290851160518e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.267500000000000000e+05 9.069818569984557932e-01 6.538461538461538547e-01 6.975421028675465873e-02 2.569412835685024876e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.270000000000000000e+05 9.079818369951462298e-01 6.587391898042785909e-01 6.611288120163859305e-02 2.535275375512062168e-01 2.105143377332726468e-02 5.689576695493854790e-04
2.272500000000000000e+05 9.089818169918373325e-01 6.492944924897587899e-01 6.861629494765589254e-02 2.617205279927173334e-01 1.968593536640873831e-02 6.827492034592626399e-04
2.275000000000000000e+05 9.099817969885275470e-01 6.547564861174328676e-01 6.622667273554846967e-02 2.578516158397815006e-01 2.082385070550751144e-02 3.413746017296313199e-04
2.277500000000000000e+05 9.109817769852186498e-01 6.597633136094674944e-01 6.781975421028675621e-02 2.501137915339098905e-01 2.196176604460628110e-02 3.413746017296313199e-04
2.280000000000000000e+05 9.119817569819090863e-01 6.541875284478835262e-01 6.634046426945834629e-02 2.589895311788802945e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.282500000000000000e+05 9.129817369785999670e-01 6.562357760582612221e-01 6.873008648156576916e-02 2.553482020937642427e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.285000000000000000e+05 9.139817169752904036e-01 6.637460172963131066e-01 6.690942193900774326e-02 2.502275830678197810e-01 1.866181156121984527e-02 4.551661356395084266e-04
2.287500000000000000e+05 9.149816969719815063e-01 6.645425580336823401e-01 6.440600819299044377e-02 2.493172507965407403e-01 2.082385070550751144e-02 9.103322712790168532e-04
2.290000000000000000e+05 9.159816769686717208e-01 6.598771051433773849e-01 6.463359126081019701e-02 2.558033682294037492e-01 1.900318616294947513e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.169816569653628235e-01 6.654528903049613531e-01 6.497496586253982687e-02 2.479517523896222209e-01 2.127901684114701791e-02 3.413746017296313199e-04
2.295000000000000000e+05 9.179816369620532601e-01 6.681838871187983919e-01 5.939918070095585173e-02 2.517068730086481354e-01 2.025489303595812488e-02 4.551661356395084266e-04
2.297500000000000000e+05 9.189816169587441408e-01 6.694355939918069653e-01 6.190259444697314428e-02 2.485207100591715901e-01 1.923076923076923184e-02 9.103322712790168532e-04
2.300000000000000000e+05 9.199815969554345774e-01 6.690942193900774049e-01 6.030951297223486468e-02 2.518206645425580259e-01 1.809285389167045871e-02 6.827492034592626399e-04
2.302500000000000000e+05 9.209815769521254580e-01 6.760355029585798370e-01 5.860263996358670846e-02 2.427173418297678686e-01 2.230314064633591095e-02 3.413746017296313199e-04
2.305000000000000000e+05 9.219815569488158946e-01 6.759217114246700575e-01 5.735093309057805872e-02 2.467000455166135642e-01 1.911697769685935522e-02 9.103322712790168532e-04
2.307500000000000000e+05 9.229815369455069973e-01 6.795630405097861093e-01 6.030951297223486468e-02 2.410104688211197055e-01 1.809285389167045871e-02 1.024123805188893906e-03
2.310000000000000000e+05 9.239815169421972119e-01 6.759217114246700575e-01 6.076467910787437116e-02 2.421483841602184717e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.312500000000000000e+05 9.249814969388883146e-01 6.751251706873008240e-01 6.019572143832498806e-02 2.432862994993172379e-01 2.025489303595812488e-02 1.137915339098770958e-03
2.315000000000000000e+05 9.259814769355787512e-01 6.824078288575330387e-01 6.156121984524351443e-02 2.335002275830678209e-01 2.184797451069640448e-02 6.827492034592626399e-04
2.317500000000000000e+05 9.269814569322696318e-01 6.853664087391898585e-01 6.042330450614474130e-02 2.313381884387801513e-01 2.173418297678652786e-02 1.137915339098770958e-03
2.320000000000000000e+05 9.279814369289600684e-01 6.846836595357305155e-01 6.178880291306326766e-02 2.317933545744196577e-01 2.036868456986800149e-02 1.365498406918525280e-03
2.322500000000000000e+05 9.289814169256511711e-01 6.832043695949021611e-01 6.121984524351388457e-02 2.327036868456986707e-01 2.207555757851615771e-02 7.965407373691396923e-04
2.325000000000000000e+05 9.299813969223413856e-01 6.885525716886663483e-01 6.235776058261265076e-02 2.222348657259899940e-01 2.662721893491124328e-02 2.275830678197542133e-04
2.327500000000000000e+05 9.309813769190324884e-01 6.825216203914429292e-01 6.213017751479289752e-02 2.306554392353208915e-01 2.378243058716431393e-02 9.103322712790168532e-04
2.330000000000000000e+05 9.319813569157229249e-01 6.873008648156576639e-01 6.190259444697314428e-02 2.247382794720072796e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.332500000000000000e+05 9.329813369124138056e-01 6.960628129267182329e-01 5.814747382794720199e-02 2.251934456076467861e-01 2.025489303595812488e-02 3.413746017296313199e-04
2.335000000000000000e+05 9.339813169091042422e-01 6.995903504779243942e-01 5.587164314974965573e-02 2.226900318616295005e-01 2.082385070550751144e-02 1.024123805188893906e-03
2.337500000000000000e+05 9.349812969057951229e-01 6.943559399180700975e-01 5.962676376877560497e-02 2.220072826581702408e-01 2.332726445152480746e-02 6.827492034592626399e-04
2.340000000000000000e+05 9.359812769024855594e-01 6.918525261720528396e-01 5.837505689576695522e-02 2.280382339553937154e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.342500000000000000e+05 9.369812568991766621e-01 6.885525716886663483e-01 5.985434683659535821e-02 2.280382339553937154e-01 2.218934911242603433e-02 1.365498406918525280e-03
2.345000000000000000e+05 9.379812368958668767e-01 6.941283568502503165e-01 5.917159763313609155e-02 2.206417842512516936e-01 2.537551206190259354e-02 6.827492034592626399e-04
2.347500000000000000e+05 9.389812168925579794e-01 6.927628584433318526e-01 5.996813837050523482e-02 2.198452435138825711e-01 2.674101046882111990e-02 6.827492034592626399e-04
2.350000000000000000e+05 9.399811968892484160e-01 6.970869367319071364e-01 5.974055530268548159e-02 2.224624487938097472e-01 2.002730996813837164e-02 6.827492034592626399e-04
2.352500000000000000e+05 9.409811768859392966e-01 7.036868456986800080e-01 5.803368229403732537e-02 2.144970414201183562e-01 2.321347291761493084e-02 5.689576695493854790e-04
2.355000000000000000e+05 9.419811568826297332e-01 6.972007282658170269e-01 5.883022303140646170e-02 2.182521620391442985e-01 2.514792899408284030e-02 5.689576695493854790e-04
2.357500000000000000e+05 9.429811368793206139e-01 7.002730996813837372e-01 5.644060081929904577e-02 2.208693673190714746e-01 2.139280837505689453e-02 1.024123805188893906e-03
2.360000000000000000e+05 9.439811168760110505e-01 7.075557578516158408e-01 5.746472462448793533e-02 2.080109239872553473e-01 2.617205279927173334e-02 7.965407373691396923e-04
2.362500000000000000e+05 9.449810968727021532e-01 6.932180245789713036e-01 5.848884842967683184e-02 2.175694128356850388e-01 3.015475648611743234e-02 5.689576695493854790e-04
2.365000000000000000e+05 9.459810768693925898e-01 7.033454710969503365e-01 5.621301775147929253e-02 2.177969959035047920e-01 2.218934911242603433e-02 4.551661356395084266e-04
2.367500000000000000e+05 9.469810568660834704e-01 7.011834319526627501e-01 5.939918070095585173e-02 2.154073736913973691e-01 2.321347291761493084e-02 7.965407373691396923e-04
2.370000000000000000e+05 9.479810368627739070e-01 7.108557123350022211e-01 5.405097860719162289e-02 2.110832954028220299e-01 2.344105598543468408e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.489810168594647877e-01 7.073281747837960598e-01 5.678197542102867562e-02 2.106281292671825234e-01 2.446517979062357712e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.499809968561552243e-01 7.076695493855257313e-01 5.678197542102867562e-02 2.115384615384615363e-01 2.309968138370505075e-02 9.103322712790168532e-04
2.377500000000000000e+05 9.509809768528463270e-01 7.065316340464269373e-01 5.553026854802002588e-02 2.101729631315430169e-01 2.696859353664087314e-02 7.965407373691396923e-04
2.380000000000000000e+05 9.519809568495365415e-01 7.032316795630405570e-01 5.769230769230769551e-02 2.160901228948566288e-01 2.218934911242603433e-02 7.965407373691396923e-04
2.382500000000000000e+05 9.529809368462276442e-01 7.074419663177059503e-01 5.530268548020027264e-02 2.141556668183887124e-01 2.218934911242603433e-02 9.103322712790168532e-04
2.385000000000000000e+05 9.539809168429180808e-01 7.080109239872554028e-01 5.541647701411014926e-02 2.102867546654528796e-01 2.548930359581247015e-02 7.965407373691396923e-04
2.387500000000000000e+05 9.549808968396089615e-01 7.088074647246245252e-01 5.427856167501137613e-02 2.090350477924442507e-01 2.730996813837050646e-02 5.689576695493854790e-04
2.390000000000000000e+05 9.559808768362993980e-01 7.101729631315429891e-01 5.405097860719162289e-02 2.101729631315430169e-01 2.446517979062357712e-02 1.137915339098770958e-03
2.392500000000000000e+05 9.569808568329902787e-01 7.111970869367318926e-01 5.735093309057805872e-02 2.067592171142466906e-01 2.355484751934456070e-02 1.137915339098770958e-03
2.395000000000000000e+05 9.579808368296807153e-01 7.139280837505689314e-01 5.553026854802002588e-02 2.040282203004096517e-01 2.548930359581247015e-02 1.024123805188893906e-03
2.397500000000000000e+05 9.589808168263718180e-01 7.192762858443332297e-01 5.439235320892125969e-02 2.011834319526627224e-01 2.401001365498407064e-02 1.137915339098770958e-03
2.400000000000000000e+05 9.599807968230622546e-01 7.116522530723714546e-01 5.461993627674101293e-02 2.099453800637232637e-01 2.309968138370505075e-02 6.827492034592626399e-04
2.402500000000000000e+05 9.609807768197531352e-01 7.182521620391443262e-01 5.439235320892125969e-02 1.998179335457442030e-01 2.696859353664087314e-02 5.689576695493854790e-04
2.405000000000000000e+05 9.619807568164435718e-01 7.193900773782430091e-01 5.632680928538916915e-02 2.006144742831133254e-01 2.298588984979517413e-02 6.827492034592626399e-04
2.407500000000000000e+05 9.629807368131344525e-01 7.205279927173418031e-01 5.393718707328174627e-02 2.009558488848429691e-01 2.366863905325443732e-02 9.103322712790168532e-04
2.410000000000000000e+05 9.639807168098248891e-01 7.192762858443332297e-01 5.587164314974965573e-02 1.978834774692762866e-01 2.651342740100136666e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.649806968065159918e-01 7.294037323623122626e-01 5.405097860719162289e-02 1.928766499772416876e-01 2.287209831588529751e-02 7.965407373691396923e-04
2.415000000000000000e+05 9.659806768032062063e-01 7.231451979972689514e-01 5.223031406463359005e-02 1.998179335457442030e-01 2.412380518889394726e-02 6.827492034592626399e-04
2.417500000000000000e+05 9.669806567998973090e-01 7.203004096495220221e-01 5.359581247155211642e-02 1.991351843422849432e-01 2.594446973145198010e-02 1.024123805188893906e-03
2.420000000000000000e+05 9.679806367965877456e-01 7.245106964041875264e-01 5.314064633591260994e-02 1.961766044606281234e-01 2.560309512972235024e-02 5.689576695493854790e-04
2.422500000000000000e+05 9.689806167932786263e-01 7.231451979972689514e-01 5.223031406463359005e-02 2.015248065543923661e-01 2.253072371415566766e-02 5.689576695493854790e-04
2.425000000000000000e+05 9.699805967899690629e-01 7.222348657259899385e-01 5.427856167501137613e-02 1.993627674101046965e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.427500000000000000e+05 9.709805767866599435e-01 7.255348202093764298e-01 5.257168866636321991e-02 1.966317705962676299e-01 2.446517979062357712e-02 7.965407373691396923e-04
2.430000000000000000e+05 9.719805567833503801e-01 7.180245789713245452e-01 5.405097860719162289e-02 2.038006372325898985e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.432500000000000000e+05 9.729805367800414828e-01 7.283796085571233592e-01 5.370960400546199304e-02 1.952662721893491105e-01 2.173418297678652786e-02 9.103322712790168532e-04
2.435000000000000000e+05 9.739805167767316973e-01 7.200728265817023521e-01 5.450614474283113631e-02 2.015248065543923661e-01 2.321347291761493084e-02 6.827492034592626399e-04
2.437500000000000000e+05 9.749804967734228001e-01 7.195038689121528996e-01 5.803368229403732537e-02 1.987938097405552995e-01 2.309968138370505075e-02 5.689576695493854790e-04
2.440000000000000000e+05 9.759804767701132366e-01 7.299726900318616041e-01 5.632680928538916915e-02 1.877560309512972259e-01 2.503413746017296368e-02 9.103322712790168532e-04
2.442500000000000000e+05 9.769804567668041173e-01 7.306554392353209471e-01 5.803368229403732537e-02 1.884387801547564856e-01 2.218934911242603433e-02 6.827492034592626399e-04
2.445000000000000000e+05 9.779804367634945539e-01 7.258761948111061013e-01 5.848884842967683184e-02 1.891215293582157453e-01 2.571688666363222686e-02 7.965407373691396923e-04
2.447500000000000000e+05 9.789804167601856566e-01 7.352071005917160118e-01 5.791989076012744875e-02 1.837733272644515303e-01 2.184797451069640448e-02 1.251706873008648227e-03
2.450000000000000000e+05 9.799803967568758711e-01 7.338416021847974369e-01 5.644060081929904577e-02 1.861629494765589532e-01 2.287209831588529751e-02 6.827492034592626399e-04
2.452500000000000000e+05 9.809803767535669738e-01 7.325898953117887524e-01 5.769230769230769551e-02 1.868456986800182129e-01 2.196176604460628110e-02 9.103322712790168532e-04
2.455000000000000000e+05 9.819803567502574104e-01 7.352071005917160118e-01 5.553026854802002588e-02 1.867319071461083224e-01 2.207555757851615771e-02 4.551661356395084266e-04
2.457500000000000000e+05 9.829803367469482911e-01 7.307692307692307265e-01 5.461993627674101293e-02 1.926490669094219343e-01 2.127901684114701791e-02 6.827492034592626399e-04
2.460000000000000000e+05 9.839803167436387277e-01 7.300864815657714946e-01 5.746472462448793533e-02 1.868456986800182129e-01 2.412380518889394726e-02 1.479289940828402332e-03
2.462500000000000000e+05 9.849802967403296083e-01 7.266727355484752238e-01 5.860263996358670846e-02 1.910559854346836617e-01 2.275830678197542090e-02 9.103322712790168532e-04
2.465000000000000000e+05 9.859802767370200449e-01 7.287209831588530307e-01 5.962676376877560497e-02 1.866181156121984597e-01 2.366863905325443732e-02 1.365498406918525280e-03
2.467500000000000000e+05 9.869802567337111476e-01 7.255348202093764298e-01 5.723714155666818210e-02 1.916249431042330587e-01 2.480655439235321044e-02 7.965407373691396923e-04
2.470000000000000000e+05 9.879802367304013622e-01 7.340691852526172179e-01 5.416477014110149951e-02 1.852526172052799402e-01 2.548930359581247015e-02 1.024123805188893906e-03
2.472500000000000000e+05 9.889802167270924649e-01 7.344105598543468894e-01 5.700955848884842886e-02 1.841147018661811463e-01 2.321347291761493084e-02 1.251706873008648227e-03
2.475000000000000000e+05 9.899801967237829015e-01 7.333864360491579859e-01 5.598543468365953235e-02 1.853664087391898030e-01 2.435138825671370050e-02 9.103322712790168532e-04
2.477500000000000000e+05 9.909801767204737821e-01 7.358898497951752438e-01 5.575785161583977911e-02 1.822940373236231204e-01 2.480655439235321044e-02 1.251706873008648227e-03
2.480000000000000000e+05 9.919801567171642187e-01 7.344105598543468894e-01 5.587164314974965573e-02 1.851388256713700498e-01 2.344105598543468408e-02 1.137915339098770958e-03
2.482500000000000000e+05 9.929801367138553214e-01 7.304278561675011661e-01 5.803368229403732537e-02 1.842284934000910368e-01 2.639963586709149004e-02 9.103322712790168532e-04
2.485000000000000000e+05 9.939801167105455360e-01 7.364588074647245852e-01 5.325443786982248656e-02 1.859353664087392000e-01 2.275830678197542090e-02 1.593081474738279385e-03
2.487500000000000000e+05 9.949800967072366387e-01 7.304278561675011661e-01 5.894401456531633832e-02 1.849112426035502965e-01 2.446517979062357712e-02 1.251706873008648227e-03
