# rg size
6.565349596740069238e+00 4.500000000000000000e+01
3.777554325359956167e+00 5.700000000000000000e+01
1.955986106163805971e+01 7.100000000000000000e+02
1.847093852290509375e+00 1.100000000000000000e+01
1.967625712156012563e+00 7.000000000000000000e+00
1.524941884544539272e+00 1.100000000000000000e+01
3.088333049302343092e+00 2.800000000000000000e+01
3.752594047204055538e+00 5.900000000000000000e+01
3.117686632979578043e+00 3.400000000000000000e+01
3.752684349092564098e+00 5.900000000000000000e+01
1.385439350932821778e+00 6.000000000000000000e+00
9.563199062031828568e-01 4.000000000000000000e+00
3.320838282045816658e+00 2.500000000000000000e+01
1.847136774110087254e+00 1.100000000000000000e+01
1.967986768739768078e+00 7.000000000000000000e+00
2.605708478711242115e+00 2.200000000000000000e+01
2.048053768401611130e+00 9.000000000000000000e+00
1.050449437992054813e+00 3.000000000000000000e+00
1.047549518333519059e+00 5.000000000000000000e+00
8.553834173351191339e-01 3.000000000000000000e+00
8.940964234744730454e-01 3.000000000000000000e+00
1.524958809301678375e+00 1.100000000000000000e+01
7.599872966045171374e-01 2.000000000000000000e+00
3.117993842117590120e+00 3.400000000000000000e+01
5.188100328109356063e+00 5.200000000000000000e+01
6.565613021550142925e+00 4.500000000000000000e+01
2.243989239182149653e+00 3.000000000000000000e+01
3.777741446517357993e+00 5.700000000000000000e+01
3.088244735216048031e+00 2.800000000000000000e+01
2.023129813966656343e+01 1.372000000000000000e+03
2.323961666758884803e+01 7.690000000000000000e+02
6.607018194271731204e+00 8.100000000000000000e+01
2.323984133766616722e+01 7.690000000000000000e+02
2.753334929643227369e+01 2.091000000000000000e+03
2.458922318669718621e+01 8.290000000000000000e+02
6.606790047047819137e+00 8.100000000000000000e+01
2.753415802177664062e+01 2.085000000000000000e+03
2.638630924201228023e+00 2.200000000000000000e+01
2.458941876887917388e+01 8.290000000000000000e+02
4.999335066150532469e+00 4.400000000000000000e+01
2.162926099646292499e+01 1.522000000000000000e+03
2.163745902896473439e+01 1.518000000000000000e+03
6.606867613264437722e+00 8.100000000000000000e+01
9.426440317179503037e-01 4.000000000000000000e+00
1.808433507666875606e+00 8.000000000000000000e+00
2.073619364990601621e+00 5.000000000000000000e+00
3.708012928441136502e+00 5.700000000000000000e+01
2.224251774616699873e+00 1.000000000000000000e+01
3.292411038904806464e+00 2.700000000000000000e+01
3.708112984288479463e+00 5.700000000000000000e+01
3.518175705088598892e+00 5.200000000000000000e+01
2.127944255619968139e+00 1.900000000000000000e+01
6.606639460840509237e+00 8.100000000000000000e+01
7.525255857887295230e-01 2.000000000000000000e+00
9.432678519824406749e-01 4.000000000000000000e+00
2.638861566252216129e+00 2.200000000000000000e+01
1.552924566269804130e+00 6.000000000000000000e+00
8.171174959261175985e-01 3.000000000000000000e+00
1.808444708082658003e+00 8.000000000000000000e+00
2.074423230282684827e+00 5.000000000000000000e+00
2.255842543661883415e+00 9.000000000000000000e+00
1.283048814533871873e+00 7.000000000000000000e+00
3.301805997472065268e+00 6.100000000000000000e+01
1.780300962171090129e+00 9.000000000000000000e+00
1.659648665795870670e+01 5.000000000000000000e+02
1.296655784294803659e+00 8.000000000000000000e+00
9.656503139035162997e-01 4.000000000000000000e+00
2.225066435805274079e+00 1.000000000000000000e+01
4.999194973065867131e+00 4.400000000000000000e+01
1.038592516359297058e+00 3.000000000000000000e+00
9.554363734462296698e-01 3.000000000000000000e+00
3.293103179524317969e+00 2.700000000000000000e+01
2.043930243881311171e+00 1.200000000000000000e+01
7.855832835120177826e-01 2.000000000000000000e+00
1.982131986853751471e+01 1.393000000000000000e+03
7.212202892875697380e+00 1.470000000000000000e+02
2.712754027013296820e+01 2.115000000000000000e+03
3.966345847822525528e+00 3.200000000000000000e+01
7.211760384371915578e+00 1.470000000000000000e+02
2.712762952567064190e+01 2.115000000000000000e+03
2.687616562066394987e+00 2.300000000000000000e+01
5.933939080863227744e+00 6.300000000000000000e+01
4.262293689988227108e+00 6.700000000000000000e+01
2.267153314229336303e+01 1.620000000000000000e+03
2.267171390863796177e+01 1.620000000000000000e+03
1.044885979860849012e+01 1.680000000000000000e+02
1.044949646203358640e+01 1.680000000000000000e+02
2.396055984276888040e+00 1.600000000000000000e+01
7.212000168020768598e+00 1.470000000000000000e+02
1.275619469748104695e+00 6.000000000000000000e+00
1.829629896369142195e+00 9.000000000000000000e+00
1.943214162598270178e+00 7.000000000000000000e+00
5.933258396284503355e+00 6.300000000000000000e+01
1.667676749564700245e+00 7.000000000000000000e+00
1.044885066290818187e+01 1.680000000000000000e+02
3.606727253759394625e+00 5.600000000000000000e+01
2.030718205374571816e+00 9.000000000000000000e+00
3.966318162508924328e+00 3.200000000000000000e+01
1.044948732688989423e+01 1.680000000000000000e+02
3.607138028185040035e+00 5.600000000000000000e+01
7.170282773247816932e-01 2.000000000000000000e+00
3.481096538041352328e+00 5.300000000000000000e+01
2.396112884712862545e+00 1.600000000000000000e+01
3.449100246122081437e+00 2.200000000000000000e+01
7.211557647077583511e+00 1.470000000000000000e+02
1.276018615939035206e+00 6.000000000000000000e+00
1.509360241954230464e+00 7.000000000000000000e+00
2.687817451196405028e+00 2.300000000000000000e+01
2.502389134392869696e+00 1.100000000000000000e+01
1.829647401188871925e+00 9.000000000000000000e+00
1.943152718320825034e+00 7.000000000000000000e+00
5.933739065583238492e+00 6.300000000000000000e+01
4.261979958300660343e+00 6.700000000000000000e+01
1.509683710921584820e+00 8.000000000000000000e+00
3.372198182230188745e+00 5.800000000000000000e+01
7.673004048828203638e-01 2.000000000000000000e+00
1.094887096496373280e+00 3.000000000000000000e+00
1.149563746303347678e+00 3.000000000000000000e+00
2.944349871796163143e+00 2.200000000000000000e+01
7.689709183925252933e-01 2.000000000000000000e+00
2.031789920710762587e+00 9.000000000000000000e+00
3.966962307037777968e+00 3.200000000000000000e+01
6.915073952367816190e-01 2.000000000000000000e+00
1.668204286536790981e+00 7.000000000000000000e+00
1.943630028816175326e+01 1.119000000000000000e+03
2.565584411556001854e+01 1.833000000000000000e+03
2.565562431967613932e+01 1.833000000000000000e+03
2.298821614631061294e+01 1.594000000000000000e+03
2.298793501331012479e+01 1.594000000000000000e+03
2.279075456127846877e+01 3.180000000000000000e+02
5.786147491839757073e+00 1.460000000000000000e+02
2.112813972008419938e+01 2.870000000000000000e+02
6.289718682729112054e+00 5.700000000000000000e+01
6.288816441169607252e+00 5.700000000000000000e+01
3.543465841043529352e+00 4.000000000000000000e+01
1.531862052193597501e+00 1.100000000000000000e+01
1.960763844342211071e+00 6.000000000000000000e+00
2.033304766808301078e+00 5.000000000000000000e+00
2.555785570470404888e+00 1.400000000000000000e+01
6.294942805335153935e+00 5.800000000000000000e+01
2.282835439559078416e+00 1.400000000000000000e+01
3.607768770136202452e+00 5.700000000000000000e+01
2.086846813766352060e+00 1.300000000000000000e+01
3.417178205921821199e+00 6.000000000000000000e+01
6.294006238755891935e+00 5.800000000000000000e+01
2.282165619860868411e+00 1.400000000000000000e+01
3.607516401896869063e+00 5.700000000000000000e+01
3.375832445044961272e+00 4.800000000000000000e+01
3.543300593988590208e+00 4.000000000000000000e+01
1.621801159514860302e+01 8.220000000000000000e+02
1.373883369636981877e+00 8.000000000000000000e+00
2.654096959481688334e+00 1.400000000000000000e+01
1.531792356692897261e+00 1.100000000000000000e+01
3.068026341809830804e+00 1.100000000000000000e+01
2.086085759846053378e+00 1.300000000000000000e+01
1.960799070841625635e+00 6.000000000000000000e+00
2.033474526253058468e+00 5.000000000000000000e+00
5.786211588349694956e+00 1.460000000000000000e+02
3.417154774356776503e+00 6.000000000000000000e+01
1.233021774779434754e+00 5.000000000000000000e+00
2.555605548192693810e+00 1.400000000000000000e+01
2.217343518079783138e+00 2.200000000000000000e+01
1.887714733754365426e+01 7.850000000000000000e+02
5.251877720808550087e+00 1.280000000000000000e+02
2.557681409349684643e+01 1.194000000000000000e+03
9.667952608463775022e+00 1.810000000000000000e+02
1.023034132758315806e+01 2.250000000000000000e+02
5.813265216149215320e+00 1.530000000000000000e+02
2.557676424037744667e+01 1.194000000000000000e+03
2.251880575230980241e+01 9.690000000000000000e+02
1.023091214826065887e+01 2.250000000000000000e+02
2.251865470209403242e+01 9.690000000000000000e+02
5.452210582329210631e+00 3.600000000000000000e+01
3.267533526819363487e+00 3.500000000000000000e+01
5.252553383148687693e+00 1.280000000000000000e+02
5.451676507074020961e+00 3.600000000000000000e+01
9.668423258032250445e+00 1.810000000000000000e+02
1.185601884447101462e+00 3.000000000000000000e+00
3.390126105791471112e+00 2.900000000000000000e+01
6.822157914351114627e-01 2.000000000000000000e+00
1.997109134525544727e+00 5.000000000000000000e+00
2.477694791465703705e+00 1.300000000000000000e+01
5.251887423360996898e+00 1.280000000000000000e+02
5.452807860994621336e+00 3.600000000000000000e+01
2.634621064722461270e+00 1.700000000000000000e+01
1.023048585395834564e+01 2.250000000000000000e+02
3.267459534160969792e+00 3.500000000000000000e+01
3.214028238260342896e+00 5.100000000000000000e+01
5.452273844245618228e+00 3.600000000000000000e+01
2.634249601953383646e+00 1.700000000000000000e+01
6.986455484006245387e-01 2.000000000000000000e+00
1.947985084770307074e+00 2.100000000000000000e+01
9.667888996396825974e+00 1.810000000000000000e+02
3.248075374419722827e+00 4.700000000000000000e+01
1.023046958039459575e+01 2.250000000000000000e+02
1.186447876927977152e+00 3.000000000000000000e+00
3.390789669310935395e+00 2.900000000000000000e+01
1.403081453404165790e+00 8.000000000000000000e+00
6.830929765902368223e-01 2.000000000000000000e+00
6.718379933686925432e-01 2.000000000000000000e+00
8.213254137338573679e-01 3.000000000000000000e+00
1.997279919251616187e+00 5.000000000000000000e+00
6.965183824693380599e-01 2.000000000000000000e+00
5.812819131645631465e+00 1.530000000000000000e+02
3.267001329632967632e+00 3.500000000000000000e+01
3.213911213734086836e+00 5.100000000000000000e+01
1.763351441272136721e+00 9.000000000000000000e+00
2.478149815775630316e+00 1.300000000000000000e+01
5.252399701163198209e+00 1.280000000000000000e+02
1.936277708704889022e+01 6.760000000000000000e+02
1.096974810627121855e+01 2.250000000000000000e+02
5.131078974121322744e+00 1.220000000000000000e+02
2.572528222750476345e+01 1.011000000000000000e+03
1.020453286552143801e+01 1.810000000000000000e+02
1.096986010567089131e+01 2.250000000000000000e+02
2.572525792122497279e+01 1.011000000000000000e+03
2.309895217071942231e+00 2.800000000000000000e+01
2.042606352972931472e+00 5.000000000000000000e+00
4.427018312045660764e+00 8.300000000000000000e+01
2.274879661797070440e+01 8.110000000000000000e+02
1.020429892084973211e+01 1.810000000000000000e+02
2.274872167596593187e+01 8.110000000000000000e+02
5.349814297688903153e+00 4.400000000000000000e+01
5.131494159472437921e+00 1.220000000000000000e+02
5.349557906696012388e+00 4.400000000000000000e+01
1.153689128501387939e+00 3.000000000000000000e+00
1.938272554857571439e+00 6.000000000000000000e+00
1.096977477914117571e+01 2.250000000000000000e+02
2.003820369331735129e+00 1.100000000000000000e+01
5.131120759703660994e+00 1.220000000000000000e+02
5.349442677430761073e+00 4.400000000000000000e+01
3.541066890445492277e+00 6.600000000000000000e+01
1.488744403878579536e+00 6.000000000000000000e+00
1.020457355423324763e+01 1.810000000000000000e+02
3.248102225007892141e+00 4.900000000000000000e+01
5.349186268625799379e+00 4.400000000000000000e+01
2.119808180200810632e+00 9.000000000000000000e+00
3.540724870744075048e+00 6.600000000000000000e+01
1.488086110063264300e+00 6.000000000000000000e+00
1.216489483478937261e+00 3.000000000000000000e+00
2.886082208001397476e+00 3.100000000000000000e+01
1.020455814353741353e+01 1.810000000000000000e+02
1.152880971338530847e+00 3.000000000000000000e+00
1.200204006080928920e+00 4.000000000000000000e+00
1.938300452146019870e+00 6.000000000000000000e+00
1.096988677826852410e+01 2.250000000000000000e+02
7.956223187384142692e-01 3.000000000000000000e+00
2.309883482805617838e+00 2.800000000000000000e+01
2.042129524205616331e+00 5.000000000000000000e+00
4.426924571554633481e+00 8.300000000000000000e+01
3.247918117262515558e+00 4.900000000000000000e+01
2.004032161205729246e+00 1.100000000000000000e+01
1.805770447735537187e+00 1.500000000000000000e+01
5.130778114140589707e+00 1.220000000000000000e+02
1.918685984153239232e+01 7.620000000000000000e+02
1.105081026185557036e+01 2.580000000000000000e+02
6.082908031564261186e+00 1.560000000000000000e+02
2.574465555242045411e+01 1.146000000000000000e+03
8.138751727488289234e+00 1.360000000000000000e+02
2.987931727798326165e+00 3.700000000000000000e+01
1.105079931805673787e+01 2.580000000000000000e+02
2.574463140577736908e+01 1.146000000000000000e+03
1.224826320221936493e+00 4.000000000000000000e+00
2.235399251387402586e+01 9.100000000000000000e+02
2.235393485698415716e+01 9.100000000000000000e+02
6.171396965135150126e+00 6.300000000000000000e+01
6.083141540824814619e+00 1.560000000000000000e+02
1.145235097012719416e+00 3.000000000000000000e+00
1.378503776437385975e+00 6.000000000000000000e+00
1.667184241228869768e+00 6.000000000000000000e+00
1.105065713899521107e+01 2.580000000000000000e+02
6.127469188710002790e+00 6.200000000000000000e+01
2.426523702408972305e+00 2.300000000000000000e+01
6.082880162994388051e+00 1.560000000000000000e+02
8.139207575201050204e+00 1.360000000000000000e+02
1.184613691792970380e+00 4.000000000000000000e+00
2.309632573555843837e+00 2.900000000000000000e+01
8.139201070828066875e+00 1.360000000000000000e+02
1.144374099477855067e+00 3.000000000000000000e+00
2.987713430483680987e+00 3.700000000000000000e+01
7.178016295607196895e-01 2.000000000000000000e+00
1.378120092144029529e+00 6.000000000000000000e+00
1.666773062466825772e+00 6.000000000000000000e+00
1.105064619504473811e+01 2.580000000000000000e+02
1.578021921152800378e+00 9.000000000000000000e+00
6.127486180073616673e+00 6.200000000000000000e+01
7.090836175422868815e-01 2.000000000000000000e+00
6.842209909817895674e-01 2.000000000000000000e+00
1.225066213261606807e+00 4.000000000000000000e+00
1.586080573993710496e+00 5.000000000000000000e+00
1.944204140898420974e+00 1.900000000000000000e+01
6.979018975950918025e-01 2.000000000000000000e+00
2.426492901089013721e+00 2.300000000000000000e+01
6.082957414568315180e+00 1.560000000000000000e+02
1.478631065949977774e+01 5.060000000000000000e+02
1.002926293812260106e+01 1.620000000000000000e+02
7.311034654170565084e+00 2.120000000000000000e+02
1.203416864260791819e+01 3.190000000000000000e+02
1.478669346535157736e+01 5.060000000000000000e+02
1.002917550547531711e+01 1.620000000000000000e+02
8.594477473563529202e+00 1.590000000000000000e+02
2.679546756685113884e+00 2.900000000000000000e+01
1.478666091930001159e+01 5.060000000000000000e+02
3.676293256928735431e+00 7.400000000000000000e+01
1.623371353729147204e+00 4.000000000000000000e+00
7.310448553244190073e+00 2.120000000000000000e+02
1.440309053140296491e+01 4.920000000000000000e+02
6.996089381676932284e+00 7.800000000000000000e+01
7.311192230889600019e+00 2.120000000000000000e+02
2.010427811547340848e+00 7.000000000000000000e+00
1.002925809768617249e+01 1.620000000000000000e+02
1.164775494041042636e+00 3.000000000000000000e+00
1.440305193782938709e+01 4.920000000000000000e+02
6.996024259853442118e+00 7.800000000000000000e+01
7.311051111698920302e+00 2.120000000000000000e+02
8.594499309538340626e+00 1.590000000000000000e+02
1.440347375306393296e+01 4.920000000000000000e+02
