# theta phi size
4.576823208535244447e+01 1.191609098813900545e+02 1.300000000000000000e+01
1.499121341406323324e+02 5.447324644872914234e+01 4.000000000000000000e+00
4.909115626511648856e+01 1.165116715545870818e+02 3.600000000000000000e+01
4.522482606517021253e+01 1.182963548270686545e+02 3.550000000000000000e+02
1.150661727908730825e+02 9.865548691053595576e+01 2.500000000000000000e+01
4.237553825008076558e+01 1.064763224897695437e+02 1.010000000000000000e+02
1.367479305665201537e+02 8.191417890870462770e+01 1.900000000000000000e+01
-1.460956910328692686e+02 6.935195217252125133e+01 7.000000000000000000e+00
4.522312417628096881e+01 1.166424456540645167e+02 2.000000000000000000e+00
-1.323303042755318586e+02 1.264669424798314168e+02 2.000000000000000000e+00
-9.162304842781338721e+00 7.046323307325704377e+01 2.000000000000000000e+00
4.446697007610915620e+01 8.640405166148688920e+01 2.840000000000000000e+02
-1.431375198080133870e+01 7.472293088730967270e+01 1.260000000000000000e+02
4.662580107112076178e+01 1.176461097412591101e+02 1.170000000000000000e+02
1.130596258269129493e+02 4.546779857369177336e+01 1.230000000000000000e+02
1.321038017193033340e+02 1.223085435431906802e+02 1.140000000000000000e+02
1.318554143474156319e+02 1.229934800819596887e+02 1.260000000000000000e+02
1.275642442013583633e+02 9.371897174924222895e+01 1.130000000000000000e+02
4.530807221063789569e+01 1.125181372908415796e+02 2.840000000000000000e+02
-1.351191374245148893e+02 6.206879457519694654e+01 1.150000000000000000e+02
-1.347803406680593810e+02 6.789423797986820830e+01 1.260000000000000000e+02
-1.351191329273000861e+02 6.206764324789337195e+01 1.170000000000000000e+02
-1.351127024951888984e+02 6.233827029922811391e+01 1.230000000000000000e+02
-1.347767720991016347e+02 6.170978056252808841e+01 7.500000000000000000e+01
-1.349226304664392444e+02 6.762299161156897753e+01 1.130000000000000000e+02
-1.351126905053093026e+02 6.233733961119186517e+01 2.820000000000000000e+02
-1.347781666544169070e+02 6.170381184169860234e+01 8.000000000000000000e+00
3.393376495779423863e+01 1.106668197500702036e+02 6.000000000000000000e+00
4.766600999493751090e+01 5.353664655314108245e+01 1.260000000000000000e+02
-1.349219475867030837e+02 6.759234328442929041e+01 7.500000000000000000e+01
4.766214879083000255e+01 5.353033979042129431e+01 1.130000000000000000e+02
-1.351780993422489985e+02 6.238296715642756851e+01 2.840000000000000000e+02
1.656775344250977184e+02 1.052805597228912120e+02 3.400000000000000000e+01
-4.325096811562241328e+01 9.811557441853500450e+01 1.150000000000000000e+02
1.656812567210640452e+02 1.052781512785092985e+02 3.400000000000000000e+01
-1.333719970163174651e+02 6.235539885606660704e+01 2.290000000000000000e+02
-2.571079465130782538e+01 1.037957605160785022e+02 3.000000000000000000e+01
-1.360108402607288269e+02 6.125993764678200648e+01 1.270000000000000000e+02
-3.010010138062530061e+01 1.255206355090486596e+02 1.170000000000000000e+02
-1.347737797095424241e+02 6.170961355382971192e+01 5.000000000000000000e+00
1.656825246661196047e+02 1.052794788634756742e+02 2.820000000000000000e+02
-1.346933385126894791e+02 6.750836834832556121e+01 1.140000000000000000e+02
-2.585262568991485921e+01 1.036289609278608026e+02 7.700000000000000000e+01
-1.360122113191839333e+02 6.125750727337939594e+01 2.840000000000000000e+02
-4.130118435719118253e+01 1.177363634878885676e+02 2.300000000000000000e+01
-1.353612890505119424e+02 6.176915286442453379e+01 3.400000000000000000e+01
-1.342317679146475768e+02 6.083909011860995264e+01 1.150000000000000000e+02
-3.008786585936767466e+01 1.255267535512708577e+02 3.400000000000000000e+01
-1.309088437348835043e+02 6.348832844541291820e+01 7.400000000000000000e+01
-1.347751739348297804e+02 6.170364517293135265e+01 2.000000000000000000e+00
-6.493382720912693173e+01 8.134451308946404424e+01 1.900000000000000000e+01
-1.376244617499192486e+02 7.352367751023047049e+01 2.290000000000000000e+02
-4.325206943347987476e+01 9.808582109129538651e+01 3.000000000000000000e+01
3.390430896713073139e+01 1.106480478274787629e+02 5.100000000000000000e+01
-1.347768758237190241e+02 6.335755434593549751e+01 1.270000000000000000e+02
4.766969572446812720e+01 5.353305752016856900e+01 4.000000000000000000e+00
1.708376951572186897e+02 1.095367669267429562e+02 1.170000000000000000e+02
-1.355330299238908367e+02 9.359594833851312501e+01 5.000000000000000000e+00
1.656862480191986435e+02 1.052770691126903273e+02 1.230000000000000000e+02
-1.333741989288792524e+02 6.235389025874088276e+01 3.000000000000000000e+00
-6.694037417308706495e+01 1.345322014263082053e+02 7.000000000000000000e+00
-4.789619828069668017e+01 5.769145645680933399e+01 7.700000000000000000e+01
-4.814458565258438227e+01 5.700651991804031127e+01 6.000000000000000000e+00
-5.243575579864164382e+01 8.628102825075777105e+01 4.000000000000000000e+00
-1.346919277893620972e+02 6.748186270915842044e+01 3.000000000000000000e+00
4.473053030853782275e+01 1.173748557003281121e+02 4.000000000000000000e+00
-1.363788123011789537e+02 6.872052087092173167e+01 3.000000000000000000e+01
4.384387312616449606e+01 1.117801547634905432e+02 7.500000000000000000e+01
4.473053147961260123e+01 1.173751892061150386e+02 1.130000000000000000e+02
4.474505928186637504e+01 1.169969956002016858e+02 2.820000000000000000e+02
-8.484881087374772335e+01 9.402160362507598279e+01 1.140000000000000000e+02
4.382787088148699439e+01 1.117851586958597494e+02 2.400000000000000000e+01
4.474505763730664398e+01 1.169972354261290803e+02 8.000000000000000000e+00
3.232930158893756101e+01 1.091880603733208375e+02 1.400000000000000000e+01
-1.332552321440826120e+02 1.265709551626628553e+02 5.000000000000000000e+00
4.458823071145944539e+01 1.176897023643308557e+02 6.000000000000000000e+00
-1.332584585255385718e+02 1.265724596864320830e+02 2.570000000000000000e+02
4.467877958543627415e+01 1.169049640398530983e+02 1.150000000000000000e+02
-1.120939796580130832e+01 7.616353401433674719e+01 1.190000000000000000e+02
4.384149177772800243e+01 1.117793084198344502e+02 7.500000000000000000e+01
3.647798737413209125e+01 6.804730968512648026e+00 1.300000000000000000e+01
1.375218351219536146e+02 8.374553006469665206e+01 2.570000000000000000e+02
1.384304584600932628e+02 6.500057826050040433e+01 1.800000000000000000e+01
-1.121075240440483256e+01 7.616274183680373255e+01 5.700000000000000000e+01
-1.334579330211063848e+02 6.109300724671833649e+01 1.150000000000000000e+02
5.425165588103452308e+01 1.069437260370421114e+02 1.190000000000000000e+02
-1.363338998821627399e+02 6.857434284446743789e+01 6.200000000000000000e+01
1.564211529106854073e+02 5.332748480955707038e+01 2.570000000000000000e+02
-8.484851703286282998e+01 9.402184986318280835e+01 2.500000000000000000e+01
-1.120508511035160204e+01 7.616522405822279040e+01 1.700000000000000000e+01
4.382549086857429899e+01 1.117843115329193324e+02 1.300000000000000000e+01
2.572610440413122745e+01 9.588952625128676743e+01 4.000000000000000000e+00
1.564287905179423319e+02 5.332721946740491603e+01 5.700000000000000000e+01
7.787958410230123718e+01 3.470652547239824059e+01 9.300000000000000000e+01
3.649382400610126354e+01 6.818795471712126854e+00 8.400000000000000000e+01
-1.297530913767602385e+02 6.832500953411921785e+01 2.570000000000000000e+02
-2.144258265227652061e+01 6.974854464151816558e+01 3.400000000000000000e+01
1.435978527746102600e+02 5.542458223559615504e+01 4.400000000000000000e+01
-8.484818510847946982e+01 9.402186032799450288e+01 3.400000000000000000e+01
-4.425170122230548486e+01 6.264728277484182684e+01 3.000000000000000000e+01
1.375281367546103297e+02 8.376845946727935655e+01 9.300000000000000000e+01
1.384405684935457828e+02 6.503194764909522974e+01 8.400000000000000000e+01
3.234089271755059514e+01 1.091704218128609654e+02 1.150000000000000000e+02
4.558537931843620328e+01 1.211240643500139669e+02 5.000000000000000000e+00
-1.332583523643119463e+02 1.265691247994533484e+02 2.760000000000000000e+02
4.036092016646601621e+01 1.179827791526907532e+02 2.570000000000000000e+02
-1.120643891014428739e+01 7.616443211176986949e+01 7.500000000000000000e+01
-1.334632785754030522e+02 6.109503241924616646e+01 8.400000000000000000e+01
4.457982201770049357e+01 1.176917417468048654e+02 1.190000000000000000e+02
1.319921059245461095e+02 1.200235817377349292e+02 2.570000000000000000e+02
5.414439964654757631e+01 1.069422048695538763e+02 2.700000000000000000e+01
1.327741520632154391e+02 1.244576158366763678e+02 3.400000000000000000e+01
-1.363500465172916734e+02 6.856949319883148064e+01 8.000000000000000000e+00
4.197335793652607094e+01 1.171802023973389311e+02 1.800000000000000000e+01
-1.323093622785106049e+02 7.241315962640216242e+01 4.400000000000000000e+01
-1.352694696914621773e+02 6.262514429967188789e+01 5.300000000000000000e+01
4.362118769882106051e+01 1.112794791290782683e+02 2.000000000000000000e+01
-1.361561268738355182e+02 6.821984523650944254e+01 3.400000000000000000e+01
-1.352694685203874201e+02 6.262481079388496852e+01 5.700000000000000000e+01
-1.352549407181336392e+02 6.300300439979831424e+01 2.900000000000000000e+01
9.515118912625227665e+01 8.597839637492401721e+01 9.300000000000000000e+01
-1.361721291185129985e+02 6.821484130414026481e+01 8.400000000000000000e+01
-1.352549423626933560e+02 6.300276457387091966e+01 3.100000000000000000e+01
-1.476706984110624319e+02 7.081193962667916253e+01 5.500000000000000000e+01
4.674476785591738803e+01 5.342904483733714471e+01 5.000000000000000000e+00
-1.354117692885405688e+02 6.231029763566915847e+01 1.150000000000000000e+02
4.674154147446142105e+01 5.342754031356791700e+01 5.000000000000000000e+00
-1.353212204145637259e+02 6.309503596014688043e+01 2.000000000000000000e+00
1.687906020341987130e+02 1.038364659856632528e+02 2.760000000000000000e+02
-1.361585082222719905e+02 6.822069158016554979e+01 1.190000000000000000e+02
-1.435220126258679159e+02 1.731952690314873280e+02 4.000000000000000000e+01
-4.247816487804638541e+01 9.625446993530334794e+01 3.000000000000000000e+00
-4.156954153990673717e+01 1.149994217394995957e+02 5.000000000000000000e+00
1.687892475955951568e+02 1.038372581631962817e+02 1.190000000000000000e+02
4.654206697889362943e+01 1.189069927532816564e+02 4.000000000000000000e+00
-1.257483441189655053e+02 7.305627396295788856e+01 6.200000000000000000e+01
4.366610011783726719e+01 1.114256571555325763e+02 2.000000000000000000e+00
-2.357884708931460338e+01 1.266725151904429367e+02 3.000000000000000000e+00
9.515148296713715581e+01 8.597815013681719165e+01 2.570000000000000000e+02
1.687949148896483962e+02 1.038347759417772096e+02 2.500000000000000000e+01
-1.361745091314257081e+02 6.821568846708066758e+01 7.500000000000000000e+01
-1.542738955958687654e+02 8.411047374871323257e+01 2.700000000000000000e+01
-2.357120948205767164e+01 1.266727805325950840e+02 1.700000000000000000e+01
-1.021204158976987628e+02 1.452934745276017452e+02 3.000000000000000000e+00
-1.435061759938987507e+02 1.731812045282878785e+02 1.300000000000000000e+01
5.024690862323977569e+01 1.116749904658807822e+02 4.000000000000000000e+00
1.585574173477234865e+02 1.102514553584818486e+02 1.030000000000000000e+02
-3.640214722538974712e+01 1.245754177644038236e+02 1.200000000000000000e+02
9.515181489152054439e+01 8.597813967200548291e+01 9.600000000000000000e+01
1.357482987776945151e+02 1.173527172251581732e+02 1.300000000000000000e+01
-4.247186324538967028e+01 9.623154053272064345e+01 1.560000000000000000e+02
-4.155943150645423145e+01 1.149680523509047845e+02 9.000000000000000000e+00
-1.476591072824494120e+02 7.082957818713903464e+01 5.800000000000000000e+01
-1.344146206815638322e+02 5.887593564998601181e+01 1.030000000000000000e+02
4.674164763568805370e+01 5.343087520054664452e+01 1.200000000000000000e+02
-1.396390798335339980e+02 6.201722084730924678e+01 3.600000000000000000e+01
1.687935610898557286e+02 1.038355678882301305e+02 1.560000000000000000e+02
4.653672142459694783e+01 1.189049675807538193e+02 2.700000000000000000e+01
-1.354201779822995206e+02 6.230825825319511324e+01 7.200000000000000000e+01
-4.800789407545388343e+01 5.997641826226507078e+01 1.300000000000000000e+01
-1.258556003534524450e+02 7.305779513044612372e+01 5.800000000000000000e+01
-4.722584793678458936e+01 5.554238416332362505e+01 7.200000000000000000e+01
4.364995348270834796e+01 1.114305068011685194e+02 1.070000000000000000e+02
-1.380266420634739575e+02 6.281979760266106894e+01 8.000000000000000000e+01
4.769063772148941638e+01 1.075868403735978376e+02 1.560000000000000000e+02
4.500686621068871318e+01 1.115055735346571737e+02 3.600000000000000000e+01
4.491312486895448330e+01 1.178623320773674834e+02 1.900000000000000000e+01
4.500332079566968702e+01 1.116673024507549741e+02 1.070000000000000000e+02
4.491312026978399530e+01 1.178625155852594304e+02 8.000000000000000000e+01
4.492820540604706991e+01 1.179430736816850640e+02 2.500000000000000000e+01
9.650375527475310378e+01 8.364075100342633107e+01 2.400000000000000000e+01
4.523003496187632777e+01 1.118830965595368525e+02 2.800000000000000000e+01
4.492820953235072778e+01 1.179432464670297804e+02 1.030000000000000000e+02
-1.338209431437285275e+02 1.247207960403953280e+02 5.000000000000000000e+00
4.516882511829263791e+01 1.173169574727323123e+02 2.860000000000000000e+02
4.560039544500099851e+01 1.123439722349328775e+02 1.000000000000000000e+01
-1.338226615046422978e+02 1.247221663279826060e+02 1.560000000000000000e+02
4.491265986761398210e+01 1.179832535976154304e+02 9.600000000000000000e+01
4.559886944827097466e+01 1.122697923522410264e+02 8.000000000000000000e+01
-6.996053376916943733e+00 8.124090253763003489e+01 3.400000000000000000e+01
9.621144425823660931e-03 3.223467282432285419e+00 1.560000000000000000e+02
1.369319560134865412e+02 8.571524322926798334e+01 2.800000000000000000e+01
-1.718582009902591210e+02 8.384032248856378544e+00 9.000000000000000000e+00
-6.988856879621974549e+00 8.124622602371310620e+01 6.500000000000000000e+01
4.516381616091757678e+01 1.173151781193985244e+02 2.400000000000000000e+01
1.556162338902463489e+02 5.425143282769362685e+01 3.600000000000000000e+01
-1.120865328325564718e+02 5.509595917915858365e+01 8.100000000000000000e+01
-6.994084252516539202e+00 8.124122053758254935e+01 5.800000000000000000e+01
-1.313000716445595799e+02 6.469144571837327362e+01 1.900000000000000000e+01
9.650337936004555672e+01 8.364110717880097923e+01 1.070000000000000000e+02
-1.340750165651554369e+02 6.251664744963555620e+01 8.000000000000000000e+01
1.556197566944469486e+02 5.425234809304267003e+01 4.700000000000000000e+01
-1.382595624877895091e+02 1.215655873476359830e+02 2.500000000000000000e+01
-1.410095955220497521e-01 3.215413417527008377e+00 2.400000000000000000e+01
1.234610061951922244e+00 8.791993531780505577e+01 2.800000000000000000e+01
5.764309440809716278e+01 1.094179974017517765e+02 4.000000000000000000e+00
-1.119711370003965101e+02 5.505742995414676244e+01 1.030000000000000000e+02
1.426504718934533287e+02 5.638182646511266682e+01 5.000000000000000000e+00
1.675833484990794489e+02 5.154699161489448045e+01 2.000000000000000000e+00
4.456748559990549552e+01 1.164334742155351279e+02 2.860000000000000000e+02
1.369093588157802515e+02 8.572719396330357711e+01 1.210000000000000000e+02
-1.716372061704365706e+02 8.360279850388046441e+00 4.100000000000000000e+01
7.575377476257236786e-01 8.704118274248889975e+01 7.000000000000000000e+00
-1.351831758221386508e+02 5.951075072665084775e+01 3.400000000000000000e+01
-1.338205670492471313e+02 1.247229461468743210e+02 6.000000000000000000e+00
-9.898232809700941459e+01 6.933585734002684831e+01 1.000000000000000000e+01
-6.986891864201038693e+00 8.124654222721729013e+01 4.000000000000000000e+00
1.018916875849943722e+02 7.943760037318998002e+01 3.600000000000000000e+01
4.516895024705519290e+01 1.173159457352521002e+02 2.000000000000000000e+00
1.522289322123380089e+02 1.754094576459554844e+02 6.000000000000000000e+00
1.788498474351070229e+02 9.235763282509731198e+01 1.560000000000000000e+02
-1.313159163171530395e+02 6.468944816533446840e+01 2.700000000000000000e+01
-1.517386077625631344e+02 6.124048050663903808e+01 9.600000000000000000e+01
1.331381054710052183e+02 1.236294389866354635e+02 2.800000000000000000e+01
