# theta phi size
4.432294949119520311e+01 7.547285762979731771e+01 1.207000000000000000e+03
4.432271634616024869e+01 7.547196587561931835e+01 1.207000000000000000e+03
-5.819859284322049575e+01 1.213491734304475216e+02 1.410000000000000000e+03
1.439742143828892722e+02 1.160649989182309412e+02 1.410000000000000000e+03
-6.080452428310438506e+01 1.224420745191922464e+02 1.485000000000000000e+03
1.486467665115832801e+02 1.193003594956324918e+02 1.485000000000000000e+03
-5.819789062922401968e+01 1.213538847204248299e+02 1.233000000000000000e+03
4.432478285477422730e+01 7.547279154885711705e+01 9.280000000000000000e+02
-1.285374735315653254e+02 3.525810156628858039e+01 1.233000000000000000e+03
-5.819792179430759660e+01 1.213481533734932043e+02 1.000000000000000000e+01
1.334614628915886954e+02 9.529230028245385142e+01 2.200000000000000000e+01
1.476643221029724771e+02 1.274950174224610606e+02 1.000000000000000000e+01
1.439737657647497144e+02 1.160632702322378407e+02 3.000000000000000000e+00
1.188010385089511658e+02 5.791326355637153256e+01 3.621000000000000000e+03
4.693281675049045987e+01 1.475136943835410079e+02 6.145000000000000000e+03
4.432454971467323190e+01 7.547189979331774623e+01 5.095000000000000000e+03
-6.047143645073263230e+01 3.483809500613590870e+01 6.000000000000000000e+00
-1.285359943340807831e+02 3.525413425668426015e+01 1.222000000000000000e+03
1.204162741021371090e+02 6.176617268569599162e+01 2.415000000000000000e+03
-1.286557131688263098e+02 2.977300383072616086e+01 8.000000000000000000e+00
1.486478065887672813e+02 1.192997152600264599e+02 2.000000000000000000e+00
-3.723851578838753795e+01 6.244083480276193399e+01 8.000000000000000000e+00
1.200002881633406986e+02 5.806090640693222582e+01 3.200000000000000000e+01
1.203638207608420601e+02 5.727961742349398122e+01 6.000000000000000000e+00
1.196454243307727126e+02 5.751359086281895117e+01 5.000000000000000000e+00
1.193104579637306131e+02 5.765571357388378004e+01 3.951000000000000000e+03
1.192826948597698475e+02 5.764815910352483996e+01 5.747000000000000000e+03
-1.356773899679679403e+02 1.045268147613120817e+02 3.400000000000000000e+01
5.146023360949049419e+01 1.447408898613240638e+02 3.400000000000000000e+01
-3.233060727984692306e+01 5.251496820443242086e+01 5.700000000000000000e+03
1.195555038595925623e+02 5.747949009822367827e+01 8.000000000000000000e+01
-1.330690538535665439e+02 3.248876767651755415e+01 3.400000000000000000e+01
-1.356776231114156133e+02 1.045277064856406071e+02 8.000000000000000000e+01
5.146171627320065767e+01 1.447448578793047034e+02 1.000000000000000000e+01
-5.957755271941694275e+01 1.182451083181251619e+02 3.400000000000000000e+01
-1.356770505088047969e+02 1.045271423702026681e+02 2.000000000000000000e+00
-1.356772836538397371e+02 1.045280341243806816e+02 3.994000000000000000e+03
1.218014071567795042e+02 5.865082656955247131e+01 2.000000000000000000e+02
-3.602578561711074911e+01 6.393500108176905883e+01 5.800000000000000000e+03
1.191954757168956149e+02 5.755792548080776072e+01 2.010000000000000000e+02
-3.135323348841671631e+01 6.069964050436750824e+01 3.000000000000000000e+01
1.218021093707759945e+02 5.864611527957517012e+01 5.365000000000000000e+03
-1.356752171452257869e+02 1.045272084511428687e+02 2.010000000000000000e+02
5.146252646843468881e+01 1.447418984337114125e+02 3.000000000000000000e+01
1.218020782056923963e+02 5.865184662650679570e+01 8.000000000000000000e+00
-4.653853710841133307e+01 8.470769971754613437e+01 3.928000000000000000e+03
-3.233567789702755135e+01 5.250498257753893228e+01 2.500000000000000000e+02
-3.602623423525032109e+01 6.393672976776215933e+01 5.732000000000000000e+03
-6.119896149104883420e+01 1.220867364436284532e+02 2.500000000000000000e+02
-1.330671832495095543e+02 3.248630561645902048e+01 4.500000000000000000e+01
-1.356754502853267752e+02 1.045281002066822680e+02 5.328000000000000000e+03
1.195285635492673748e+02 1.451619049938640842e+02 4.500000000000000000e+01
5.146400566591922399e+01 1.447458657433157612e+02 2.500000000000000000e+02
-5.958372589786288387e+01 1.182338273143040084e+02 4.500000000000000000e+01
5.134428683117369019e+01 1.502269961692738605e+02 9.000000000000000000e+00
-3.135219341123273651e+01 6.070028473997354723e+01 2.000000000000000000e+00
1.427614842116124692e+02 1.175591651972380873e+02 3.858000000000000000e+03
-6.063797013744925124e+01 1.224719349446855290e+02 2.740000000000000000e+02
-6.051816471428956845e+01 1.222817681913527537e+02 5.614000000000000000e+03
-6.005774261451639973e+01 1.225396289775415539e+02 2.740000000000000000e+02
-6.094030367316241836e+01 1.226719341086531614e+02 4.700000000000000000e+01
-1.252198466576686542e+02 3.503857938621327861e+01 5.209000000000000000e+03
1.484150119202400049e+02 1.234780785746395253e+02 2.750000000000000000e+02
-6.095779062365010503e+01 1.225076583241257140e+02 4.700000000000000000e+01
-6.108796288184742451e+01 1.226069029512035229e+02 2.750000000000000000e+02
-1.252212302094366549e+02 3.504003999143590420e+01 2.000000000000000000e+00
9.075771845799607718e+01 1.199029845734951465e+02 4.700000000000000000e+01
1.484153214761570325e+02 1.234859244149580206e+02 8.000000000000000000e+00
1.206649153718998377e+02 1.262311388999295190e+02 2.000000000000000000e+00
1.474740743970097299e+02 1.124111179357409895e+02 2.000000000000000000e+00
-1.252147164164881161e+02 3.503672118088954335e+01 9.600000000000000000e+02
3.667471386609360451e+01 8.530788870053073936e+01 4.820000000000000000e+02
1.206907542827504471e+02 1.262476342976984398e+02 9.600000000000000000e+02
-2.869315365749969970e+01 6.471135883940479516e+01 4.330000000000000000e+02
1.484137342306487994e+02 1.234837893735846421e+02 1.104000000000000000e+03
1.474823793396126348e+02 1.124149132550887629e+02 4.820000000000000000e+02
1.489579853403438676e+02 1.221624117279399826e+02 6.620000000000000000e+02
-6.095144063622640118e+01 1.228753041938358876e+02 2.480000000000000000e+02
4.177343786311021745e+01 1.484388094027508771e+02 2.950000000000000000e+02
-1.252161019644608189e+02 3.503818209194380984e+01 1.104000000000000000e+03
1.473626194936523746e+02 1.122795832429487177e+02 6.620000000000000000e+02
-2.407958360134094633e+01 5.963277572790303083e+01 4.530000000000000000e+02
3.667471451190625942e+01 8.530788734070310397e+01 6.490000000000000000e+02
-7.651170442261508242e+01 1.296744629407711216e+02 4.830000000000000000e+02
-9.277655356559526467e+01 6.511612964199728992e+01 4.820000000000000000e+02
1.482505681523164469e+02 7.300161497583061987e+01 4.830000000000000000e+02
1.570672959072405206e+02 5.331986186345212531e+01 4.820000000000000000e+02
4.286746989738629310e+01 1.437155223378090909e+02 2.480000000000000000e+02
1.193620298625507559e+02 5.752806505531447101e+01 2.950000000000000000e+02
1.194818352857104173e+02 5.771823180864724634e+01 1.400000000000000000e+01
1.199422573854836003e+02 5.746037102245843897e+01 4.550000000000000000e+02
1.190596963268375816e+02 5.732806589134685282e+01 9.410000000000000000e+02
5.478015334233134581e+01 1.449614206137867143e+02 9.410000000000000000e+02
-3.158498807976000222e+01 5.652192142536046759e+01 5.360000000000000000e+02
1.190422093763499021e+02 5.749234167587428601e+01 4.080000000000000000e+02
1.189120371181525826e+02 5.739309704879649132e+01 4.540000000000000000e+02
5.477876979056333795e+01 1.449599600085641100e+02 1.260000000000000000e+03
-8.924228154200392282e+01 6.009701542650485351e+01 5.360000000000000000e+02
-3.158467852384296037e+01 5.651407558504196516e+01 1.260000000000000000e+03
-5.933508462810016937e+01 5.376886110007047392e+01 4.070000000000000000e+02
-3.252592560299027724e+01 6.758888206425899625e+01 4.080000000000000000e+02
5.478528358351189098e+01 1.449632788191104567e+02 7.870000000000000000e+02
-1.433252861339063884e+02 9.469211129946924643e+01 4.550000000000000000e+02
-5.930924571724955996e+01 5.375236570230158151e+01 6.000000000000000000e+01
1.513068463425003074e+02 1.152886411605951906e+02 4.550000000000000000e+02
-3.158626576935120056e+01 5.651621062641535076e+01 6.000000000000000000e+01
-3.251762066038735810e+01 6.758508674491123713e+01 4.070000000000000000e+02
-3.104201465965612883e+01 5.783758827205999609e+01 4.540000000000000000e+02
1.190485593637736059e+02 5.712469580616411235e+01 6.000000000000000000e+01
-1.382265621368898110e+02 3.156119059724912645e+01 5.370000000000000000e+02
5.478389803553917403e+01 1.449618179080562186e+02 4.080000000000000000e+02
-3.263738050634761123e+01 6.772041675705128227e+01 4.540000000000000000e+02
1.559204163986590572e+02 1.203672242720969621e+02 2.000000000000000000e+00
-1.433252854880937548e+02 9.469211265929689603e+01 4.480000000000000000e+02
1.034882955773849176e+02 5.032553705922888554e+01 9.620000000000000000e+02
8.722344643440473533e+01 1.148838703580027243e+02 9.620000000000000000e+02
-3.174943184768357085e+01 1.069983850241693801e+02 5.410000000000000000e+02
-2.293270409275949362e+01 1.266801381365478676e+02 3.920000000000000000e+02
-1.371325301026137140e+02 3.628447766219093040e+01 4.480000000000000000e+02
-6.123040573937779385e+01 1.224150939637721223e+02 1.284000000000000000e+03
-6.126435731161742382e+01 1.225451418269168613e+02 5.400000000000000000e+02
5.620132718632401492e+01 1.450401110117177552e+02 1.283000000000000000e+03
1.497137461225056825e+02 1.210388630206539204e+02 3.920000000000000000e+02
-6.123236327443738247e+01 1.224135520184449035e+02 3.920000000000000000e+02
-6.126467126948994490e+01 1.225442462857481587e+02 8.000000000000000000e+02
5.620261698903122038e+01 1.450415106024098293e+02 4.470000000000000000e+02
-1.381872380206911259e+02 4.750187664522817954e+01 7.100000000000000000e+01
1.497126312676564908e+02 1.210419911129202006e+02 4.480000000000000000e+02
1.469073076994472729e+02 1.177126160351094768e+02 7.100000000000000000e+01
-6.123037509965021030e+01 1.225830016070045190e+02 3.920000000000000000e+02
1.504723835373357304e+02 1.049834265539003297e+02 4.470000000000000000e+02
5.619715013240819701e+01 1.450386625876783739e+02 7.100000000000000000e+01
4.228303931925304937e+01 7.654015758753835996e+01 5.410000000000000000e+02
1.373743818422619540e+02 6.209931412823748786e+01 3.920000000000000000e+02
1.497165879659836492e+02 1.210316177439436558e+02 4.480000000000000000e+02
1.468918290370796456e+02 1.177074949615265069e+02 2.000000000000000000e+00
-7.493853232143146670e+01 7.393843589633560498e+01 9.680000000000000000e+02
-6.122993863545645610e+01 1.225825868238405576e+02 4.330000000000000000e+02
4.395893857730673204e+01 1.473067550467531532e+02 9.680000000000000000e+02
5.619844137518591509e+01 1.450400625938242172e+02 5.330000000000000000e+02
1.504735237750526835e+02 1.049977108572778661e+02 1.303000000000000000e+03
-1.959580109635517431e+01 6.644404575788091449e+01 4.020000000000000000e+02
4.228153495690291663e+01 7.653687538712922844e+01 4.320000000000000000e+02
4.467120195134160099e+01 3.109990213755254018e+01 5.330000000000000000e+02
2.642933268406109093e+01 4.139104155615283531e+01 1.303000000000000000e+03
-1.381929743781413151e+02 4.744658188761268036e+01 4.020000000000000000e+02
5.164666285403508539e+01 1.483861112456367550e+02 4.020000000000000000e+02
1.187695942606222275e+02 5.758490603622788484e+01 8.170000000000000000e+02
1.187356426883825833e+02 5.745485817308314580e+01 4.330000000000000000e+02
-1.237986728136759922e+02 3.495988898828225189e+01 7.400000000000000000e+01
-3.028625387749431752e+01 5.896113697934606535e+01 4.330000000000000000e+02
1.187676367255626246e+02 5.758644798155509648e+01 7.400000000000000000e+01
1.187353287305100764e+02 5.745575371425181999e+01 4.020000000000000000e+02
-1.237973830109687725e+02 3.495848939759015650e+01 4.330000000000000000e+02
4.181276197930888117e+01 1.324981233547718205e+02 7.400000000000000000e+01
-3.028736873234350924e+01 5.895800888707980647e+01 5.330000000000000000e+02
-3.309269230055274136e+01 6.228738396489052320e+01 4.020000000000000000e+02
1.187696249003497968e+02 5.741699839299548103e+01 4.320000000000000000e+02
-2.952761646266430162e+01 7.501657344609967026e+01 2.000000000000000000e+00
-1.238028498675918030e+02 3.496133741232161185e+01 2.360000000000000000e+02
-1.377169606807469791e+02 1.034598424124616400e+02 9.120000000000000000e+02
-4.262561815773803175e+01 1.179006858717625050e+02 4.490000000000000000e+02
-3.028341203401634729e+01 5.896838225605632999e+01 4.490000000000000000e+02
-3.310817096292036865e+01 6.229250503847349307e+01 1.227000000000000000e+03
1.050614676785685333e+02 1.060615641036643950e+02 2.360000000000000000e+02
1.187700613645435510e+02 5.741741317615942108e+01 1.227000000000000000e+03
-1.360410614226932751e+02 3.269324495324683255e+01 6.550000000000000000e+02
-1.238015586248140920e+02 3.495993740617578283e+01 6.550000000000000000e+02
-2.952647622494731294e+01 7.500228914272213387e+01 7.720000000000000000e+02
1.604041989036448399e+02 1.135559542421190855e+02 1.860000000000000000e+02
-1.377184650430970976e+02 1.034631246128707858e+02 9.000000000000000000e+00
-1.353287980486583990e+02 1.489000978624474669e+02 2.360000000000000000e+02
-1.535706673159389481e+02 1.386089584438471718e+02 1.300000000000000000e+01
4.180702562185868487e+01 1.325534181123873054e+02 3.000000000000000000e+00
-1.283533371459649288e+02 3.161388875436324142e+01 1.860000000000000000e+02
-6.124441943271646238e+01 1.223740828568575552e+02 2.300000000000000000e+01
-6.119968321749070839e+01 1.224409559792677555e+02 4.900000000000000000e+01
5.773441291667342767e+01 1.458444134962020655e+02 9.000000000000000000e+00
1.484580432559187386e+02 1.214249600292065736e+02 2.360000000000000000e+02
-6.124176433286480403e+01 1.223762488536982289e+02 1.300000000000000000e+01
-6.119526147952471717e+01 1.224437022029567146e+02 1.970000000000000000e+02
5.773440424106610180e+01 1.458444105872389684e+02 2.100000000000000000e+02
-1.289748087783663664e+02 6.387523254460864308e+01 4.120000000000000000e+02
1.484612609167362791e+02 1.214219340936554801e+02 4.120000000000000000e+02
1.425280304351270786e+02 1.097876205735910418e+02 3.050000000000000000e+02
-6.104114729272215811e+01 1.225530796904839548e+02 1.970000000000000000e+02
5.772963527813114837e+01 1.458430008949083856e+02 1.310000000000000000e+02
3.749537206608280826e+01 8.030193013956679238e+01 2.100000000000000000e+02
7.379026010783450218e+00 6.491542594258636711e+01 3.050000000000000000e+02
-1.292519214153784617e+02 6.779451858162012456e+01 2.100000000000000000e+02
1.484598266951979895e+02 1.214220258609716012e+02 4.120000000000000000e+02
-1.089557145451829001e+01 6.261962620324002415e+01 3.050000000000000000e+02
1.425000326016855183e+02 1.096127013400370629e+02 3.050000000000000000e+02
9.430528932652120488e+01 1.051811742080319334e+01 1.660000000000000000e+02
-6.103648031985575528e+01 1.225557752509794511e+02 2.000000000000000000e+00
4.273423940954414491e+01 1.474610027483919907e+02 8.000000000000000000e+00
5.772962660530009771e+01 1.458429979860398475e+02 1.660000000000000000e+02
5.312568381944469564e+01 1.440928460914146001e+02 1.970000000000000000e+02
3.749537288959389514e+01 8.030193535587763165e+01 2.100000000000000000e+02
-1.002507896209678364e+02 5.969030639858618770e+01 2.100000000000000000e+02
9.709059059657212742e+01 8.703596423707875829e+01 4.120000000000000000e+02
-1.290148826353762388e+02 6.397123282948301437e+01 1.660000000000000000e+02
1.187555805672835589e+02 5.762591714314243774e+01 2.000000000000000000e+00
1.188003167825092987e+02 5.755904402073225867e+01 2.000000000000000000e+00
-1.222655870833265652e+02 3.415558650379791317e+01 1.300000000000000000e+01
-3.154195674408126493e+01 5.857503997079342639e+01 4.120000000000000000e+02
1.187582356671351960e+02 5.762375114630177109e+01 1.500000000000000000e+01
1.188047385204752828e+02 5.755629779704328541e+01 8.000000000000000000e+00
-1.222655957589339124e+02 3.415558941276105287e+01 3.050000000000000000e+02
5.102519122163365495e+01 1.161247674553913640e+02 1.660000000000000000e+02
-3.153873908326375286e+01 5.857806590634454835e+01 1.970000000000000000e+02
-3.747196956487294273e+01 7.021237942640895824e+01 1.400000000000000000e+01
1.189588527072778419e+02 5.744692030951603812e+01 2.000000000000000000e+00
-1.222703647218688587e+02 3.415699910509160730e+01 3.000000000000000000e+00
