# theta phi size
-7.685617330328713592e+01 1.347617863840693815e+02 2.000000000000000000e+00
-1.694135755810721733e+01 1.244495162536401835e+02 1.750000000000000000e+02
1.065960146990037458e+02 9.042028102797415556e+01 2.000000000000000000e+00
1.312332186000327283e+02 1.085368535084511876e+02 4.000000000000000000e+00
-4.236307067474123222e+00 5.930662686516775750e+01 5.000000000000000000e+00
-2.702369187211771262e+01 5.436895878378545177e+01 1.400000000000000000e+01
-1.185687392909156301e+02 7.584598744236747336e+01 4.000000000000000000e+00
1.768395483994432880e+02 9.060513222856849325e+01 1.400000000000000000e+01
-6.944689801680023322e+01 9.079825105985004541e+01 2.000000000000000000e+00
-1.275722991873346075e+02 8.920204123940577290e+01 1.700000000000000000e+01
1.778513038769922616e+02 9.751012992499268250e+01 8.900000000000000000e+01
1.733271787179201056e+02 9.265367509694171133e+01 5.000000000000000000e+00
-1.356955055339857665e+02 8.271914767829049708e+01 5.000000000000000000e+00
6.226226498697247536e+01 9.292648888446876754e+01 1.600000000000000000e+01
-7.549572009675374318e+01 4.837557624093945208e+01 9.000000000000000000e+00
-6.360266313313915987e+01 5.971677051253873003e+01 7.000000000000000000e+00
-7.730523417580103285e+01 1.293639115866900511e+02 3.400000000000000000e+01
-6.299268896718155730e+01 5.802314292058418488e+01 2.000000000000000000e+00
-1.331504373057538544e+02 5.576768862401169002e+01 2.000000000000000000e+00
-6.190975336848762112e+01 1.136808766582846459e+02 2.000000000000000000e+00
1.365446638793364684e+02 9.198149277819386072e+00 9.000000000000000000e+00
-6.014132427969984462e+01 6.862339881135569897e+01 7.000000000000000000e+00
-6.944414137422596411e+01 1.147926775142746152e+02 2.000000000000000000e+01
-8.205126474544458404e+01 1.135292922943006744e+02 8.000000000000000000e+00
4.507054452050713422e+01 7.503255060681138389e+01 1.400000000000000000e+01
-1.330590913640133124e+02 8.831515952498449451e+01 9.700000000000000000e+01
-6.492876982515757334e+01 1.342805068291273756e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.183440514225817282e+02 2.400000000000000000e+01
1.003441421551051889e+02 8.807957987446722825e+01 6.400000000000000000e+01
4.062418612511221028e+01 7.323843512342034501e+01 4.000000000000000000e+00
-6.108431921489299299e+01 1.181924665572151412e+02 2.600000000000000000e+01
-1.335563062775858896e+02 6.227539880653373672e+01 2.900000000000000000e+01
-9.769145545181171997e+01 6.992327114461612325e+01 2.400000000000000000e+01
1.129892951565902450e+02 1.171864331227261289e+02 1.390000000000000000e+02
1.143455037483591212e+02 1.181947247468891504e+02 3.500000000000000000e+01
-1.048141610874797180e+02 7.898060861344720252e+01 3.500000000000000000e+01
1.708399950883984104e+02 9.055125118167568132e+01 8.000000000000000000e+01
-2.861229844946083389e+01 5.840358271071772123e+01 9.000000000000000000e+01
-1.426304578597744808e+02 6.292117860031851961e+01 2.900000000000000000e+01
-1.675527499888376610e+02 8.471916631167329115e+01 2.400000000000000000e+01
-6.642398490933895516e+01 6.087636427433325537e+01 2.100000000000000000e+01
-3.939256206831812079e+01 5.961870767382371383e+01 2.400000000000000000e+01
1.429628306252129732e+02 9.844640568966991623e+01 2.800000000000000000e+01
1.505150655158821280e+02 6.440287862899074867e+01 7.500000000000000000e+01
3.731501912004809896e+01 1.222353903073105528e+02 5.000000000000000000e+00
1.276559054945645215e+02 9.933215981043508691e+01 3.500000000000000000e+01
1.586160422400024572e+02 7.417426859909369341e+01 2.000000000000000000e+00
1.429311471844437449e+02 9.845412229588522735e+01 3.500000000000000000e+01
1.504917251559563738e+02 6.440633788388588243e+01 8.000000000000000000e+01
-2.543491491418767581e+01 1.269475071369466548e+02 7.000000000000000000e+00
5.305112056668344422e+01 5.200108037737341249e+01 9.000000000000000000e+01
1.246759138079176381e+02 1.269940118128143780e+02 5.000000000000000000e+00
-1.371828223188353775e+02 1.033231152740398926e+02 2.000000000000000000e+00
3.732956015683180340e+01 1.222265163168042221e+02 6.400000000000000000e+01
2.227431931904279594e+01 8.898977234175362128e+01 4.000000000000000000e+00
7.896647705588472377e+01 9.756234922348667737e+01 2.000000000000000000e+01
1.166342209009557678e+02 1.042083655483882012e+02 4.000000000000000000e+00
1.113095688024965710e+02 5.757718629363449026e+01 4.100000000000000000e+01
-5.889530124814018563e+01 1.117904834010507074e+02 8.000000000000000000e+00
7.896711060880706157e+01 9.756406183998721815e+01 2.300000000000000000e+01
-5.966010640452047653e+01 9.042390759410847068e+01 2.600000000000000000e+01
6.292178944046445110e+01 9.491580269566182437e+01 6.000000000000000000e+00
-1.150955995243523766e+01 4.660474934164755467e+01 2.100000000000000000e+01
-7.492460841622595069e+01 5.639426222854270776e+01 7.000000000000000000e+00
2.229317098005676101e+01 8.899977270881046820e+01 3.200000000000000000e+01
-1.308041665233739081e+02 7.119389178825136355e+01 8.000000000000000000e+00
-2.354200493366576907e+01 5.995754704967912829e+01 3.000000000000000000e+00
7.897091873386793281e+01 9.756420944216104374e+01 4.100000000000000000e+01
1.080961491335095985e+02 6.436671044069564118e+01 6.000000000000000000e+00
-5.966425891712222551e+01 9.042445695213179135e+01 1.400000000000000000e+01
-6.634438743617009493e+01 6.203377359939183577e+01 3.000000000000000000e+00
1.554545900340331457e+02 1.274095465598933146e+02 2.900000000000000000e+01
3.738938617127969621e+01 1.222197718672294116e+02 2.400000000000000000e+01
-6.606955294645718846e-01 9.857407852852462327e+01 2.100000000000000000e+01
-1.150996809216703376e+01 4.659871970238353356e+01 2.400000000000000000e+01
-7.492538351826060250e+01 5.638436413864570085e+01 1.860000000000000000e+02
2.229680968627019411e+01 8.900223664727353423e+01 1.900000000000000000e+01
-1.308047213491160221e+02 7.119260623106171693e+01 2.800000000000000000e+01
1.125093229165925663e+02 9.814458061909388675e+01 1.200000000000000000e+01
-1.779144981964357441e+01 5.892822500580417255e+01 5.000000000000000000e+00
1.514989919765891671e+02 1.195419063034421470e+02 3.000000000000000000e+00
-1.236256412026490992e+01 1.123988931721605837e+02 2.000000000000000000e+00
-6.174742086498395111e+01 9.001378994718162119e+01 4.000000000000000000e+01
-2.267696385990003449e+01 5.945800761592535366e+01 1.390000000000000000e+02
1.105167572307889827e+02 1.230544064849627262e+02 3.000000000000000000e+00
1.166083806767415183e+02 1.041995665237984952e+02 4.000000000000000000e+00
-6.299053942331085842e+00 7.758400126345635783e+01 2.000000000000000000e+00
1.466312760210880981e+02 1.209190613903509046e+02 3.000000000000000000e+00
1.276521698443925317e+02 9.933212117187075307e+01 9.700000000000000000e+01
-9.000000000000000000e+01 4.421084872713464620e+01 1.200000000000000000e+01
-1.777348810619572816e+01 4.418424739813893609e+00 5.000000000000000000e+00
1.586204817446939330e+02 7.417207174761806243e+01 7.000000000000000000e+00
-5.980570503258167037e+01 8.886994723415998010e+01 4.000000000000000000e+00
1.013288178996418338e+02 8.875820629544247709e+01 2.400000000000000000e+01
-2.096427844518531103e+01 8.640832136793670770e+01 5.000000000000000000e+00
-2.031360624162396533e+01 5.853475441188781048e+01 2.000000000000000000e+00
1.613024950633320600e+02 1.213024878274752041e+02 2.000000000000000000e+00
1.428931182123129702e+02 9.847109185614623073e+01 7.500000000000000000e+01
1.154246225856364276e+02 1.165265412742599835e+02 5.000000000000000000e+00
1.113150767039103926e+02 5.757496622426375410e+01 7.000000000000000000e+00
-1.224571659332783895e+02 7.176260629906339261e+01 2.000000000000000000e+01
-1.275153409252550745e+02 7.367606615769689427e+01 3.000000000000000000e+00
-9.141587940668156875e+01 1.381044586930103719e+02 2.500000000000000000e+01
-3.562382334431050263e-02 1.204944394899269753e+02 7.000000000000000000e+00
1.003723401431188194e+02 8.899619976888416772e+01 1.000000000000000000e+02
1.118250069671466349e+02 1.208020962912179499e+02 4.000000000000000000e+00
-5.890094189944129965e+01 1.117999545693563164e+02 2.000000000000000000e+01
-2.721656237207358586e+01 5.678533983550029518e+01 6.300000000000000000e+01
-2.354465921449770605e+01 5.995306961684149627e+01 1.000000000000000000e+01
7.897155244902992877e+01 9.756592150542994091e+01 2.000000000000000000e+01
1.080934248682284959e+02 6.436470147249096385e+01 3.000000000000000000e+00
-6.782700172101753466e+00 9.190989427144216961e+01 1.330000000000000000e+02
1.504955465593434099e+02 6.439785583246482759e+01 3.000000000000000000e+00
1.525296485219136287e+02 5.335295609065683209e+01 3.700000000000000000e+01
-5.966464686648760107e+01 9.042471327042248674e+01 2.400000000000000000e+01
5.306356689901604540e+01 5.199714098515002547e+01 8.200000000000000000e+01
-8.571132429143976594e+01 1.255363579958492153e+02 8.400000000000000000e+01
-1.413297686515482781e+02 1.158484103398848788e+02 4.000000000000000000e+00
-5.462000259457103546e+00 8.198791205969148166e+01 2.000000000000000000e+01
-6.281964488169018779e+01 5.893899841548997642e+01 7.000000000000000000e+00
-1.285469141445444841e+01 5.797867867840714240e+01 3.000000000000000000e+00
6.292805643319056941e+01 9.492027101565290081e+01 6.200000000000000000e+01
1.784189566876829645e+02 1.205387678047360112e+02 2.000000000000000000e+00
2.241952515705709814e+01 6.407301540513299187e+01 6.000000000000000000e+00
1.205805932023203013e+02 6.043878604316073222e+01 3.700000000000000000e+01
1.154132966359420607e+02 5.692546308167684543e+01 2.400000000000000000e+01
-1.445053603234666468e+02 1.182905614251555306e+02 8.200000000000000000e+01
1.246795711318965232e+02 1.270028378356151109e+02 8.400000000000000000e+01
1.156124132457289022e+02 5.896448717498323333e+01 7.000000000000000000e+00
3.713391190852805579e+01 1.179157288402173123e+02 4.000000000000000000e+00
1.370025083468299272e+02 1.328910213376576053e+02 7.000000000000000000e+00
-1.371653598210804716e+02 1.033184570750499205e+02 4.000000000000000000e+00
-1.409192164176640460e+02 1.155590524711738993e+02 5.000000000000000000e+00
1.158779349561569063e+02 6.535139195898719322e+01 3.000000000000000000e+00
-1.249357645979393965e+02 1.089658338301198341e+02 5.000000000000000000e+00
-7.217869150157757652e+00 8.843443875986338298e+01 2.000000000000000000e+00
-6.637200387200790885e+01 6.202418183092139259e+01 2.000000000000000000e+00
1.554524670650662870e+02 1.274060635565341926e+02 4.000000000000000000e+00
-3.703716937478704097e+01 8.155359431033008377e+01 2.000000000000000000e+01
-2.948493448411788975e+01 1.155971213710092655e+02 6.300000000000000000e+01
-1.426849808799518939e+02 5.776460969268946144e+01 3.000000000000000000e+00
-5.234409450543548559e+01 8.066784018956491309e+01 2.500000000000000000e+01
-2.138395775999756054e+01 1.058257314009063066e+02 2.500000000000000000e+01
-3.706885281555627643e+01 8.154587770411478687e+01 4.000000000000000000e+00
-2.950827484404360845e+01 1.155936621161141318e+02 1.700000000000000000e+01
1.545650850858123420e+02 5.305249286305334522e+01 2.100000000000000000e+01
-1.269488794333165771e+02 1.279989196226265875e+02 5.000000000000000000e+00
-5.532408619208238321e+01 5.300598818718563621e+01 8.000000000000000000e+00
4.281717768116463674e+01 7.667688472596010740e+01 3.200000000000000000e+01
-1.426704398431682250e+02 5.777348368319577077e+01 1.000000000000000000e+01
-1.577256806809572254e+02 9.101022765824637872e+01 2.000000000000000000e+00
-1.010335229441152762e+02 8.243765077651330841e+01 2.000000000000000000e+00
-6.336577909904423933e+01 7.579163445161181301e+01 2.000000000000000000e+00
-6.869043119750342896e+01 1.224228137063655169e+02 6.000000000000000000e+00
1.211046987518598286e+02 6.820951659894927843e+01 3.000000000000000000e+00
-1.010328893911929384e+02 8.243593816001281027e+01 4.100000000000000000e+01
1.203398935954795377e+02 8.957609240589154354e+01 4.000000000000000000e+00
-1.170782105595355631e+02 8.508419730433817563e+01 7.000000000000000000e+00
1.684904400475647890e+02 1.333952506583524382e+02 1.700000000000000000e+01
1.050753915837740493e+02 1.236057377714572993e+02 2.000000000000000000e+01
-1.577068290199432568e+02 9.100022729118953180e+01 3.000000000000000000e+00
4.919583347662609896e+01 1.088061082117486364e+02 2.000000000000000000e+00
1.564579950663342345e+02 1.200424529503208788e+02 7.000000000000000000e+00
-1.010290812661320672e+02 8.243579055783897047e+01 1.300000000000000000e+01
-7.190385086649041568e+01 1.156332895593043730e+02 3.000000000000000000e+00
1.203357410828777745e+02 8.957554304786822286e+01 2.200000000000000000e+01
1.136556125638298909e+02 1.179662264006081642e+02 4.000000000000000000e+00
-2.454540996596684366e+01 5.259045344010668543e+01 3.000000000000000000e+00
-1.426106138287202896e+02 5.778022813277058845e+01 2.000000000000000000e+00
1.793393044705354384e+02 8.142592147147539094e+01 7.000000000000000000e+00
1.684900319078329858e+02 1.334012802976164949e+02 2.200000000000000000e+01
1.050746164817394117e+02 1.236156358613543063e+02 6.000000000000000000e+00
-1.577031903137298059e+02 9.099776335272646577e+01 2.000000000000000000e+00
4.919527865088397789e+01 1.088073937689382831e+02 1.330000000000000000e+02
-6.749067708340746208e+01 8.185541938090609904e+01 3.000000000000000000e+00
1.622085501803564398e+02 1.210717749941958488e+02 7.000000000000000000e+00
-2.850100802341084361e+01 6.045809369655786725e+01 2.000000000000000000e+00
1.676374358797351078e+02 6.760110682783941627e+01 6.000000000000000000e+00
1.182525791350160773e+02 8.998621005281839302e+01 3.000000000000000000e+00
1.573230361400999868e+02 1.205419923840746463e+02 1.900000000000000000e+01
-6.948324276921101728e+01 5.694559351503728095e+01 1.300000000000000000e+01
-6.339161932325848881e+01 7.580043347620153327e+01 2.040000000000000000e+02
1.737009460576689150e+02 1.024159987365436706e+02 9.900000000000000000e+01
-3.336872397891191611e+01 5.908093860964908117e+01 2.200000000000000000e+01
-5.234783015560746833e+01 8.066787882812924693e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.357891512728653538e+02 9.000000000000000000e+00
1.622265118938042576e+02 1.755815752601860993e+02 3.000000000000000000e+00
-2.137951825530607763e+01 1.058279282523819518e+02 1.800000000000000000e+01
1.201942949674183296e+02 9.113005276584003411e+01 4.000000000000000000e+00
-7.867118210035816617e+01 9.124179370455752291e+01 6.300000000000000000e+01
1.590357215548146996e+02 9.359167863206329230e+01 2.000000000000000000e+00
1.596863937583760560e+02 1.214652455881121966e+02 6.000000000000000000e+00
-1.869750493666793645e+01 5.869751217252482434e+01 1.300000000000000000e+01
-3.710688178768705114e+01 8.152890814385376927e+01 5.000000000000000000e+00
-6.457537741436358658e+01 6.347345872574002357e+01 2.500000000000000000e+01
-6.868492329608960745e+01 1.224250337757362672e+02 1.300000000000000000e+01
5.754283406672161760e+01 1.082373937009366074e+02 5.000000000000000000e+00
5.248465907474493264e+01 1.063239338423031057e+02 1.000000000000000000e+01
8.858412059331843125e+01 4.189554130698964229e+01 1.170000000000000000e+02
1.799643761766556906e+02 5.950556051007302472e+01 1.300000000000000000e+01
-7.962765985688118064e+01 9.100380023111583228e+01 1.300000000000000000e+01
-6.817499303285337930e+01 5.919790370878205721e+01 1.000000000000000000e+01
1.210990581005587075e+02 6.820004543064366942e+01 7.300000000000000000e+01
1.527834376279264177e+02 1.232146601644997048e+02 1.800000000000000000e+01
1.564553407855023011e+02 1.200469303831585108e+02 2.200000000000000000e+01
-1.010284475509700854e+02 8.243407849457005909e+01 1.100000000000000000e+01
-7.190657513177153248e+01 1.156352985275090361e+02 1.330000000000000000e+02
1.732172998278982732e+02 8.809010572855785881e+01 3.400000000000000000e+01
-2.950445344065659370e+01 1.156021441675351866e+02 9.000000000000000000e+00
-2.747035147808637490e+01 1.266470439093431821e+02 7.700000000000000000e+01
1.203353531335123989e+02 8.957528672957752747e+01 1.000000000000000000e+01
-1.269364331009839759e+02 1.280028590148500029e+02 1.700000000000000000e+01
9.428867570856024827e+01 5.446364200415077761e+01 1.000000000000000000e+01
3.867023134845173615e+01 6.415158966011513542e+01 5.700000000000000000e+01
